3/22/2019 18:56:58.7, 81, 22
3/22/2019 18:56:58.7, 81, 32
3/22/2019 18:56:58.8, 82, 9
3/22/2019 18:56:59.1, 82, 8
3/22/2019 18:56:59.4, 82, 33
3/22/2019 18:56:59.7, 81, 9
3/22/2019 18:56:59.7, 82, 21
3/22/2019 18:57:00.0, 81, 8
3/22/2019 18:57:00.0, 82, 22
3/22/2019 18:57:00.0, 82, 32
3/22/2019 18:57:00.1, 81, 21
3/22/2019 18:57:00.2, 82, 27
3/22/2019 18:57:00.3, 81, 22
3/22/2019 18:57:00.3, 81, 32
3/22/2019 18:57:00.3, 82, 9
3/22/2019 18:57:00.4, 81, 33
3/22/2019 18:57:00.7, 81, 27
3/22/2019 18:57:00.9, 82, 33
3/22/2019 18:57:01.0, 82, 3
3/22/2019 18:57:01.0, 82, 8
3/22/2019 18:57:01.3, 81, 33
3/22/2019 18:57:01.3, 82, 22
3/22/2019 18:57:01.4, 82, 28
3/22/2019 18:57:01.5, 81, 8
3/22/2019 18:57:01.6, 81, 22
3/22/2019 18:57:01.6, 82, 16
3/22/2019 18:57:01.7, 81, 28
3/22/2019 18:57:01.9, 81, 16
3/22/2019 18:57:01.9, 82, 22
3/22/2019 18:57:01.9, 82, 33
3/22/2019 18:57:02.2, 81, 3
3/22/2019 18:57:02.2, 82, 16
3/22/2019 18:57:02.3, 81, 22
3/22/2019 18:57:02.3, 82, 4
3/22/2019 18:57:02.4, 81, 16
3/22/2019 18:57:02.5, 81, 9
3/22/2019 18:57:02.5, 81, 33
3/22/2019 18:57:02.8, 82, 9
3/22/2019 18:57:03.0, 82, 17
3/22/2019 18:57:03.3, 81, 4
3/22/2019 18:57:03.3, 82, 32
3/22/2019 18:57:03.4, 82, 22
3/22/2019 18:57:03.4, 82, 33
3/22/2019 18:57:03.5, 81, 17
3/22/2019 18:57:03.6, 81, 9
3/22/2019 18:57:03.9, 81, 22
3/22/2019 18:57:03.9, 81, 33
3/22/2019 18:57:04.2, 48, 6
3/22/2019 18:57:04.3, 82, 9
3/22/2019 18:57:04.3, 82, 26
3/22/2019 18:57:04.9, 81, 32
3/22/2019 18:57:04.9, 82, 33
3/22/2019 18:57:05.2, 81, 9
3/22/2019 18:57:05.2, 81, 33
3/22/2019 18:57:05.2, 82, 22
3/22/2019 18:57:05.3, 81, 26
3/22/2019 18:57:05.5, 81, 22
3/22/2019 18:57:05.7, 82, 28
3/22/2019 18:57:05.9, 82, 9
3/22/2019 18:57:06.1, 82, 27
3/22/2019 18:57:06.2, 82, 8
3/22/2019 18:57:06.3, 81, 9
3/22/2019 18:57:06.3, 81, 28
3/22/2019 18:57:06.5, 81, 27
3/22/2019 18:57:06.5, 82, 22
3/22/2019 18:57:06.7, 81, 8
3/22/2019 18:57:06.8, 82, 4
3/22/2019 18:57:06.9, 82, 3
3/22/2019 18:57:07.0, 81, 22
3/22/2019 18:57:07.1, 82, 32
3/22/2019 18:57:07.6, 82, 16
3/22/2019 18:57:07.6, 82, 33
3/22/2019 18:57:07.7, 81, 32
3/22/2019 18:57:07.7, 82, 17
3/22/2019 18:57:07.9, 81, 4
3/22/2019 18:57:07.9, 82, 28
3/22/2019 18:57:08.0, 81, 16
3/22/2019 18:57:08.0, 81, 17
3/22/2019 18:57:08.0, 81, 33
3/22/2019 18:57:08.1, 82, 8
3/22/2019 18:57:08.3, 81, 3
3/22/2019 18:57:08.3, 81, 28
3/22/2019 18:57:08.3, 82, 16
3/22/2019 18:57:08.4, 82, 9
3/22/2019 18:57:08.6, 82, 4
3/22/2019 18:57:08.7, 81, 8
3/22/2019 18:57:08.7, 81, 16
3/22/2019 18:57:09.0, 82, 22
3/22/2019 18:57:09.2, 82, 3
3/22/2019 18:57:09.2, 82, 17
3/22/2019 18:57:09.2, 82, 27
3/22/2019 18:57:09.2, 82, 33
3/22/2019 18:57:09.3, 81, 9
3/22/2019 18:57:09.5, 81, 4
3/22/2019 18:57:09.7, 81, 27
3/22/2019 18:57:09.7, 82, 16
3/22/2019 18:57:09.8, 81, 22
3/22/2019 18:57:09.8, 81, 33
3/22/2019 18:57:09.9, 81, 17
3/22/2019 18:57:09.9, 82, 9
3/22/2019 18:57:09.9, 82, 33
3/22/2019 18:57:10.0, 81, 3
3/22/2019 18:57:10.3, 81, 16
3/22/2019 18:57:10.3, 82, 3
3/22/2019 18:57:10.4, 81, 33
3/22/2019 18:57:10.7, 82, 22
3/22/2019 18:57:10.9, 81, 9
3/22/2019 18:57:11.0, 82, 9
3/22/2019 18:57:11.1, 82, 16
3/22/2019 18:57:11.2, 81, 22
3/22/2019 18:57:11.3, 82, 28
3/22/2019 18:57:11.4, 82, 8
3/22/2019 18:57:11.6, 81, 9
3/22/2019 18:57:11.7, 81, 3
3/22/2019 18:57:11.8, 81, 8
3/22/2019 18:57:11.8, 81, 16
3/22/2019 18:57:11.8, 81, 28
3/22/2019 18:57:11.8, 82, 22
3/22/2019 18:57:12.0, 82, 28
3/22/2019 18:57:12.1, 81, 22
3/22/2019 18:57:12.2, 81, 28
3/22/2019 18:57:12.3, 82, 4
3/22/2019 18:57:12.9, 82, 16
3/22/2019 18:57:12.9, 82, 17
3/22/2019 18:57:13.0, 81, 4
3/22/2019 18:57:13.3, 81, 16
3/22/2019 18:57:13.4, 81, 17
3/22/2019 18:57:13.9, 82, 32
3/22/2019 18:57:14.0, 82, 33
3/22/2019 18:57:14.3, 81, 32
3/22/2019 18:57:14.7, 82, 28
3/22/2019 18:57:14.7, 82, 32
3/22/2019 18:57:15.0, 81, 32
3/22/2019 18:57:15.0, 82, 8
3/22/2019 18:57:15.2, 81, 33
3/22/2019 18:57:15.2, 82, 32
3/22/2019 18:57:15.3, 81, 28
3/22/2019 18:57:15.6, 82, 9
3/22/2019 18:57:15.8, 82, 4
3/22/2019 18:57:15.9, 81, 8
3/22/2019 18:57:16.2, 82, 22
3/22/2019 18:57:16.4, 81, 9
3/22/2019 18:57:16.7, 82, 17
3/22/2019 18:57:16.8, 81, 4
3/22/2019 18:57:16.8, 81, 22
3/22/2019 18:57:16.8, 82, 33
3/22/2019 18:57:17.0, 81, 17
3/22/2019 18:57:17.1, 81, 33
3/22/2019 18:57:17.7, 82, 9
3/22/2019 18:57:18.3, 81, 32
3/22/2019 18:57:18.3, 82, 22
3/22/2019 18:57:18.4, 81, 9
3/22/2019 18:57:18.8, 81, 22
3/22/2019 18:57:18.9, 82, 28
3/22/2019 18:57:19.7, 82, 26
3/22/2019 18:57:19.7, 82, 33
3/22/2019 18:57:19.9, 81, 28
3/22/2019 18:57:20.0, 82, 4
3/22/2019 18:57:20.4, 81, 33
3/22/2019 18:57:20.4, 82, 9
3/22/2019 18:57:20.8, 82, 17
3/22/2019 18:57:20.9, 82, 3
3/22/2019 18:57:21.1, 81, 3
3/22/2019 18:57:21.4, 81, 4
3/22/2019 18:57:21.4, 81, 17
3/22/2019 18:57:21.4, 82, 22
3/22/2019 18:57:21.5, 81, 9
3/22/2019 18:57:21.6, 82, 27
3/22/2019 18:57:21.7, 82, 8
3/22/2019 18:57:21.8, 81, 22
3/22/2019 18:57:22.0, 81, 8
3/22/2019 18:57:22.0, 81, 27
3/22/2019 18:57:22.0, 82, 22
3/22/2019 18:57:22.4, 81, 22
3/22/2019 18:57:22.4, 82, 3
3/22/2019 18:57:23.2, 82, 16
3/22/2019 18:57:23.3, 82, 17
3/22/2019 18:57:23.6, 81, 17
3/22/2019 18:57:23.8, 81, 3
3/22/2019 18:57:24.2, 81, 16
3/22/2019 18:57:27.9, 82, 9
3/22/2019 18:57:28.7, 82, 22
3/22/2019 18:57:28.8, 81, 9
3/22/2019 18:57:29.1, 81, 22
3/22/2019 18:57:32.6, 82, 33
3/22/2019 18:57:33.5, 82, 32
3/22/2019 18:57:33.7, 81, 33
3/22/2019 18:57:33.8, 81, 32
3/22/2019 18:57:34.7, 82, 8
3/22/2019 18:57:34.9, 82, 9
3/22/2019 18:57:35.0, 81, 8
3/22/2019 18:57:35.2, 82, 8
3/22/2019 18:57:35.4, 81, 9
3/22/2019 18:57:35.5, 82, 33
3/22/2019 18:57:35.7, 82, 9
3/22/2019 18:57:35.9, 81, 8
3/22/2019 18:57:36.0, 81, 33
3/22/2019 18:57:36.4, 82, 8
3/22/2019 18:57:36.4, 82, 32
3/22/2019 18:57:36.6, 81, 9
3/22/2019 18:57:36.6, 82, 33
3/22/2019 18:57:36.8, 81, 8
3/22/2019 18:57:36.8, 81, 32
3/22/2019 18:57:36.8, 82, 9
3/22/2019 18:57:36.8, 82, 22
3/22/2019 18:57:37.1, 81, 33
3/22/2019 18:57:37.5, 81, 22
3/22/2019 18:57:37.7, 82, 22
3/22/2019 18:57:37.7, 82, 28
3/22/2019 18:57:37.7, 82, 33
3/22/2019 18:57:37.8, 81, 9
3/22/2019 18:57:38.0, 82, 35
3/22/2019 18:57:38.2, 81, 28
3/22/2019 18:57:38.2, 81, 33
3/22/2019 18:57:38.3, 81, 22
3/22/2019 18:57:38.3, 81, 35
3/22/2019 18:57:38.3, 82, 28
3/22/2019 18:57:38.4, 82, 8
3/22/2019 18:57:38.4, 82, 35
3/22/2019 18:57:38.6, 82, 9
3/22/2019 18:57:38.7, 81, 8
3/22/2019 18:57:38.7, 81, 28
3/22/2019 18:57:38.7, 81, 35
3/22/2019 18:57:38.9, 82, 8
3/22/2019 18:57:39.2, 82, 4
3/22/2019 18:57:39.6, 82, 27
3/22/2019 18:57:39.8, 81, 8
3/22/2019 18:57:39.8, 82, 22
3/22/2019 18:57:40.0, 82, 34
3/22/2019 18:57:40.1, 81, 27
3/22/2019 18:57:40.1, 82, 33
3/22/2019 18:57:40.2, 2, 1
3/22/2019 18:57:40.2, 7, 2
3/22/2019 18:57:40.2, 8, 2
3/22/2019 18:57:40.2, 6, 2
3/22/2019 18:57:40.2, 82, 17
3/22/2019 18:57:40.3, 43, 2
3/22/2019 18:57:40.3, 81, 34
3/22/2019 18:57:40.3, 63, 2
3/22/2019 18:57:40.4, 81, 9
3/22/2019 18:57:40.8, 81, 4
3/22/2019 18:57:40.8, 81, 17
3/22/2019 18:57:40.9, 81, 22
3/22/2019 18:57:40.9, 82, 9
3/22/2019 18:57:41.0, 82, 32
3/22/2019 18:57:41.4, 82, 3
3/22/2019 18:57:41.7, 81, 33
3/22/2019 18:57:41.9, 81, 32
3/22/2019 18:57:42.0, 82, 35
3/22/2019 18:57:42.1, 81, 9
3/22/2019 18:57:42.1, 82, 22
3/22/2019 18:57:42.2, 82, 9
3/22/2019 18:57:42.6, 81, 22
3/22/2019 18:57:42.7, 81, 3
3/22/2019 18:57:42.7, 82, 27
3/22/2019 18:57:42.9, 82, 8
3/22/2019 18:57:42.9, 82, 28
3/22/2019 18:57:43.0, 81, 27
3/22/2019 18:57:43.1, 82, 4
3/22/2019 18:57:43.2, 81, 28
3/22/2019 18:57:43.4, 81, 4
3/22/2019 18:57:43.5, 81, 8
3/22/2019 18:57:43.5, 82, 22
3/22/2019 18:57:43.8, 81, 9
3/22/2019 18:57:44.3, 82, 3
3/22/2019 18:57:44.3, 82, 4
3/22/2019 18:57:44.4, 9, 2
3/22/2019 18:57:44.4, 10, 2
3/22/2019 18:57:44.4, 81, 22
3/22/2019 18:57:44.5, 64, 2
3/22/2019 18:57:44.9, 81, 3
3/22/2019 18:57:45.0, 82, 33
3/22/2019 18:57:45.2, 81, 4
3/22/2019 18:57:45.3, 82, 3
3/22/2019 18:57:45.5, 82, 27
3/22/2019 18:57:45.5, 82, 32
3/22/2019 18:57:45.7, 81, 33
3/22/2019 18:57:45.8, 81, 3
3/22/2019 18:57:45.8, 81, 27
3/22/2019 18:57:46.0, 82, 33
3/22/2019 18:57:46.1, 81, 32
3/22/2019 18:57:46.2, 81, 35
3/22/2019 18:57:46.2, 82, 27
3/22/2019 18:57:46.2, 82, 28
3/22/2019 18:57:46.2, 82, 32
3/22/2019 18:57:46.4, 81, 33
3/22/2019 18:57:46.5, 65, 2
3/22/2019 18:57:46.6, 0, 1
3/22/2019 18:57:46.6, 12, 2
3/22/2019 18:57:46.6, 1, 1
3/22/2019 18:57:46.6, 11, 2
3/22/2019 18:57:46.6, 81, 27
3/22/2019 18:57:46.6, 81, 32
3/22/2019 18:57:46.6, 61, 1
3/22/2019 18:57:46.7, 44, 1
3/22/2019 18:57:46.7, 81, 28
3/22/2019 18:57:46.7, 82, 27
3/22/2019 18:57:46.8, 82, 9
3/22/2019 18:57:47.3, 81, 1
3/22/2019 18:57:47.3, 82, 8
3/22/2019 18:57:47.4, 81, 27
3/22/2019 18:57:47.4, 82, 35
3/22/2019 18:57:47.7, 82, 3
3/22/2019 18:57:47.7, 82, 27
3/22/2019 18:57:48.1, 81, 27
3/22/2019 18:57:48.2, 81, 9
3/22/2019 18:57:48.2, 82, 22
3/22/2019 18:57:48.3, 81, 8
3/22/2019 18:57:48.6, 81, 26
3/22/2019 18:57:48.9, 81, 22
3/22/2019 18:57:49.7, 82, 4
3/22/2019 18:57:50.0, 82, 1
3/22/2019 18:57:50.3, 82, 27
3/22/2019 18:57:50.5, 81, 1
3/22/2019 18:57:50.7, 82, 15
3/22/2019 18:57:51.1, 82, 28
3/22/2019 18:57:51.3, 82, 8
3/22/2019 18:57:52.0, 81, 28
3/22/2019 18:57:52.2, 81, 15
3/22/2019 18:57:52.8, 82, 1
3/22/2019 18:57:52.8, 82, 15
3/22/2019 18:57:53.1, 82, 26
3/22/2019 18:57:53.2, 81, 1
3/22/2019 18:57:53.7, 82, 28
3/22/2019 18:57:53.7, 82, 32
3/22/2019 18:57:53.8, 81, 15
3/22/2019 18:57:54.1, 82, 15
3/22/2019 18:57:54.2, 82, 21
3/22/2019 18:57:54.4, 81, 8
3/22/2019 18:57:54.4, 82, 1
3/22/2019 18:57:54.8, 81, 26
3/22/2019 18:57:54.8, 82, 8
3/22/2019 18:57:55.1, 81, 1
3/22/2019 18:57:55.3, 81, 21
3/22/2019 18:57:55.6, 82, 24
3/22/2019 18:57:55.9, 81, 15
3/22/2019 18:57:56.2, 81, 2
3/22/2019 18:57:56.2, 82, 21
3/22/2019 18:57:56.6, 81, 21
3/22/2019 18:57:56.7, 81, 24
3/22/2019 18:57:56.7, 82, 21
3/22/2019 18:57:57.4, 81, 32
3/22/2019 18:57:57.7, 82, 24
3/22/2019 18:57:57.9, 82, 2
3/22/2019 18:57:58.0, 81, 21
3/22/2019 18:57:58.6, 81, 2
3/22/2019 18:57:59.0, 82, 26
3/22/2019 18:57:59.2, 82, 21
3/22/2019 18:57:59.5, 82, 32
3/22/2019 18:58:00.0, 81, 21
3/22/2019 18:58:00.2, 81, 26
3/22/2019 18:58:00.3, 81, 32
3/22/2019 18:58:00.4, 81, 24
3/22/2019 18:58:00.6, 82, 21
3/22/2019 18:58:00.8, 81, 8
3/22/2019 18:58:01.7, 82, 8
3/22/2019 18:58:02.0, 81, 21
3/22/2019 18:58:02.4, 82, 2
3/22/2019 18:58:02.9, 81, 2
3/22/2019 18:58:02.9, 81, 35
3/22/2019 18:58:03.4, 82, 21
3/22/2019 18:58:03.5, 81, 8
3/22/2019 18:58:04.1, 81, 21
3/22/2019 18:58:05.2, 2, 3
3/22/2019 18:58:05.2, 2, 4
3/22/2019 18:58:05.2, 2, 7
3/22/2019 18:58:05.2, 2, 8
3/22/2019 18:58:05.2, 49, 4
3/22/2019 18:58:05.2, 49, 8
3/22/2019 18:58:05.2, 7, 1
3/22/2019 18:58:05.2, 7, 6
3/22/2019 18:58:05.2, 8, 1
3/22/2019 18:58:05.2, 8, 6
3/22/2019 18:58:05.2, 6, 1
3/22/2019 18:58:05.2, 6, 6
3/22/2019 18:58:05.3, 43, 1
3/22/2019 18:58:05.3, 43, 6
3/22/2019 18:58:05.3, 63, 1
3/22/2019 18:58:05.3, 63, 6
3/22/2019 18:58:05.9, 82, 32
3/22/2019 18:58:06.1, 2, 6
3/22/2019 18:58:06.1, 49, 6
3/22/2019 18:58:07.1, 82, 35
3/22/2019 18:58:07.9, 81, 35
3/22/2019 18:58:08.5, 81, 32
3/22/2019 18:58:08.5, 82, 35
3/22/2019 18:58:08.6, 82, 32
3/22/2019 18:58:08.9, 81, 35
3/22/2019 18:58:09.4, 9, 1
3/22/2019 18:58:09.4, 9, 6
3/22/2019 18:58:09.4, 10, 1
3/22/2019 18:58:09.4, 10, 6
3/22/2019 18:58:09.5, 44, 1
3/22/2019 18:58:09.5, 64, 1
3/22/2019 18:58:09.5, 64, 6
3/22/2019 18:58:10.1, 82, 35
3/22/2019 18:58:11.5, 65, 1
3/22/2019 18:58:11.5, 65, 6
3/22/2019 18:58:11.6, 12, 1
3/22/2019 18:58:11.6, 0, 3
3/22/2019 18:58:11.6, 12, 6
3/22/2019 18:58:11.6, 0, 7
3/22/2019 18:58:11.6, 1, 3
3/22/2019 18:58:11.6, 1, 7
3/22/2019 18:58:11.6, 11, 1
3/22/2019 18:58:11.6, 11, 6
3/22/2019 18:58:11.6, 61, 4
3/22/2019 18:58:11.6, 61, 8
3/22/2019 18:58:11.7, 44, 3
3/22/2019 18:58:11.7, 44, 7
3/22/2019 18:58:12.0, 82, 33
3/22/2019 18:58:12.4, 81, 33
3/22/2019 18:58:13.8, 82, 26
3/22/2019 18:58:14.1, 82, 9
3/22/2019 18:58:14.3, 44, 4
3/22/2019 18:58:14.3, 81, 6
3/22/2019 18:58:15.1, 81, 26
3/22/2019 18:58:15.2, 2, 2
3/22/2019 18:58:15.2, 49, 2
3/22/2019 18:58:15.3, 82, 33
3/22/2019 18:58:15.8, 82, 23
3/22/2019 18:58:16.1, 82, 24
3/22/2019 18:58:16.3, 81, 33
3/22/2019 18:58:16.5, 82, 18
3/22/2019 18:58:17.2, 81, 23
3/22/2019 18:58:17.9, 81, 18
3/22/2019 18:58:18.1, 82, 18
3/22/2019 18:58:18.3, 81, 18
3/22/2019 18:58:19.0, 43, 1
3/22/2019 18:58:19.0, 82, 2
3/22/2019 18:58:19.3, 82, 23
3/22/2019 18:58:19.6, 81, 10
3/22/2019 18:58:19.8, 82, 33
3/22/2019 18:58:20.1, 82, 18
3/22/2019 18:58:20.2, 81, 5
3/22/2019 18:58:20.4, 81, 23
3/22/2019 18:58:20.4, 82, 8
3/22/2019 18:58:21.0, 81, 18
3/22/2019 18:58:21.0, 81, 33
3/22/2019 18:58:21.7, 82, 1
3/22/2019 18:58:22.0, 82, 34
3/22/2019 18:58:22.4, 81, 34
3/22/2019 18:58:22.5, 7, 7
3/22/2019 18:58:22.5, 8, 7
3/22/2019 18:58:22.5, 4, 7
3/22/2019 18:58:22.6, 63, 8
3/22/2019 18:58:24.6, 43, 7
3/22/2019 18:58:24.6, 82, 10
3/22/2019 18:58:24.8, 2, 4
3/22/2019 18:58:24.8, 43, 4
3/22/2019 18:58:24.8, 7, 3
3/22/2019 18:58:24.8, 8, 3
3/22/2019 18:58:24.8, 4, 3
3/22/2019 18:58:24.8, 82, 6
3/22/2019 18:58:24.9, 63, 4
3/22/2019 18:58:25.2, 44, 4
3/22/2019 18:58:25.2, 81, 6
3/22/2019 18:58:25.6, 44, 7
3/22/2019 18:58:25.6, 81, 10
3/22/2019 18:58:25.9, 9, 7
3/22/2019 18:58:25.9, 10, 7
3/22/2019 18:58:26.0, 64, 8
3/22/2019 18:58:28.2, 9, 3
3/22/2019 18:58:28.2, 10, 3
3/22/2019 18:58:28.3, 64, 4
3/22/2019 18:58:30.0, 65, 8
3/22/2019 18:58:32.3, 65, 4
3/22/2019 18:58:32.4, 12, 3
3/22/2019 18:58:32.4, 0, 4
3/22/2019 18:58:32.4, 12, 7
3/22/2019 18:58:32.4, 0, 8
3/22/2019 18:58:32.4, 1, 4
3/22/2019 18:58:32.4, 1, 8
3/22/2019 18:58:32.4, 11, 3
3/22/2019 18:58:32.4, 11, 7
3/22/2019 18:58:32.5, 44, 8
3/22/2019 18:58:33.1, 81, 24
3/22/2019 18:58:33.5, 82, 29
3/22/2019 18:58:34.0, 81, 29
3/22/2019 18:58:34.2, 81, 32
3/22/2019 18:58:34.4, 32, 4
3/22/2019 18:58:34.4, 32, 8
3/22/2019 18:58:34.8, 82, 26
3/22/2019 18:58:35.1, 81, 26
3/22/2019 18:58:35.4, 81, 35
3/22/2019 18:58:35.8, 82, 26
3/22/2019 18:58:36.3, 43, 3
3/22/2019 18:58:36.3, 82, 5
3/22/2019 18:58:36.5, 81, 26
3/22/2019 18:58:36.6, 82, 24
3/22/2019 18:58:36.9, 82, 18
3/22/2019 18:58:37.0, 81, 24
3/22/2019 18:58:37.5, 81, 18
3/22/2019 18:58:37.7, 82, 18
3/22/2019 18:58:37.7, 82, 24
3/22/2019 18:58:38.1, 81, 18
3/22/2019 18:58:38.2, 81, 24
3/22/2019 18:58:38.6, 82, 32
3/22/2019 18:58:39.2, 82, 24
3/22/2019 18:58:39.3, 81, 11
3/22/2019 18:58:39.3, 81, 32
3/22/2019 18:58:40.0, 82, 26
3/22/2019 18:58:40.1, 81, 24
3/22/2019 18:58:40.4, 81, 26
3/22/2019 18:58:40.4, 82, 11
3/22/2019 18:58:40.5, 82, 26
3/22/2019 18:58:40.5, 82, 32
3/22/2019 18:58:40.9, 81, 32
3/22/2019 18:58:41.2, 48, 8
3/22/2019 18:58:41.3, 82, 32
3/22/2019 18:58:41.3, 82, 35
3/22/2019 18:58:41.5, 81, 26
3/22/2019 18:58:41.8, 82, 26
3/22/2019 18:58:42.0, 81, 26
3/22/2019 18:58:42.2, 82, 26
3/22/2019 18:58:42.5, 81, 32
3/22/2019 18:58:42.8, 82, 24
3/22/2019 18:58:42.9, 81, 11
3/22/2019 18:58:43.3, 81, 26
3/22/2019 18:58:43.3, 81, 35
3/22/2019 18:58:43.3, 82, 11
3/22/2019 18:58:43.4, 82, 26
3/22/2019 18:58:43.6, 81, 24
3/22/2019 18:58:45.0, 81, 26
3/22/2019 18:58:45.1, 82, 26
3/22/2019 18:58:45.3, 82, 24
3/22/2019 18:58:45.4, 81, 26
3/22/2019 18:58:45.5, 81, 11
3/22/2019 18:58:45.9, 82, 11
3/22/2019 18:58:46.1, 81, 24
3/22/2019 18:58:46.5, 44, 3
3/22/2019 18:58:46.5, 81, 5
3/22/2019 18:58:47.3, 82, 24
3/22/2019 18:58:47.5, 82, 26
3/22/2019 18:58:47.9, 81, 11
3/22/2019 18:58:47.9, 81, 24
3/22/2019 18:58:48.0, 82, 24
3/22/2019 18:58:48.1, 81, 26
3/22/2019 18:58:48.5, 81, 24
3/22/2019 18:58:50.8, 7, 4
3/22/2019 18:58:50.8, 7, 8
3/22/2019 18:58:50.8, 8, 4
3/22/2019 18:58:50.8, 8, 8
3/22/2019 18:58:50.8, 4, 4
3/22/2019 18:58:50.8, 4, 8
3/22/2019 18:58:50.8, 63, 4
3/22/2019 18:58:50.8, 63, 8
3/22/2019 18:58:50.8, 33, 4
3/22/2019 18:58:50.8, 33, 8
3/22/2019 18:58:51.4, 43, 3
3/22/2019 18:58:51.4, 82, 5
3/22/2019 18:58:52.9, 44, 3
3/22/2019 18:58:52.9, 81, 5
3/22/2019 18:58:53.0, 82, 18
3/22/2019 18:58:53.3, 81, 18
3/22/2019 18:58:54.2, 9, 4
3/22/2019 18:58:54.2, 9, 8
3/22/2019 18:58:54.2, 10, 4
3/22/2019 18:58:54.2, 10, 8
3/22/2019 18:58:54.2, 64, 4
3/22/2019 18:58:54.2, 64, 8
3/22/2019 18:58:58.2, 65, 4
3/22/2019 18:58:58.2, 65, 8
3/22/2019 18:58:58.3, 0, 2
3/22/2019 18:58:58.3, 12, 4
3/22/2019 18:58:58.3, 0, 6
3/22/2019 18:58:58.3, 12, 8
3/22/2019 18:58:58.3, 1, 2
3/22/2019 18:58:58.3, 1, 6
3/22/2019 18:58:58.3, 11, 4
3/22/2019 18:58:58.3, 11, 8
3/22/2019 18:58:58.3, 61, 2
3/22/2019 18:58:58.3, 61, 6
3/22/2019 18:58:58.5, 44, 2
3/22/2019 18:58:58.5, 44, 6
3/22/2019 18:58:59.0, 81, 27
3/22/2019 18:58:59.2, 48, 4
3/22/2019 18:58:59.8, 82, 11
3/22/2019 18:59:01.6, 81, 11
3/22/2019 18:59:01.8, 82, 24
3/22/2019 18:59:02.3, 82, 27
3/22/2019 18:59:02.5, 81, 8
3/22/2019 18:59:02.5, 81, 24
3/22/2019 18:59:02.6, 81, 27
3/22/2019 18:59:02.6, 82, 22
3/22/2019 18:59:02.9, 81, 4
3/22/2019 18:59:02.9, 82, 17
3/22/2019 18:59:03.2, 82, 16
3/22/2019 18:59:03.3, 82, 8
3/22/2019 18:59:03.4, 2, 5
3/22/2019 18:59:03.4, 43, 5
3/22/2019 18:59:03.4, 81, 3
3/22/2019 18:59:03.4, 82, 7
3/22/2019 18:59:03.5, 81, 22
3/22/2019 18:59:03.5, 82, 3
3/22/2019 18:59:03.5, 82, 32
3/22/2019 18:59:03.6, 44, 5
3/22/2019 18:59:03.6, 81, 7
3/22/2019 18:59:03.9, 81, 17
3/22/2019 18:59:03.9, 82, 22
3/22/2019 18:59:04.0, 82, 33
3/22/2019 18:59:04.3, 81, 32
3/22/2019 18:59:04.3, 82, 26
3/22/2019 18:59:04.7, 81, 16
3/22/2019 18:59:04.7, 81, 28
3/22/2019 18:59:04.7, 82, 4
3/22/2019 18:59:05.1, 81, 22
3/22/2019 18:59:05.2, 81, 8
3/22/2019 18:59:05.3, 82, 28
3/22/2019 18:59:05.3, 82, 35
3/22/2019 18:59:05.7, 81, 35
3/22/2019 18:59:05.8, 82, 8
3/22/2019 18:59:05.8, 82, 32
3/22/2019 18:59:05.9, 81, 26
3/22/2019 18:59:05.9, 81, 33
3/22/2019 18:59:05.9, 82, 22
3/22/2019 18:59:06.0, 82, 16
3/22/2019 18:59:06.3, 81, 8
3/22/2019 18:59:06.5, 82, 17
3/22/2019 18:59:06.6, 81, 4
3/22/2019 18:59:06.7, 81, 22
3/22/2019 18:59:06.7, 82, 33
3/22/2019 18:59:06.9, 82, 27
3/22/2019 18:59:07.1, 81, 16
3/22/2019 18:59:07.1, 81, 28
3/22/2019 18:59:07.1, 82, 22
3/22/2019 18:59:07.4, 82, 4
3/22/2019 18:59:07.5, 81, 17
3/22/2019 18:59:07.5, 82, 8
3/22/2019 18:59:07.7, 81, 22
3/22/2019 18:59:07.7, 82, 16
3/22/2019 18:59:07.7, 82, 28
3/22/2019 18:59:07.8, 81, 27
3/22/2019 18:59:07.8, 82, 11
3/22/2019 18:59:08.0, 81, 32
3/22/2019 18:59:08.5, 82, 32
3/22/2019 18:59:08.6, 81, 8
3/22/2019 18:59:08.6, 81, 33
3/22/2019 18:59:08.8, 81, 3
3/22/2019 18:59:08.8, 81, 9
3/22/2019 18:59:08.8, 81, 32
3/22/2019 18:59:08.9, 82, 22
3/22/2019 18:59:09.0, 81, 28
3/22/2019 18:59:09.2, 81, 16
3/22/2019 18:59:09.2, 82, 3
3/22/2019 18:59:09.4, 82, 8
3/22/2019 18:59:09.4, 82, 9
3/22/2019 18:59:09.4, 82, 17
3/22/2019 18:59:09.4, 82, 27
3/22/2019 18:59:09.5, 81, 4
3/22/2019 18:59:09.6, 81, 22
3/22/2019 18:59:09.6, 82, 28
3/22/2019 18:59:09.9, 81, 27
3/22/2019 18:59:09.9, 82, 4
3/22/2019 18:59:10.0, 82, 33
3/22/2019 18:59:10.1, 81, 17
3/22/2019 18:59:10.1, 82, 35
3/22/2019 18:59:10.3, 82, 18
3/22/2019 18:59:10.5, 81, 11
3/22/2019 18:59:10.5, 81, 28
3/22/2019 18:59:10.5, 81, 35
3/22/2019 18:59:10.7, 82, 21
3/22/2019 18:59:10.7, 82, 22
3/22/2019 18:59:10.7, 82, 24
3/22/2019 18:59:10.9, 81, 18
3/22/2019 18:59:11.0, 81, 8
