3/22/2019 13:11:09.0, 81, 8
3/22/2019 13:11:09.0, 82, 9
3/22/2019 13:11:09.0, 82, 22
3/22/2019 13:11:09.3, 81, 22
3/22/2019 13:11:09.6, 81, 4
3/22/2019 13:11:09.6, 81, 35
3/22/2019 13:11:09.6, 82, 17
3/22/2019 13:11:09.7, 82, 28
3/22/2019 13:11:09.8, 81, 17
3/22/2019 13:11:09.8, 82, 33
3/22/2019 13:11:10.0, 82, 22
3/22/2019 13:11:10.0, 82, 27
3/22/2019 13:11:10.1, 81, 9
3/22/2019 13:11:10.2, 81, 28
3/22/2019 13:11:10.4, 81, 22
3/22/2019 13:11:10.4, 81, 27
3/22/2019 13:11:10.7, 82, 8
3/22/2019 13:11:10.8, 81, 33
3/22/2019 13:11:10.9, 82, 3
3/22/2019 13:11:10.9, 82, 4
3/22/2019 13:11:11.2, 82, 9
3/22/2019 13:11:11.3, 82, 16
3/22/2019 13:11:11.3, 82, 32
3/22/2019 13:11:11.4, 81, 3
3/22/2019 13:11:11.5, 43, 8
3/22/2019 13:11:11.8, 81, 4
3/22/2019 13:11:11.8, 82, 17
3/22/2019 13:11:11.9, 81, 16
3/22/2019 13:11:11.9, 82, 22
3/22/2019 13:11:12.1, 81, 9
3/22/2019 13:11:12.1, 81, 32
3/22/2019 13:11:12.3, 81, 17
3/22/2019 13:11:12.4, 81, 22
3/22/2019 13:11:12.8, 82, 32
3/22/2019 13:11:12.9, 82, 28
3/22/2019 13:11:12.9, 82, 33
3/22/2019 13:11:12.9, 82, 35
3/22/2019 13:11:13.0, 82, 9
3/22/2019 13:11:13.1, 81, 28
3/22/2019 13:11:13.3, 81, 32
3/22/2019 13:11:13.4, 81, 33
3/22/2019 13:11:13.5, 48, 6
3/22/2019 13:11:13.8, 81, 35
3/22/2019 13:11:13.9, 82, 4
3/22/2019 13:11:13.9, 82, 22
3/22/2019 13:11:14.2, 82, 33
3/22/2019 13:11:14.3, 81, 22
3/22/2019 13:11:14.3, 82, 32
3/22/2019 13:11:14.6, 82, 17
3/22/2019 13:11:14.7, 81, 33
3/22/2019 13:11:14.8, 81, 4
3/22/2019 13:11:14.9, 81, 9
3/22/2019 13:11:14.9, 81, 32
3/22/2019 13:11:14.9, 82, 22
3/22/2019 13:11:15.0, 81, 17
3/22/2019 13:11:15.1, 82, 9
3/22/2019 13:11:15.2, 81, 22
3/22/2019 13:11:15.8, 81, 9
3/22/2019 13:11:15.8, 82, 22
3/22/2019 13:11:16.1, 81, 22
3/22/2019 13:11:16.4, 43, 1
3/22/2019 13:11:16.4, 81, 24
3/22/2019 13:11:16.4, 82, 2
3/22/2019 13:11:16.9, 82, 24
3/22/2019 13:11:18.7, 82, 26
3/22/2019 13:11:19.1, 81, 26
3/22/2019 13:11:19.8, 82, 33
3/22/2019 13:11:20.1, 81, 33
3/22/2019 13:11:20.6, 82, 9
3/22/2019 13:11:20.7, 81, 24
3/22/2019 13:11:21.3, 82, 22
3/22/2019 13:11:21.3, 82, 24
3/22/2019 13:11:21.5, 81, 9
3/22/2019 13:11:21.7, 81, 22
3/22/2019 13:11:21.8, 82, 33
3/22/2019 13:11:22.1, 81, 33
3/22/2019 13:11:22.2, 82, 33
3/22/2019 13:11:22.3, 81, 24
3/22/2019 13:11:22.9, 81, 33
3/22/2019 13:11:22.9, 82, 9
3/22/2019 13:11:23.7, 82, 22
3/22/2019 13:11:23.7, 82, 33
3/22/2019 13:11:23.9, 82, 32
3/22/2019 13:11:24.1, 81, 33
3/22/2019 13:11:24.3, 81, 9
3/22/2019 13:11:24.3, 82, 24
3/22/2019 13:11:24.3, 82, 28
3/22/2019 13:11:24.5, 81, 32
3/22/2019 13:11:24.6, 81, 22
3/22/2019 13:11:24.6, 82, 9
3/22/2019 13:11:24.7, 81, 28
3/22/2019 13:11:25.3, 82, 4
3/22/2019 13:11:25.3, 82, 27
3/22/2019 13:11:25.4, 82, 28
3/22/2019 13:11:25.5, 81, 9
3/22/2019 13:11:25.5, 82, 22
3/22/2019 13:11:25.6, 81, 27
3/22/2019 13:11:25.7, 44, 1
3/22/2019 13:11:25.7, 81, 2
3/22/2019 13:11:25.7, 81, 28
3/22/2019 13:11:25.8, 82, 17
3/22/2019 13:11:26.1, 81, 4
3/22/2019 13:11:26.3, 81, 17
3/22/2019 13:11:26.3, 82, 3
3/22/2019 13:11:26.4, 82, 4
3/22/2019 13:11:26.5, 43, 1
3/22/2019 13:11:26.5, 81, 3
3/22/2019 13:11:26.5, 81, 8
3/22/2019 13:11:26.5, 81, 22
3/22/2019 13:11:26.5, 82, 2
3/22/2019 13:11:26.7, 82, 3
3/22/2019 13:11:26.8, 81, 4
3/22/2019 13:11:26.9, 82, 16
3/22/2019 13:11:27.2, 81, 3
3/22/2019 13:11:27.3, 81, 16
3/22/2019 13:11:27.5, 82, 27
3/22/2019 13:11:27.9, 81, 27
3/22/2019 13:11:27.9, 82, 35
3/22/2019 13:11:28.3, 82, 33
3/22/2019 13:11:28.5, 81, 35
3/22/2019 13:11:28.6, 82, 3
3/22/2019 13:11:28.7, 82, 32
3/22/2019 13:11:28.8, 81, 33
3/22/2019 13:11:29.4, 81, 3
3/22/2019 13:11:29.4, 82, 16
3/22/2019 13:11:29.7, 82, 8
3/22/2019 13:11:29.7, 82, 9
3/22/2019 13:11:29.8, 81, 16
3/22/2019 13:11:29.8, 81, 32
3/22/2019 13:11:30.3, 81, 8
3/22/2019 13:11:30.3, 82, 26
3/22/2019 13:11:30.5, 82, 22
3/22/2019 13:11:30.5, 82, 33
3/22/2019 13:11:30.6, 81, 9
3/22/2019 13:11:30.9, 81, 26
3/22/2019 13:11:31.0, 81, 33
3/22/2019 13:11:31.1, 81, 22
3/22/2019 13:11:31.2, 82, 33
3/22/2019 13:11:31.6, 81, 33
3/22/2019 13:11:31.6, 82, 9
3/22/2019 13:11:32.5, 82, 28
3/22/2019 13:11:32.6, 82, 22
3/22/2019 13:11:32.8, 82, 8
3/22/2019 13:11:32.9, 81, 28
3/22/2019 13:11:33.1, 81, 22
3/22/2019 13:11:33.2, 82, 4
3/22/2019 13:11:33.3, 81, 9
3/22/2019 13:11:33.4, 81, 8
3/22/2019 13:11:33.4, 82, 22
3/22/2019 13:11:33.8, 82, 17
3/22/2019 13:11:33.8, 82, 28
3/22/2019 13:11:33.9, 81, 4
3/22/2019 13:11:33.9, 81, 22
3/22/2019 13:11:34.2, 81, 17
3/22/2019 13:11:34.2, 81, 28
3/22/2019 13:11:35.0, 82, 3
3/22/2019 13:11:35.3, 82, 29
3/22/2019 13:11:35.4, 82, 4
3/22/2019 13:11:35.4, 82, 26
3/22/2019 13:11:35.5, 81, 3
3/22/2019 13:11:35.5, 82, 16
3/22/2019 13:11:35.5, 82, 17
3/22/2019 13:11:35.6, 81, 4
3/22/2019 13:11:36.0, 81, 16
3/22/2019 13:11:36.0, 81, 17
3/22/2019 13:11:36.0, 82, 35
3/22/2019 13:11:36.1, 81, 26
3/22/2019 13:11:36.2, 82, 32
3/22/2019 13:11:36.4, 81, 29
3/22/2019 13:11:36.5, 82, 33
3/22/2019 13:11:36.8, 81, 35
3/22/2019 13:11:37.0, 81, 33
3/22/2019 13:11:37.5, 81, 32
3/22/2019 13:11:37.7, 82, 9
3/22/2019 13:11:38.2, 82, 8
3/22/2019 13:11:38.5, 81, 8
3/22/2019 13:11:38.5, 81, 9
3/22/2019 13:11:38.7, 82, 1
3/22/2019 13:11:38.7, 82, 28
3/22/2019 13:11:38.7, 82, 33
3/22/2019 13:11:38.9, 82, 22
3/22/2019 13:11:39.2, 81, 22
3/22/2019 13:11:39.2, 81, 28
3/22/2019 13:11:39.8, 82, 28
3/22/2019 13:11:39.9, 81, 33
3/22/2019 13:11:39.9, 82, 4
3/22/2019 13:11:40.1, 81, 28
3/22/2019 13:11:40.1, 82, 9
3/22/2019 13:11:40.7, 82, 17
3/22/2019 13:11:40.9, 81, 4
3/22/2019 13:11:41.0, 82, 4
3/22/2019 13:11:41.0, 82, 8
3/22/2019 13:11:41.0, 82, 22
3/22/2019 13:11:41.1, 81, 17
3/22/2019 13:11:41.2, 82, 33
3/22/2019 13:11:41.3, 81, 9
3/22/2019 13:11:41.4, 81, 22
3/22/2019 13:11:41.6, 81, 33
3/22/2019 13:11:41.7, 81, 4
3/22/2019 13:11:41.7, 81, 8
3/22/2019 13:11:41.7, 82, 17
3/22/2019 13:11:41.9, 82, 22
3/22/2019 13:11:42.1, 81, 17
3/22/2019 13:11:42.3, 82, 9
3/22/2019 13:11:42.4, 81, 22
3/22/2019 13:11:42.8, 82, 32
3/22/2019 13:11:43.0, 82, 33
3/22/2019 13:11:43.1, 81, 32
3/22/2019 13:11:43.1, 82, 35
3/22/2019 13:11:43.3, 81, 9
3/22/2019 13:11:43.3, 81, 33
3/22/2019 13:11:43.3, 82, 22
3/22/2019 13:11:43.8, 81, 22
3/22/2019 13:11:43.9, 82, 9
3/22/2019 13:11:44.3, 81, 35
3/22/2019 13:11:44.5, 82, 35
3/22/2019 13:11:44.6, 82, 8
3/22/2019 13:11:44.6, 82, 33
3/22/2019 13:11:44.8, 81, 8
3/22/2019 13:11:45.0, 81, 9
3/22/2019 13:11:45.0, 81, 33
3/22/2019 13:11:45.0, 82, 22
3/22/2019 13:11:45.5, 81, 22
3/22/2019 13:11:45.5, 81, 24
3/22/2019 13:11:45.5, 81, 35
3/22/2019 13:11:46.0, 82, 9
3/22/2019 13:11:46.4, 82, 8
3/22/2019 13:11:46.4, 82, 32
3/22/2019 13:11:46.6, 81, 9
3/22/2019 13:11:46.7, 81, 8
3/22/2019 13:11:46.7, 82, 22
3/22/2019 13:11:46.7, 82, 33
3/22/2019 13:11:47.0, 81, 33
3/22/2019 13:11:47.3, 81, 22
3/22/2019 13:11:47.3, 81, 32
3/22/2019 13:11:47.4, 82, 24
3/22/2019 13:11:47.7, 82, 33
3/22/2019 13:11:47.8, 82, 9
3/22/2019 13:11:48.2, 81, 24
3/22/2019 13:11:48.2, 81, 33
3/22/2019 13:11:48.5, 82, 8
3/22/2019 13:11:48.6, 81, 9
3/22/2019 13:11:48.8, 82, 9
3/22/2019 13:11:48.9, 82, 22
3/22/2019 13:11:49.0, 81, 8
3/22/2019 13:11:49.2, 82, 28
3/22/2019 13:11:49.3, 81, 22
3/22/2019 13:11:49.3, 82, 33
3/22/2019 13:11:49.4, 82, 32
3/22/2019 13:11:49.5, 81, 33
3/22/2019 13:11:49.7, 81, 32
3/22/2019 13:11:49.8, 81, 9
3/22/2019 13:11:49.8, 82, 22
3/22/2019 13:11:50.4, 81, 22
3/22/2019 13:11:50.4, 82, 8
3/22/2019 13:11:51.2, 81, 28
3/22/2019 13:11:51.3, 81, 8
3/22/2019 13:11:52.1, 82, 24
3/22/2019 13:11:52.6, 81, 24
3/22/2019 13:11:52.7, 82, 33
3/22/2019 13:11:53.5, 81, 33
3/22/2019 13:11:54.1, 82, 9
3/22/2019 13:11:54.6, 2, 1
3/22/2019 13:11:54.6, 7, 2
3/22/2019 13:11:54.6, 8, 2
3/22/2019 13:11:54.6, 6, 2
3/22/2019 13:11:54.6, 82, 33
3/22/2019 13:11:54.7, 43, 2
3/22/2019 13:11:54.7, 63, 2
3/22/2019 13:11:55.0, 82, 24
3/22/2019 13:11:55.1, 81, 9
3/22/2019 13:11:55.1, 81, 33
3/22/2019 13:11:55.1, 82, 22
3/22/2019 13:11:55.7, 44, 8
3/22/2019 13:11:55.7, 81, 11
3/22/2019 13:11:55.7, 81, 22
3/22/2019 13:11:55.7, 81, 24
3/22/2019 13:11:55.8, 82, 9
3/22/2019 13:11:55.8, 82, 24
3/22/2019 13:11:56.4, 81, 24
3/22/2019 13:11:56.7, 82, 22
3/22/2019 13:11:56.9, 81, 9
3/22/2019 13:11:57.2, 81, 22
3/22/2019 13:11:57.7, 82, 33
3/22/2019 13:11:58.3, 81, 33
3/22/2019 13:11:58.8, 9, 2
3/22/2019 13:11:58.8, 10, 2
3/22/2019 13:11:58.8, 82, 27
3/22/2019 13:11:58.9, 82, 9
3/22/2019 13:11:58.9, 64, 2
3/22/2019 13:11:59.2, 81, 27
3/22/2019 13:11:59.4, 82, 28
3/22/2019 13:12:00.1, 82, 22
3/22/2019 13:12:00.3, 81, 9
3/22/2019 13:12:00.4, 81, 28
3/22/2019 13:12:00.6, 81, 22
3/22/2019 13:12:00.9, 82, 26
3/22/2019 13:12:00.9, 65, 2
3/22/2019 13:12:01.0, 0, 1
3/22/2019 13:12:01.0, 12, 2
3/22/2019 13:12:01.0, 1, 1
3/22/2019 13:12:01.0, 11, 2
3/22/2019 13:12:01.0, 61, 1
3/22/2019 13:12:01.1, 44, 1
3/22/2019 13:12:01.5, 82, 25
3/22/2019 13:12:01.6, 82, 28
3/22/2019 13:12:01.8, 81, 26
3/22/2019 13:12:01.9, 81, 25
3/22/2019 13:12:02.9, 81, 28
3/22/2019 13:12:03.2, 82, 3
3/22/2019 13:12:03.5, 82, 4
3/22/2019 13:12:04.8, 82, 27
3/22/2019 13:12:05.7, 81, 27
3/22/2019 13:12:07.0, 81, 1
3/22/2019 13:12:07.4, 82, 28
3/22/2019 13:12:08.1, 82, 8
3/22/2019 13:12:08.4, 81, 8
3/22/2019 13:12:08.6, 81, 2
3/22/2019 13:12:08.6, 82, 21
3/22/2019 13:12:08.7, 82, 2
3/22/2019 13:12:09.6, 81, 21
3/22/2019 13:12:09.6, 82, 8
3/22/2019 13:12:10.3, 43, 4
3/22/2019 13:12:10.3, 45, 4
3/22/2019 13:12:10.3, 82, 27
3/22/2019 13:12:10.3, 90, 4
3/22/2019 13:12:10.6, 89, 4
3/22/2019 13:12:10.8, 81, 2
3/22/2019 13:12:11.0, 82, 15
3/22/2019 13:12:11.5, 81, 15
3/22/2019 13:12:11.5, 82, 11
3/22/2019 13:12:11.8, 82, 32
3/22/2019 13:12:12.5, 81, 8
3/22/2019 13:12:12.5, 82, 21
3/22/2019 13:12:12.5, 82, 26
3/22/2019 13:12:12.7, 81, 32
3/22/2019 13:12:13.2, 82, 32
3/22/2019 13:12:13.3, 81, 26
3/22/2019 13:12:13.5, 81, 21
3/22/2019 13:12:13.6, 82, 8
3/22/2019 13:12:13.7, 81, 32
3/22/2019 13:12:15.6, 81, 8
3/22/2019 13:12:15.8, 82, 8
3/22/2019 13:12:15.8, 82, 21
3/22/2019 13:12:16.3, 82, 2
3/22/2019 13:12:16.5, 81, 21
3/22/2019 13:12:16.6, 43, 8
3/22/2019 13:12:17.3, 81, 8
3/22/2019 13:12:17.6, 81, 2
3/22/2019 13:12:17.7, 82, 21
3/22/2019 13:12:18.5, 81, 21
3/22/2019 13:12:21.2, 82, 35
3/22/2019 13:12:21.5, 45, 2
3/22/2019 13:12:21.5, 90, 2
3/22/2019 13:12:21.7, 89, 2
3/22/2019 13:12:22.1, 82, 29
3/22/2019 13:12:23.6, 2, 3
3/22/2019 13:12:23.6, 2, 4
3/22/2019 13:12:23.6, 2, 8
3/22/2019 13:12:23.6, 49, 4
3/22/2019 13:12:23.6, 49, 8
3/22/2019 13:12:23.6, 7, 1
3/22/2019 13:12:23.6, 7, 6
3/22/2019 13:12:23.6, 8, 1
3/22/2019 13:12:23.6, 8, 6
3/22/2019 13:12:23.6, 6, 1
3/22/2019 13:12:23.6, 6, 6
3/22/2019 13:12:23.7, 43, 6
3/22/2019 13:12:23.7, 63, 1
3/22/2019 13:12:23.7, 63, 6
3/22/2019 13:12:24.5, 2, 6
3/22/2019 13:12:24.5, 49, 6
3/22/2019 13:12:27.5, 44, 8
3/22/2019 13:12:27.5, 81, 11
3/22/2019 13:12:27.6, 82, 11
3/22/2019 13:12:27.8, 9, 1
3/22/2019 13:12:27.8, 9, 6
3/22/2019 13:12:27.8, 10, 1
3/22/2019 13:12:27.8, 10, 6
3/22/2019 13:12:27.9, 81, 11
3/22/2019 13:12:27.9, 64, 1
3/22/2019 13:12:27.9, 64, 6
3/22/2019 13:12:28.1, 82, 11
3/22/2019 13:12:28.6, 81, 11
3/22/2019 13:12:28.7, 82, 11
3/22/2019 13:12:29.1, 81, 11
3/22/2019 13:12:29.4, 82, 11
3/22/2019 13:12:29.9, 65, 1
3/22/2019 13:12:29.9, 65, 6
3/22/2019 13:12:30.0, 12, 1
3/22/2019 13:12:30.0, 0, 3
3/22/2019 13:12:30.0, 12, 6
3/22/2019 13:12:30.0, 0, 8
3/22/2019 13:12:30.0, 1, 3
3/22/2019 13:12:30.0, 1, 8
3/22/2019 13:12:30.0, 11, 1
3/22/2019 13:12:30.0, 11, 6
3/22/2019 13:12:30.0, 61, 4
3/22/2019 13:12:30.1, 44, 3
3/22/2019 13:12:30.6, 81, 11
3/22/2019 13:12:32.0, 32, 8
3/22/2019 13:12:32.4, 81, 35
3/22/2019 13:12:32.8, 82, 11
3/22/2019 13:12:33.3, 81, 29
3/22/2019 13:12:33.5, 2, 2
3/22/2019 13:12:33.5, 2, 5
3/22/2019 13:12:33.5, 49, 2
3/22/2019 13:12:33.7, 82, 18
3/22/2019 13:12:33.9, 81, 5
3/22/2019 13:12:34.1, 82, 24
3/22/2019 13:12:34.4, 81, 11
3/22/2019 13:12:34.5, 81, 18
3/22/2019 13:12:34.8, 81, 24
3/22/2019 13:12:34.8, 82, 5
3/22/2019 13:12:35.1, 82, 29
3/22/2019 13:12:35.4, 81, 29
3/22/2019 13:12:36.7, 82, 18
3/22/2019 13:12:36.7, 82, 35
3/22/2019 13:12:36.8, 81, 5
3/22/2019 13:12:37.2, 81, 18
3/22/2019 13:12:37.2, 81, 35
3/22/2019 13:12:37.4, 82, 5
3/22/2019 13:12:38.4, 82, 11
3/22/2019 13:12:38.5, 7, 3
3/22/2019 13:12:38.5, 8, 3
3/22/2019 13:12:38.5, 6, 3
3/22/2019 13:12:38.6, 43, 3
3/22/2019 13:12:38.6, 63, 4
3/22/2019 13:12:39.5, 81, 5
3/22/2019 13:12:39.5, 82, 24
3/22/2019 13:12:39.6, 81, 11
3/22/2019 13:12:40.1, 81, 24
3/22/2019 13:12:41.9, 9, 3
3/22/2019 13:12:41.9, 10, 3
3/22/2019 13:12:42.0, 44, 3
3/22/2019 13:12:42.0, 64, 4
3/22/2019 13:12:42.6, 90, 4
3/22/2019 13:12:42.9, 89, 4
3/22/2019 13:12:46.0, 65, 4
3/22/2019 13:12:46.1, 12, 3
3/22/2019 13:12:46.1, 0, 4
3/22/2019 13:12:46.1, 1, 4
3/22/2019 13:12:46.1, 11, 3
3/22/2019 13:12:46.1, 21, 4
3/22/2019 13:12:46.2, 44, 4
3/22/2019 13:12:51.9, 82, 35
3/22/2019 13:12:52.4, 81, 35
3/22/2019 13:12:52.6, 48, 4
3/22/2019 13:12:52.6, 48, 8
3/22/2019 13:12:53.1, 22, 4
3/22/2019 13:12:53.9, 82, 11
3/22/2019 13:12:55.2, 82, 24
3/22/2019 13:12:55.4, 81, 11
3/22/2019 13:12:55.9, 81, 24
3/22/2019 13:12:56.3, 82, 36
3/22/2019 13:12:58.0, 81, 36
3/22/2019 13:13:06.2, 82, 29
3/22/2019 13:13:06.6, 45, 6
3/22/2019 13:13:06.6, 90, 6
3/22/2019 13:13:06.8, 81, 29
3/22/2019 13:13:07.0, 89, 6
3/22/2019 13:13:08.9, 43, 3
3/22/2019 13:13:08.9, 82, 5
3/22/2019 13:13:13.8, 82, 35
3/22/2019 13:13:14.6, 81, 35
3/22/2019 13:13:15.6, 82, 11
3/22/2019 13:13:17.1, 7, 4
3/22/2019 13:13:17.1, 7, 8
3/22/2019 13:13:17.1, 8, 4
3/22/2019 13:13:17.1, 8, 8
3/22/2019 13:13:17.1, 4, 4
3/22/2019 13:13:17.1, 4, 8
3/22/2019 13:13:17.1, 23, 4
3/22/2019 13:13:17.1, 63, 8
3/22/2019 13:13:17.1, 33, 8
3/22/2019 13:13:17.2, 43, 8
3/22/2019 13:13:17.2, 82, 24
3/22/2019 13:13:17.6, 44, 8
3/22/2019 13:13:17.6, 81, 11
3/22/2019 13:13:17.9, 81, 24
3/22/2019 13:13:20.4, 82, 35
3/22/2019 13:13:20.5, 9, 4
3/22/2019 13:13:20.5, 9, 8
3/22/2019 13:13:20.5, 10, 4
3/22/2019 13:13:20.5, 10, 8
3/22/2019 13:13:20.5, 64, 8
3/22/2019 13:13:20.8, 81, 35
3/22/2019 13:13:23.6, 82, 11
3/22/2019 13:13:24.5, 65, 8
3/22/2019 13:13:24.6, 0, 2
3/22/2019 13:13:24.6, 12, 4
3/22/2019 13:13:24.6, 0, 5
3/22/2019 13:13:24.6, 12, 8
3/22/2019 13:13:24.6, 1, 2
3/22/2019 13:13:24.6, 1, 5
3/22/2019 13:13:24.6, 11, 4
3/22/2019 13:13:24.6, 11, 8
3/22/2019 13:13:24.6, 21, 2
3/22/2019 13:13:24.6, 61, 2
3/22/2019 13:13:24.6, 61, 5
3/22/2019 13:13:24.7, 44, 5
3/22/2019 13:13:24.8, 44, 2
3/22/2019 13:13:26.3, 82, 32
3/22/2019 13:13:26.3, 82, 35
3/22/2019 13:13:26.8, 81, 32
3/22/2019 13:13:26.8, 81, 35
3/22/2019 13:13:27.3, 82, 33
3/22/2019 13:13:27.7, 81, 33
3/22/2019 13:13:28.4, 81, 27
3/22/2019 13:13:28.7, 43, 8
3/22/2019 13:13:28.8, 82, 9
3/22/2019 13:13:29.7, 82, 20
3/22/2019 13:13:29.9, 82, 27
3/22/2019 13:13:30.0, 82, 17
3/22/2019 13:13:30.2, 81, 27
3/22/2019 13:13:30.2, 82, 8
3/22/2019 13:13:30.4, 82, 16
3/22/2019 13:13:30.6, 81, 3
3/22/2019 13:13:31.6, 81, 16
3/22/2019 13:13:31.6, 82, 3
3/22/2019 13:13:31.7, 81, 4
3/22/2019 13:13:31.7, 81, 17
3/22/2019 13:13:31.7, 81, 28
3/22/2019 13:13:31.9, 81, 7
3/22/2019 13:13:31.9, 82, 16
3/22/2019 13:13:32.0, 81, 3
3/22/2019 13:13:32.0, 82, 27
3/22/2019 13:13:32.4, 82, 3
3/22/2019 13:13:32.6, 81, 16
3/22/2019 13:13:32.8, 81, 20
3/22/2019 13:13:32.8, 82, 16
3/22/2019 13:13:32.8, 82, 28
3/22/2019 13:13:32.9, 81, 27
3/22/2019 13:13:33.1, 81, 16
3/22/2019 13:13:33.1, 82, 4
3/22/2019 13:13:34.0, 82, 27
3/22/2019 13:13:34.4, 81, 28
3/22/2019 13:13:34.4, 82, 16
3/22/2019 13:13:34.6, 22, 2
3/22/2019 13:13:34.6, 81, 3
3/22/2019 13:13:34.6, 82, 33
3/22/2019 13:13:34.9, 81, 33
3/22/2019 13:13:35.2, 81, 16
3/22/2019 13:13:35.2, 81, 27
3/22/2019 13:13:35.2, 82, 3
3/22/2019 13:13:35.2, 82, 17
3/22/2019 13:13:35.5, 48, 2
3/22/2019 13:13:35.5, 81, 4
3/22/2019 13:13:35.7, 82, 33
3/22/2019 13:13:35.8, 7, 5
3/22/2019 13:13:35.8, 8, 5
3/22/2019 13:13:35.8, 4, 5
3/22/2019 13:13:35.9, 63, 5
3/22/2019 13:13:36.1, 82, 4
3/22/2019 13:13:36.2, 81, 17
3/22/2019 13:13:36.2, 82, 26
3/22/2019 13:13:36.3, 81, 33
3/22/2019 13:13:36.4, 82, 32
3/22/2019 13:13:36.6, 82, 16
3/22/2019 13:13:36.6, 82, 27
3/22/2019 13:13:36.6, 82, 28
3/22/2019 13:13:36.8, 81, 26
3/22/2019 13:13:37.3, 81, 16
3/22/2019 13:13:37.3, 81, 27
3/22/2019 13:13:37.4, 81, 28
3/22/2019 13:13:37.7, 82, 17
3/22/2019 13:13:37.8, 81, 4
3/22/2019 13:13:37.8, 81, 32
3/22/2019 13:13:38.0, 82, 16
3/22/2019 13:13:38.1, 81, 3
3/22/2019 13:13:38.7, 81, 16
3/22/2019 13:13:38.7, 81, 17
3/22/2019 13:13:38.8, 82, 28
3/22/2019 13:13:39.1, 82, 3
3/22/2019 13:13:39.2, 82, 36
3/22/2019 13:13:39.6, 82, 33
3/22/2019 13:13:39.7, 81, 28
3/22/2019 13:13:40.0, 9, 5
3/22/2019 13:13:40.0, 10, 5
3/22/2019 13:13:40.1, 64, 5
3/22/2019 13:13:40.3, 81, 36
3/22/2019 13:13:40.4, 81, 3
3/22/2019 13:13:40.4, 82, 16
3/22/2019 13:13:40.7, 81, 33
3/22/2019 13:13:40.9, 82, 33
3/22/2019 13:13:41.0, 81, 16
3/22/2019 13:13:41.0, 82, 3
3/22/2019 13:13:41.0, 82, 27
3/22/2019 13:13:41.7, 81, 27
3/22/2019 13:13:41.7, 82, 36
3/22/2019 13:13:42.1, 65, 5
3/22/2019 13:13:42.2, 12, 5
3/22/2019 13:13:42.2, 0, 6
3/22/2019 13:13:42.2, 1, 6
3/22/2019 13:13:42.2, 11, 5
3/22/2019 13:13:42.2, 21, 6
3/22/2019 13:13:42.2, 61, 6
3/22/2019 13:13:42.3, 81, 3
3/22/2019 13:13:42.3, 82, 16
3/22/2019 13:13:42.3, 82, 28
3/22/2019 13:13:42.4, 44, 6
3/22/2019 13:13:42.7, 81, 16
3/22/2019 13:13:42.7, 81, 36
3/22/2019 13:13:42.7, 82, 35
3/22/2019 13:13:42.9, 82, 3
3/22/2019 13:13:43.1, 82, 4
3/22/2019 13:13:43.4, 81, 4
3/22/2019 13:13:43.5, 81, 28
3/22/2019 13:13:43.7, 81, 35
3/22/2019 13:13:43.9, 82, 16
3/22/2019 13:13:44.0, 81, 3
3/22/2019 13:13:44.3, 82, 4
3/22/2019 13:13:44.5, 81, 16
3/22/2019 13:13:45.2, 82, 3
3/22/2019 13:13:45.4, 82, 27
3/22/2019 13:13:45.5, 82, 28
3/22/2019 13:13:45.6, 82, 17
3/22/2019 13:13:45.7, 81, 33
3/22/2019 13:13:45.8, 81, 4
3/22/2019 13:13:45.8, 81, 27
3/22/2019 13:13:46.3, 81, 3
3/22/2019 13:13:46.3, 82, 16
3/22/2019 13:13:46.4, 81, 17
3/22/2019 13:13:46.6, 81, 8
3/22/2019 13:13:46.6, 82, 22
3/22/2019 13:13:46.9, 81, 16
3/22/2019 13:13:47.1, 81, 28
3/22/2019 13:13:47.1, 82, 3
3/22/2019 13:13:47.2, 82, 8
3/22/2019 13:13:47.2, 82, 28
3/22/2019 13:13:47.6, 82, 4
3/22/2019 13:13:47.7, 81, 28
3/22/2019 13:13:48.0, 81, 22
3/22/2019 13:13:48.0, 82, 16
3/22/2019 13:13:48.2, 81, 3
3/22/2019 13:13:48.7, 82, 17
3/22/2019 13:13:48.7, 82, 35
3/22/2019 13:13:48.8, 81, 16
3/22/2019 13:13:49.1, 81, 9
3/22/2019 13:13:49.1, 82, 22
3/22/2019 13:13:49.2, 82, 3
3/22/2019 13:13:49.4, 82, 9
3/22/2019 13:13:49.4, 82, 32
3/22/2019 13:13:49.5, 82, 27
3/22/2019 13:13:49.7, 81, 4
3/22/2019 13:13:49.7, 81, 17
3/22/2019 13:13:49.7, 81, 22
3/22/2019 13:13:49.7, 82, 16
3/22/2019 13:13:50.1, 81, 3
3/22/2019 13:13:50.1, 81, 27
3/22/2019 13:13:50.2, 82, 17
3/22/2019 13:13:50.3, 81, 16
3/22/2019 13:13:50.4, 81, 17
3/22/2019 13:13:50.4, 82, 26
3/22/2019 13:13:50.6, 82, 28
3/22/2019 13:13:51.0, 81, 32
3/22/2019 13:13:51.1, 81, 26
3/22/2019 13:13:51.1, 82, 3
3/22/2019 13:13:51.2, 22, 6
3/22/2019 13:13:51.5, 82, 33
3/22/2019 13:13:51.7, 81, 9
3/22/2019 13:13:51.9, 81, 33
3/22/2019 13:13:51.9, 82, 22
3/22/2019 13:13:52.0, 81, 3
3/22/2019 13:13:52.0, 81, 8
3/22/2019 13:13:52.0, 81, 28
