3/22/2019 14:12:05.7, 82, 32
3/22/2019 14:12:06.0, 82, 3
3/22/2019 14:12:06.0, 82, 8
3/22/2019 14:12:06.0, 82, 37
3/22/2019 14:12:06.1, 81, 9
3/22/2019 14:12:06.1, 81, 32
3/22/2019 14:12:06.3, 82, 28
3/22/2019 14:12:06.5, 82, 9
3/22/2019 14:12:06.6, 81, 8
3/22/2019 14:12:06.6, 82, 22
3/22/2019 14:12:06.7, 81, 28
3/22/2019 14:12:06.8, 81, 9
3/22/2019 14:12:06.8, 82, 16
3/22/2019 14:12:06.9, 81, 3
3/22/2019 14:12:06.9, 81, 37
3/22/2019 14:12:06.9, 82, 9
3/22/2019 14:12:07.1, 81, 22
3/22/2019 14:12:07.2, 81, 16
3/22/2019 14:12:07.6, 82, 4
3/22/2019 14:12:07.9, 81, 9
3/22/2019 14:12:07.9, 82, 22
3/22/2019 14:12:08.2, 81, 22
3/22/2019 14:12:08.3, 82, 17
3/22/2019 14:12:08.3, 82, 33
3/22/2019 14:12:08.6, 81, 4
3/22/2019 14:12:08.7, 82, 32
3/22/2019 14:12:08.9, 81, 17
3/22/2019 14:12:08.9, 81, 33
3/22/2019 14:12:09.2, 81, 32
3/22/2019 14:12:09.2, 82, 9
3/22/2019 14:12:09.7, 82, 33
3/22/2019 14:12:10.0, 82, 22
3/22/2019 14:12:10.2, 81, 33
3/22/2019 14:12:10.3, 82, 8
3/22/2019 14:12:10.3, 82, 32
3/22/2019 14:12:10.4, 81, 9
3/22/2019 14:12:10.5, 82, 9
3/22/2019 14:12:10.5, 82, 33
3/22/2019 14:12:10.6, 82, 28
3/22/2019 14:12:10.7, 81, 22
3/22/2019 14:12:10.7, 81, 32
3/22/2019 14:12:10.9, 81, 33
3/22/2019 14:12:11.0, 82, 22
3/22/2019 14:12:11.1, 81, 8
3/22/2019 14:12:11.4, 81, 28
3/22/2019 14:12:11.4, 82, 33
3/22/2019 14:12:11.6, 81, 9
3/22/2019 14:12:11.6, 82, 8
3/22/2019 14:12:11.7, 82, 9
3/22/2019 14:12:11.9, 81, 33
3/22/2019 14:12:12.0, 81, 22
3/22/2019 14:12:12.1, 82, 4
3/22/2019 14:12:12.5, 81, 8
3/22/2019 14:12:12.5, 82, 22
3/22/2019 14:12:13.0, 82, 17
3/22/2019 14:12:13.1, 81, 4
3/22/2019 14:12:13.2, 81, 22
3/22/2019 14:12:13.2, 82, 33
3/22/2019 14:12:13.4, 81, 17
3/22/2019 14:12:13.7, 81, 33
3/22/2019 14:12:13.8, 81, 9
3/22/2019 14:12:13.8, 82, 22
3/22/2019 14:12:14.2, 82, 9
3/22/2019 14:12:14.4, 81, 22
3/22/2019 14:12:15.0, 82, 22
3/22/2019 14:12:15.1, 81, 9
3/22/2019 14:12:15.4, 81, 24
3/22/2019 14:12:15.5, 81, 22
3/22/2019 14:12:15.5, 81, 26
3/22/2019 14:12:15.5, 82, 33
3/22/2019 14:12:15.7, 81, 33
3/22/2019 14:12:16.0, 82, 26
3/22/2019 14:12:16.3, 81, 26
3/22/2019 14:12:16.4, 82, 9
3/22/2019 14:12:17.3, 81, 9
3/22/2019 14:12:17.3, 82, 22
3/22/2019 14:12:17.6, 81, 22
3/22/2019 14:12:17.9, 82, 26
3/22/2019 14:12:17.9, 82, 33
3/22/2019 14:12:18.4, 81, 33
3/22/2019 14:12:18.9, 82, 9
3/22/2019 14:12:19.2, 82, 33
3/22/2019 14:12:19.7, 81, 9
3/22/2019 14:12:19.7, 81, 33
3/22/2019 14:12:19.7, 82, 22
3/22/2019 14:12:20.1, 81, 22
3/22/2019 14:12:20.1, 82, 9
3/22/2019 14:12:20.9, 81, 9
3/22/2019 14:12:20.9, 82, 22
3/22/2019 14:12:21.3, 81, 22
3/22/2019 14:12:23.1, 82, 25
3/22/2019 14:12:23.4, 81, 25
3/22/2019 14:12:23.8, 82, 33
3/22/2019 14:12:23.9, 82, 32
3/22/2019 14:12:24.1, 81, 26
3/22/2019 14:12:24.1, 81, 33
3/22/2019 14:12:24.4, 81, 32
3/22/2019 14:12:25.1, 82, 9
3/22/2019 14:12:25.2, 82, 33
3/22/2019 14:12:25.8, 81, 33
3/22/2019 14:12:26.0, 81, 9
3/22/2019 14:12:26.0, 82, 22
3/22/2019 14:12:26.4, 81, 22
3/22/2019 14:12:26.4, 82, 9
3/22/2019 14:12:26.6, 82, 33
3/22/2019 14:12:27.0, 81, 33
3/22/2019 14:12:27.3, 82, 22
3/22/2019 14:12:27.4, 81, 9
3/22/2019 14:12:27.6, 82, 33
3/22/2019 14:12:27.7, 81, 22
3/22/2019 14:12:27.9, 82, 9
3/22/2019 14:12:28.4, 81, 33
3/22/2019 14:12:28.7, 81, 9
3/22/2019 14:12:28.7, 82, 32
3/22/2019 14:12:28.8, 82, 33
3/22/2019 14:12:29.0, 81, 32
3/22/2019 14:12:29.0, 82, 9
3/22/2019 14:12:29.4, 45, 8
3/22/2019 14:12:29.4, 81, 33
3/22/2019 14:12:29.4, 90, 8
3/22/2019 14:12:29.8, 89, 8
3/22/2019 14:12:30.1, 81, 9
3/22/2019 14:12:30.1, 82, 8
3/22/2019 14:12:30.1, 82, 22
3/22/2019 14:12:30.4, 82, 9
3/22/2019 14:12:30.5, 81, 8
3/22/2019 14:12:30.5, 81, 22
3/22/2019 14:12:30.8, 82, 33
3/22/2019 14:12:31.3, 81, 9
3/22/2019 14:12:31.3, 81, 33
3/22/2019 14:12:31.3, 82, 22
3/22/2019 14:12:31.7, 81, 22
3/22/2019 14:12:31.7, 82, 33
3/22/2019 14:12:31.9, 82, 9
3/22/2019 14:12:32.3, 81, 33
3/22/2019 14:12:33.0, 82, 22
3/22/2019 14:12:33.1, 81, 9
3/22/2019 14:12:33.2, 82, 9
3/22/2019 14:12:33.5, 81, 22
3/22/2019 14:12:34.2, 81, 9
3/22/2019 14:12:34.2, 82, 22
3/22/2019 14:12:34.3, 82, 9
3/22/2019 14:12:34.3, 82, 32
3/22/2019 14:12:34.6, 81, 22
3/22/2019 14:12:35.0, 81, 32
3/22/2019 14:12:35.4, 81, 9
3/22/2019 14:12:35.4, 82, 22
3/22/2019 14:12:35.4, 82, 33
3/22/2019 14:12:35.7, 81, 22
3/22/2019 14:12:35.7, 81, 33
3/22/2019 14:12:35.7, 82, 9
3/22/2019 14:12:36.2, 82, 8
3/22/2019 14:12:36.8, 82, 28
3/22/2019 14:12:36.9, 81, 8
3/22/2019 14:12:36.9, 82, 22
3/22/2019 14:12:37.0, 82, 27
3/22/2019 14:12:37.2, 81, 22
3/22/2019 14:12:37.2, 81, 28
3/22/2019 14:12:37.3, 81, 27
3/22/2019 14:12:37.4, 82, 28
3/22/2019 14:12:37.5, 81, 9
3/22/2019 14:12:37.5, 82, 22
3/22/2019 14:12:38.0, 81, 22
3/22/2019 14:12:38.0, 82, 3
3/22/2019 14:12:38.0, 82, 4
3/22/2019 14:12:38.1, 81, 28
3/22/2019 14:12:38.1, 82, 33
3/22/2019 14:12:38.6, 82, 16
3/22/2019 14:12:38.6, 82, 24
3/22/2019 14:12:38.9, 81, 16
3/22/2019 14:12:38.9, 82, 17
3/22/2019 14:12:39.1, 81, 24
3/22/2019 14:12:39.1, 81, 33
3/22/2019 14:12:39.2, 82, 16
3/22/2019 14:12:39.5, 81, 4
3/22/2019 14:12:39.5, 82, 9
3/22/2019 14:12:39.6, 81, 3
3/22/2019 14:12:39.9, 81, 16
3/22/2019 14:12:39.9, 81, 17
3/22/2019 14:12:39.9, 82, 31
3/22/2019 14:12:40.0, 2, 1
3/22/2019 14:12:40.0, 7, 2
3/22/2019 14:12:40.0, 8, 2
3/22/2019 14:12:40.0, 6, 2
3/22/2019 14:12:40.1, 43, 2
3/22/2019 14:12:40.1, 63, 2
3/22/2019 14:12:40.5, 82, 22
3/22/2019 14:12:40.6, 82, 24
3/22/2019 14:12:40.7, 81, 9
3/22/2019 14:12:41.1, 81, 22
3/22/2019 14:12:41.5, 82, 9
3/22/2019 14:12:42.5, 81, 9
3/22/2019 14:12:42.5, 82, 22
3/22/2019 14:12:42.8, 81, 22
3/22/2019 14:12:42.8, 82, 28
3/22/2019 14:12:43.3, 82, 32
3/22/2019 14:12:43.4, 81, 28
3/22/2019 14:12:43.4, 82, 33
3/22/2019 14:12:43.6, 81, 32
3/22/2019 14:12:43.7, 82, 30
3/22/2019 14:12:44.0, 81, 30
3/22/2019 14:12:44.0, 81, 33
3/22/2019 14:12:44.2, 9, 2
3/22/2019 14:12:44.2, 10, 2
3/22/2019 14:12:44.3, 64, 2
3/22/2019 14:12:44.6, 82, 9
3/22/2019 14:12:45.4, 82, 30
3/22/2019 14:12:45.4, 82, 32
3/22/2019 14:12:45.5, 82, 22
3/22/2019 14:12:45.6, 81, 9
3/22/2019 14:12:45.6, 81, 30
3/22/2019 14:12:45.8, 81, 24
3/22/2019 14:12:45.8, 82, 27
3/22/2019 14:12:46.0, 81, 22
3/22/2019 14:12:46.0, 81, 32
3/22/2019 14:12:46.3, 65, 2
3/22/2019 14:12:46.4, 0, 1
3/22/2019 14:12:46.4, 12, 2
3/22/2019 14:12:46.4, 1, 1
3/22/2019 14:12:46.4, 11, 2
3/22/2019 14:12:46.4, 61, 1
3/22/2019 14:12:46.5, 44, 1
3/22/2019 14:12:46.7, 82, 8
3/22/2019 14:12:46.7, 82, 36
3/22/2019 14:12:46.8, 82, 9
3/22/2019 14:12:46.9, 81, 27
3/22/2019 14:12:47.1, 81, 9
3/22/2019 14:12:47.4, 43, 4
3/22/2019 14:12:47.4, 82, 6
3/22/2019 14:12:47.4, 82, 9
3/22/2019 14:12:47.5, 81, 8
3/22/2019 14:12:47.6, 81, 9
3/22/2019 14:12:47.8, 81, 36
3/22/2019 14:12:48.6, 82, 24
3/22/2019 14:12:48.6, 82, 26
3/22/2019 14:12:49.0, 82, 25
3/22/2019 14:12:49.1, 82, 33
3/22/2019 14:12:49.4, 81, 25
3/22/2019 14:12:49.5, 81, 33
3/22/2019 14:12:49.8, 81, 26
3/22/2019 14:12:50.1, 82, 3
3/22/2019 14:12:50.2, 82, 9
3/22/2019 14:12:50.6, 82, 15
3/22/2019 14:12:50.9, 82, 22
3/22/2019 14:12:51.1, 81, 9
3/22/2019 14:12:51.6, 81, 22
3/22/2019 14:12:51.6, 82, 1
3/22/2019 14:12:51.9, 81, 1
3/22/2019 14:12:51.9, 81, 24
3/22/2019 14:12:52.4, 81, 15
3/22/2019 14:12:52.7, 82, 8
3/22/2019 14:12:53.6, 82, 33
3/22/2019 14:12:54.0, 82, 26
3/22/2019 14:12:54.2, 81, 8
3/22/2019 14:12:54.2, 81, 33
3/22/2019 14:12:54.2, 82, 15
3/22/2019 14:12:54.6, 82, 8
3/22/2019 14:12:54.9, 82, 9
3/22/2019 14:12:54.9, 82, 21
3/22/2019 14:12:55.0, 81, 2
3/22/2019 14:12:55.3, 81, 9
3/22/2019 14:12:55.3, 81, 15
3/22/2019 14:12:55.5, 81, 26
3/22/2019 14:12:55.5, 82, 1
3/22/2019 14:12:55.5, 82, 14
3/22/2019 14:12:55.5, 82, 22
3/22/2019 14:12:55.6, 82, 15
3/22/2019 14:12:55.9, 81, 1
3/22/2019 14:12:55.9, 81, 14
3/22/2019 14:12:55.9, 81, 21
3/22/2019 14:12:55.9, 81, 22
3/22/2019 14:12:56.1, 81, 15
3/22/2019 14:12:56.4, 82, 1
3/22/2019 14:12:56.4, 82, 2
3/22/2019 14:12:56.7, 81, 8
3/22/2019 14:12:56.7, 82, 21
3/22/2019 14:12:56.8, 81, 1
3/22/2019 14:12:56.8, 81, 2
3/22/2019 14:12:57.3, 82, 36
3/22/2019 14:12:57.4, 82, 8
3/22/2019 14:12:57.8, 81, 21
3/22/2019 14:12:58.4, 82, 19
3/22/2019 14:12:58.9, 82, 32
3/22/2019 14:12:59.0, 82, 24
3/22/2019 14:12:59.3, 81, 8
3/22/2019 14:12:59.3, 81, 32
3/22/2019 14:12:59.3, 82, 21
3/22/2019 14:12:59.9, 81, 36
3/22/2019 14:13:00.1, 81, 21
3/22/2019 14:13:00.2, 81, 24
3/22/2019 14:13:00.4, 82, 8
3/22/2019 14:13:00.5, 82, 26
3/22/2019 14:13:00.7, 81, 35
3/22/2019 14:13:00.9, 82, 35
3/22/2019 14:13:01.0, 82, 32
3/22/2019 14:13:01.2, 81, 26
3/22/2019 14:13:01.6, 81, 8
3/22/2019 14:13:01.6, 81, 32
3/22/2019 14:13:01.6, 82, 21
3/22/2019 14:13:02.0, 81, 35
3/22/2019 14:13:02.1, 82, 35
3/22/2019 14:13:02.2, 81, 21
3/22/2019 14:13:02.5, 82, 8
3/22/2019 14:13:02.8, 82, 2
3/22/2019 14:13:03.1, 81, 2
3/22/2019 14:13:03.1, 82, 26
3/22/2019 14:13:03.4, 82, 2
3/22/2019 14:13:03.7, 81, 19
3/22/2019 14:13:03.7, 82, 32
3/22/2019 14:13:03.8, 81, 8
3/22/2019 14:13:04.0, 45, 4
3/22/2019 14:13:04.0, 81, 2
3/22/2019 14:13:04.0, 82, 15
3/22/2019 14:13:04.0, 90, 4
3/22/2019 14:13:04.2, 82, 21
3/22/2019 14:13:04.2, 82, 30
3/22/2019 14:13:04.3, 81, 15
3/22/2019 14:13:04.4, 89, 4
3/22/2019 14:13:04.5, 81, 26
3/22/2019 14:13:04.5, 81, 32
3/22/2019 14:13:04.6, 81, 21
3/22/2019 14:13:04.6, 81, 30
3/22/2019 14:13:04.8, 82, 25
3/22/2019 14:13:05.0, 2, 3
3/22/2019 14:13:05.0, 2, 4
3/22/2019 14:13:05.0, 2, 7
3/22/2019 14:13:05.0, 2, 8
3/22/2019 14:13:05.0, 49, 4
3/22/2019 14:13:05.0, 49, 8
3/22/2019 14:13:05.0, 7, 1
3/22/2019 14:13:05.0, 7, 6
3/22/2019 14:13:05.0, 8, 1
3/22/2019 14:13:05.0, 8, 6
3/22/2019 14:13:05.0, 6, 1
3/22/2019 14:13:05.0, 6, 6
3/22/2019 14:13:05.1, 43, 1
3/22/2019 14:13:05.1, 43, 6
3/22/2019 14:13:05.1, 63, 1
3/22/2019 14:13:05.1, 63, 6
3/22/2019 14:13:05.3, 81, 25
3/22/2019 14:13:05.4, 82, 2
3/22/2019 14:13:05.4, 82, 8
3/22/2019 14:13:06.0, 2, 6
3/22/2019 14:13:06.0, 49, 6
3/22/2019 14:13:07.0, 81, 8
3/22/2019 14:13:07.2, 82, 15
3/22/2019 14:13:07.2, 82, 21
3/22/2019 14:13:07.5, 81, 2
3/22/2019 14:13:07.5, 81, 15
3/22/2019 14:13:07.6, 81, 21
3/22/2019 14:13:08.2, 90, 8
3/22/2019 14:13:08.5, 89, 8
3/22/2019 14:13:09.2, 9, 1
3/22/2019 14:13:09.2, 9, 6
3/22/2019 14:13:09.2, 10, 1
3/22/2019 14:13:09.2, 10, 6
3/22/2019 14:13:09.3, 44, 1
3/22/2019 14:13:09.3, 64, 1
3/22/2019 14:13:09.3, 64, 6
3/22/2019 14:13:10.0, 81, 35
3/22/2019 14:13:10.2, 82, 35
3/22/2019 14:13:11.3, 65, 1
3/22/2019 14:13:11.3, 65, 6
3/22/2019 14:13:11.4, 12, 1
3/22/2019 14:13:11.4, 0, 3
3/22/2019 14:13:11.4, 12, 6
3/22/2019 14:13:11.4, 0, 7
3/22/2019 14:13:11.4, 1, 3
3/22/2019 14:13:11.4, 1, 7
3/22/2019 14:13:11.4, 11, 1
3/22/2019 14:13:11.4, 11, 6
3/22/2019 14:13:11.4, 61, 4
3/22/2019 14:13:11.4, 61, 8
3/22/2019 14:13:11.5, 44, 3
3/22/2019 14:13:11.5, 44, 7
3/22/2019 14:13:14.9, 81, 35
3/22/2019 14:13:14.9, 82, 27
3/22/2019 14:13:15.1, 2, 2
3/22/2019 14:13:15.1, 2, 5
3/22/2019 14:13:15.1, 49, 2
3/22/2019 14:13:15.2, 81, 10
3/22/2019 14:13:15.2, 81, 29
3/22/2019 14:13:15.2, 82, 23
3/22/2019 14:13:16.0, 82, 18
3/22/2019 14:13:16.6, 81, 23
3/22/2019 14:13:16.7, 82, 24
3/22/2019 14:13:17.2, 81, 18
3/22/2019 14:13:17.5, 82, 28
3/22/2019 14:13:18.1, 7, 7
3/22/2019 14:13:18.1, 8, 7
3/22/2019 14:13:18.1, 4, 7
3/22/2019 14:13:18.1, 81, 28
3/22/2019 14:13:18.2, 63, 8
3/22/2019 14:13:18.6, 82, 18
3/22/2019 14:13:18.8, 81, 5
3/22/2019 14:13:19.3, 82, 5
3/22/2019 14:13:19.4, 81, 18
3/22/2019 14:13:20.0, 82, 29
3/22/2019 14:13:20.8, 81, 29
3/22/2019 14:13:21.3, 82, 18
3/22/2019 14:13:21.5, 9, 7
3/22/2019 14:13:21.5, 10, 7
3/22/2019 14:13:21.5, 81, 5
3/22/2019 14:13:21.6, 64, 8
3/22/2019 14:13:21.8, 82, 4
3/22/2019 14:13:22.2, 81, 18
3/22/2019 14:13:22.2, 82, 28
3/22/2019 14:13:22.7, 82, 5
3/22/2019 14:13:22.8, 82, 29
3/22/2019 14:13:23.3, 81, 28
3/22/2019 14:13:24.0, 81, 29
3/22/2019 14:13:24.1, 81, 24
3/22/2019 14:13:24.1, 82, 18
3/22/2019 14:13:24.2, 81, 5
3/22/2019 14:13:24.9, 81, 18
3/22/2019 14:13:24.9, 82, 5
3/22/2019 14:13:25.2, 43, 7
3/22/2019 14:13:25.2, 82, 10
3/22/2019 14:13:25.5, 44, 7
3/22/2019 14:13:25.5, 81, 10
3/22/2019 14:13:25.6, 65, 8
3/22/2019 14:13:25.7, 12, 7
3/22/2019 14:13:25.7, 0, 8
3/22/2019 14:13:25.7, 1, 8
3/22/2019 14:13:25.7, 11, 7
3/22/2019 14:13:25.7, 21, 8
3/22/2019 14:13:25.8, 44, 8
3/22/2019 14:13:26.2, 82, 18
3/22/2019 14:13:26.3, 81, 5
3/22/2019 14:13:26.3, 81, 11
3/22/2019 14:13:26.6, 81, 18
3/22/2019 14:13:29.2, 7, 3
3/22/2019 14:13:29.2, 8, 3
3/22/2019 14:13:29.2, 4, 3
3/22/2019 14:13:29.3, 63, 4
3/22/2019 14:13:29.5, 82, 28
3/22/2019 14:13:32.6, 9, 3
3/22/2019 14:13:32.6, 10, 3
3/22/2019 14:13:32.7, 22, 8
3/22/2019 14:13:32.7, 64, 4
3/22/2019 14:13:36.7, 65, 4
3/22/2019 14:13:36.8, 12, 3
3/22/2019 14:13:36.8, 0, 4
3/22/2019 14:13:36.8, 1, 4
3/22/2019 14:13:36.8, 11, 3
3/22/2019 14:13:36.8, 21, 4
3/22/2019 14:13:36.9, 44, 4
3/22/2019 14:13:41.0, 48, 8
3/22/2019 14:13:42.4, 81, 6
3/22/2019 14:13:42.4, 82, 19
3/22/2019 14:13:42.9, 82, 8
3/22/2019 14:13:43.3, 81, 8
3/22/2019 14:13:43.3, 81, 19
3/22/2019 14:13:43.8, 22, 4
3/22/2019 14:13:43.9, 82, 8
3/22/2019 14:13:44.3, 82, 35
3/22/2019 14:13:44.4, 81, 8
3/22/2019 14:13:44.6, 81, 35
3/22/2019 14:13:44.8, 82, 8
3/22/2019 14:13:45.6, 43, 1
3/22/2019 14:13:45.6, 82, 2
3/22/2019 14:13:45.6, 82, 11
3/22/2019 14:13:47.2, 82, 24
3/22/2019 14:13:47.3, 81, 11
3/22/2019 14:13:47.8, 81, 24
3/22/2019 14:13:48.3, 82, 29
3/22/2019 14:13:48.6, 81, 29
3/22/2019 14:13:50.8, 43, 3
3/22/2019 14:13:50.8, 82, 5
3/22/2019 14:13:53.8, 82, 35
3/22/2019 14:13:54.6, 81, 35
3/22/2019 14:13:55.9, 82, 11
3/22/2019 14:13:56.7, 23, 8
3/22/2019 14:13:57.9, 82, 24
3/22/2019 14:13:58.0, 81, 11
3/22/2019 14:13:58.8, 32, 8
3/22/2019 14:13:58.9, 81, 24
3/22/2019 14:13:59.1, 48, 4
3/22/2019 14:14:00.1, 82, 29
3/22/2019 14:14:00.8, 82, 35
3/22/2019 14:14:00.9, 81, 29
3/22/2019 14:14:01.6, 81, 35
3/22/2019 14:14:02.9, 82, 11
3/22/2019 14:14:04.5, 82, 24
3/22/2019 14:14:04.6, 81, 11
3/22/2019 14:14:05.3, 81, 24
3/22/2019 14:14:05.4, 82, 29
3/22/2019 14:14:07.8, 7, 4
3/22/2019 14:14:07.8, 7, 8
3/22/2019 14:14:07.8, 8, 4
3/22/2019 14:14:07.8, 8, 8
3/22/2019 14:14:07.8, 4, 4
3/22/2019 14:14:07.8, 4, 8
3/22/2019 14:14:07.8, 23, 4
3/22/2019 14:14:07.8, 63, 8
3/22/2019 14:14:07.8, 33, 8
3/22/2019 14:14:07.9, 82, 35
3/22/2019 14:14:08.5, 81, 35
3/22/2019 14:14:09.8, 82, 11
3/22/2019 14:14:10.9, 81, 11
3/22/2019 14:14:11.0, 82, 24
3/22/2019 14:14:11.2, 9, 4
3/22/2019 14:14:11.2, 9, 8
3/22/2019 14:14:11.2, 10, 4
3/22/2019 14:14:11.2, 10, 8
3/22/2019 14:14:11.2, 64, 8
3/22/2019 14:14:11.6, 81, 24
3/22/2019 14:14:12.4, 81, 29
3/22/2019 14:14:15.2, 65, 8
3/22/2019 14:14:15.3, 0, 2
3/22/2019 14:14:15.3, 12, 4
3/22/2019 14:14:15.3, 0, 5
3/22/2019 14:14:15.3, 12, 8
3/22/2019 14:14:15.3, 1, 2
3/22/2019 14:14:15.3, 1, 5
3/22/2019 14:14:15.3, 11, 4
3/22/2019 14:14:15.3, 11, 8
3/22/2019 14:14:15.3, 61, 2
3/22/2019 14:14:15.3, 61, 5
3/22/2019 14:14:15.4, 44, 5
3/22/2019 14:14:15.5, 44, 2
3/22/2019 14:14:20.0, 81, 31
3/22/2019 14:14:20.3, 82, 31
3/22/2019 14:14:20.4, 81, 27
3/22/2019 14:14:20.6, 82, 16
3/22/2019 14:14:21.0, 82, 27
3/22/2019 14:14:21.2, 81, 4
3/22/2019 14:14:21.2, 82, 11
3/22/2019 14:14:21.2, 82, 17
3/22/2019 14:14:21.4, 81, 16
3/22/2019 14:14:21.4, 81, 31
3/22/2019 14:14:21.4, 82, 20
3/22/2019 14:14:21.6, 82, 4
3/22/2019 14:14:22.3, 81, 17
3/22/2019 14:14:22.3, 81, 28
3/22/2019 14:14:22.3, 82, 16
3/22/2019 14:14:22.5, 81, 3
3/22/2019 14:14:22.5, 81, 20
3/22/2019 14:14:22.7, 82, 3
3/22/2019 14:14:22.9, 81, 7
3/22/2019 14:14:23.1, 81, 27
3/22/2019 14:14:23.2, 82, 7
3/22/2019 14:14:23.2, 82, 31
3/22/2019 14:14:23.4, 81, 3
3/22/2019 14:14:23.6, 82, 3
3/22/2019 14:14:23.6, 82, 17
3/22/2019 14:14:23.7, 81, 4
3/22/2019 14:14:23.7, 81, 16
3/22/2019 14:14:23.7, 81, 31
3/22/2019 14:14:24.3, 82, 27
3/22/2019 14:14:24.5, 81, 17
3/22/2019 14:14:24.5, 82, 4
3/22/2019 14:14:24.7, 82, 16
3/22/2019 14:14:24.9, 81, 3
3/22/2019 14:14:25.2, 81, 7
3/22/2019 14:14:25.2, 82, 20
3/22/2019 14:14:25.2, 82, 28
3/22/2019 14:14:25.5, 81, 16
3/22/2019 14:14:25.5, 81, 27
3/22/2019 14:14:25.7, 82, 3
3/22/2019 14:14:26.0, 81, 28
3/22/2019 14:14:26.1, 82, 17
3/22/2019 14:14:26.3, 2, 8
3/22/2019 14:14:26.3, 43, 8
3/22/2019 14:14:26.4, 81, 20
3/22/2019 14:14:26.4, 82, 27
3/22/2019 14:14:26.6, 81, 4
3/22/2019 14:14:26.6, 82, 7
3/22/2019 14:14:26.6, 82, 16
3/22/2019 14:14:26.8, 82, 28
3/22/2019 14:14:27.2, 81, 16
3/22/2019 14:14:27.2, 81, 17
3/22/2019 14:14:27.2, 82, 4
3/22/2019 14:14:27.5, 43, 4
3/22/2019 14:14:27.5, 82, 6
3/22/2019 14:14:27.6, 43, 7
3/22/2019 14:14:27.6, 82, 10
3/22/2019 14:14:27.7, 44, 4
3/22/2019 14:14:27.7, 81, 6
3/22/2019 14:14:28.0, 81, 28
3/22/2019 14:14:28.1, 44, 7
3/22/2019 14:14:28.1, 81, 10
3/22/2019 14:14:28.2, 82, 16
3/22/2019 14:14:28.5, 81, 4
3/22/2019 14:14:28.5, 81, 27
3/22/2019 14:14:28.5, 82, 17
3/22/2019 14:14:28.7, 82, 28
3/22/2019 14:14:29.0, 81, 16
3/22/2019 14:14:29.2, 81, 17
3/22/2019 14:14:29.2, 82, 4
3/22/2019 14:14:29.2, 82, 20
3/22/2019 14:14:29.5, 81, 20
3/22/2019 14:14:29.7, 82, 20
3/22/2019 14:14:29.9, 81, 28
3/22/2019 14:14:29.9, 82, 27
3/22/2019 14:14:30.1, 81, 3
3/22/2019 14:14:30.3, 82, 17
3/22/2019 14:14:30.5, 81, 4
3/22/2019 14:14:30.6, 81, 27
3/22/2019 14:14:30.7, 81, 7
3/22/2019 14:14:30.7, 82, 3
3/22/2019 14:14:30.9, 82, 16
3/22/2019 14:14:31.3, 81, 16
3/22/2019 14:14:31.3, 81, 17
3/22/2019 14:14:31.3, 82, 36
3/22/2019 14:14:31.6, 81, 20
3/22/2019 14:14:32.1, 81, 36
3/22/2019 14:14:32.1, 82, 4
3/22/2019 14:14:32.1, 82, 28
3/22/2019 14:14:32.1, 82, 35
3/22/2019 14:14:32.2, 82, 16
3/22/2019 14:14:32.4, 81, 4
3/22/2019 14:14:32.7, 82, 7
3/22/2019 14:14:32.8, 81, 3
3/22/2019 14:14:33.0, 81, 16
3/22/2019 14:14:33.0, 81, 35
3/22/2019 14:14:33.2, 81, 7
3/22/2019 14:14:33.2, 82, 20
3/22/2019 14:14:33.3, 82, 27
3/22/2019 14:14:33.6, 81, 28
3/22/2019 14:14:33.6, 82, 4
3/22/2019 14:14:33.8, 81, 27
3/22/2019 14:14:34.1, 82, 28
3/22/2019 14:14:34.2, 81, 20
3/22/2019 14:14:34.5, 81, 28
3/22/2019 14:14:34.5, 82, 3
3/22/2019 14:14:34.5, 82, 17
3/22/2019 14:14:34.8, 81, 4
3/22/2019 14:14:34.8, 82, 27
3/22/2019 14:14:35.2, 81, 17
3/22/2019 14:14:35.5, 81, 27
3/22/2019 14:14:35.8, 82, 4
3/22/2019 14:14:35.8, 82, 16
3/22/2019 14:14:35.9, 81, 3
3/22/2019 14:14:36.3, 81, 16
3/22/2019 14:14:36.3, 82, 28
3/22/2019 14:14:36.8, 82, 3
3/22/2019 14:14:36.8, 82, 17
3/22/2019 14:14:36.9, 81, 4
3/22/2019 14:14:36.9, 81, 28
3/22/2019 14:14:37.1, 7, 5
3/22/2019 14:14:37.1, 8, 5
3/22/2019 14:14:37.1, 4, 5
3/22/2019 14:14:37.2, 82, 27
3/22/2019 14:14:37.2, 63, 5
3/22/2019 14:14:37.5, 81, 17
3/22/2019 14:14:37.5, 82, 4
3/22/2019 14:14:37.8, 81, 27
3/22/2019 14:14:37.8, 82, 35
3/22/2019 14:14:38.0, 81, 3
3/22/2019 14:14:38.0, 82, 16
3/22/2019 14:14:38.0, 82, 28
3/22/2019 14:14:38.6, 81, 28
3/22/2019 14:14:38.7, 81, 16
3/22/2019 14:14:38.7, 82, 17
3/22/2019 14:14:38.9, 81, 4
3/22/2019 14:14:38.9, 82, 3
3/22/2019 14:14:39.2, 81, 17
3/22/2019 14:14:39.2, 82, 4
3/22/2019 14:14:39.2, 82, 27
3/22/2019 14:14:39.7, 81, 27
3/22/2019 14:14:40.0, 81, 3
3/22/2019 14:14:40.0, 82, 16
3/22/2019 14:14:40.2, 82, 28
3/22/2019 14:14:40.4, 82, 17
3/22/2019 14:14:40.5, 81, 4
