3/22/2019 12:55:51.2, 82, 22
3/22/2019 12:55:51.2, 82, 27
3/22/2019 12:55:51.4, 81, 27
3/22/2019 12:55:51.9, 81, 22
3/22/2019 12:55:52.3, 82, 4
3/22/2019 12:55:52.4, 82, 3
3/22/2019 12:55:52.7, 81, 4
3/22/2019 12:55:52.9, 82, 16
3/22/2019 12:55:52.9, 82, 29
3/22/2019 12:55:53.0, 81, 3
3/22/2019 12:55:53.4, 81, 16
3/22/2019 12:55:54.5, 2, 1
3/22/2019 12:55:54.5, 7, 2
3/22/2019 12:55:54.5, 8, 2
3/22/2019 12:55:54.5, 6, 2
3/22/2019 12:55:54.6, 43, 2
3/22/2019 12:55:54.6, 63, 2
3/22/2019 12:55:54.9, 44, 4
3/22/2019 12:55:54.9, 81, 6
3/22/2019 12:55:54.9, 82, 19
3/22/2019 12:55:57.0, 81, 19
3/22/2019 12:55:58.7, 9, 2
3/22/2019 12:55:58.7, 10, 2
3/22/2019 12:55:58.8, 64, 2
3/22/2019 12:56:00.8, 65, 2
3/22/2019 12:56:00.9, 0, 1
3/22/2019 12:56:00.9, 12, 2
3/22/2019 12:56:00.9, 1, 1
3/22/2019 12:56:00.9, 11, 2
3/22/2019 12:56:00.9, 61, 1
3/22/2019 12:56:01.0, 44, 1
3/22/2019 12:56:02.7, 81, 1
3/22/2019 12:56:03.1, 82, 33
3/22/2019 12:56:03.2, 81, 26
3/22/2019 12:56:03.4, 81, 33
3/22/2019 12:56:04.2, 82, 9
3/22/2019 12:56:04.5, 82, 33
3/22/2019 12:56:04.7, 82, 32
3/22/2019 12:56:05.0, 81, 33
3/22/2019 12:56:05.0, 82, 1
3/22/2019 12:56:05.0, 82, 15
3/22/2019 12:56:05.3, 81, 1
3/22/2019 12:56:05.3, 81, 9
3/22/2019 12:56:05.3, 81, 32
3/22/2019 12:56:05.3, 82, 22
3/22/2019 12:56:05.5, 82, 9
3/22/2019 12:56:05.5, 82, 21
3/22/2019 12:56:05.7, 81, 22
3/22/2019 12:56:06.0, 81, 21
3/22/2019 12:56:06.0, 82, 8
3/22/2019 12:56:06.5, 81, 15
3/22/2019 12:56:06.6, 82, 22
3/22/2019 12:56:06.7, 81, 9
3/22/2019 12:56:07.0, 81, 22
3/22/2019 12:56:07.5, 81, 2
3/22/2019 12:56:07.7, 82, 15
3/22/2019 12:56:08.0, 82, 28
3/22/2019 12:56:08.1, 82, 26
3/22/2019 12:56:08.3, 81, 28
3/22/2019 12:56:08.3, 82, 2
3/22/2019 12:56:08.4, 81, 8
3/22/2019 12:56:08.4, 81, 15
3/22/2019 12:56:08.7, 81, 26
3/22/2019 12:56:08.7, 82, 25
3/22/2019 12:56:09.0, 81, 25
3/22/2019 12:56:09.0, 82, 21
3/22/2019 12:56:09.1, 82, 26
3/22/2019 12:56:09.3, 82, 1
3/22/2019 12:56:09.7, 82, 32
3/22/2019 12:56:09.8, 81, 21
3/22/2019 12:56:10.1, 81, 32
3/22/2019 12:56:10.4, 82, 21
3/22/2019 12:56:11.0, 81, 26
3/22/2019 12:56:11.2, 82, 15
3/22/2019 12:56:11.3, 81, 21
3/22/2019 12:56:11.4, 82, 14
3/22/2019 12:56:11.7, 81, 1
3/22/2019 12:56:11.7, 81, 14
3/22/2019 12:56:11.7, 82, 26
3/22/2019 12:56:12.0, 81, 15
3/22/2019 12:56:12.1, 82, 4
3/22/2019 12:56:12.2, 82, 25
3/22/2019 12:56:12.4, 81, 26
3/22/2019 12:56:12.7, 81, 25
3/22/2019 12:56:12.8, 82, 8
3/22/2019 12:56:13.0, 82, 27
3/22/2019 12:56:13.1, 82, 1
3/22/2019 12:56:13.5, 81, 1
3/22/2019 12:56:13.5, 82, 15
3/22/2019 12:56:13.7, 81, 27
3/22/2019 12:56:13.7, 82, 28
3/22/2019 12:56:13.8, 81, 15
3/22/2019 12:56:14.6, 82, 15
3/22/2019 12:56:14.7, 82, 21
3/22/2019 12:56:14.9, 81, 15
3/22/2019 12:56:14.9, 81, 28
3/22/2019 12:56:15.3, 82, 14
3/22/2019 12:56:15.4, 81, 2
3/22/2019 12:56:15.4, 81, 8
3/22/2019 12:56:15.8, 81, 14
3/22/2019 12:56:16.5, 81, 21
3/22/2019 12:56:16.6, 82, 3
3/22/2019 12:56:17.2, 82, 28
3/22/2019 12:56:18.2, 82, 33
3/22/2019 12:56:18.6, 81, 33
3/22/2019 12:56:19.0, 82, 9
3/22/2019 12:56:19.0, 82, 27
3/22/2019 12:56:19.3, 82, 26
3/22/2019 12:56:19.6, 82, 22
3/22/2019 12:56:19.8, 81, 9
3/22/2019 12:56:19.8, 81, 26
3/22/2019 12:56:19.8, 81, 27
3/22/2019 12:56:19.9, 81, 22
3/22/2019 12:56:20.3, 82, 2
3/22/2019 12:56:21.5, 82, 1
3/22/2019 12:56:21.9, 81, 1
3/22/2019 12:56:22.3, 81, 2
3/22/2019 12:56:22.3, 82, 14
3/22/2019 12:56:22.5, 82, 15
3/22/2019 12:56:22.6, 81, 14
3/22/2019 12:56:22.9, 81, 15
3/22/2019 12:56:23.6, 2, 3
3/22/2019 12:56:23.6, 2, 8
3/22/2019 12:56:23.6, 49, 4
3/22/2019 12:56:23.6, 49, 8
3/22/2019 12:56:23.6, 7, 1
3/22/2019 12:56:23.6, 7, 6
3/22/2019 12:56:23.6, 8, 1
3/22/2019 12:56:23.6, 8, 6
3/22/2019 12:56:23.6, 6, 1
3/22/2019 12:56:23.6, 6, 6
3/22/2019 12:56:23.7, 43, 1
3/22/2019 12:56:23.7, 43, 6
3/22/2019 12:56:23.7, 63, 1
3/22/2019 12:56:23.7, 63, 6
3/22/2019 12:56:24.5, 2, 6
3/22/2019 12:56:24.5, 49, 6
3/22/2019 12:56:25.4, 82, 27
3/22/2019 12:56:27.8, 9, 1
3/22/2019 12:56:27.8, 9, 6
3/22/2019 12:56:27.8, 10, 1
3/22/2019 12:56:27.8, 10, 6
3/22/2019 12:56:27.9, 44, 1
3/22/2019 12:56:27.9, 64, 1
3/22/2019 12:56:27.9, 64, 6
3/22/2019 12:56:29.9, 65, 1
3/22/2019 12:56:29.9, 65, 6
3/22/2019 12:56:30.0, 12, 1
3/22/2019 12:56:30.0, 0, 3
3/22/2019 12:56:30.0, 12, 6
3/22/2019 12:56:30.0, 0, 8
3/22/2019 12:56:30.0, 1, 3
3/22/2019 12:56:30.0, 1, 8
3/22/2019 12:56:30.0, 11, 1
3/22/2019 12:56:30.0, 11, 6
3/22/2019 12:56:30.0, 61, 4
3/22/2019 12:56:30.1, 44, 3
3/22/2019 12:56:30.1, 44, 8
3/22/2019 12:56:32.0, 32, 8
3/22/2019 12:56:33.6, 2, 2
3/22/2019 12:56:33.6, 49, 2
3/22/2019 12:56:34.2, 82, 18
3/22/2019 12:56:34.3, 81, 5
3/22/2019 12:56:34.5, 81, 29
3/22/2019 12:56:35.0, 81, 18
3/22/2019 12:56:35.1, 82, 5
3/22/2019 12:56:35.8, 81, 11
3/22/2019 12:56:36.0, 82, 11
3/22/2019 12:56:36.9, 82, 29
3/22/2019 12:56:38.4, 81, 29
3/22/2019 12:56:38.6, 43, 3
3/22/2019 12:56:38.8, 82, 24
3/22/2019 12:56:38.9, 81, 11
3/22/2019 12:56:39.1, 81, 35
3/22/2019 12:56:39.1, 82, 18
3/22/2019 12:56:39.4, 82, 11
3/22/2019 12:56:39.6, 81, 24
3/22/2019 12:56:39.7, 81, 18
3/22/2019 12:56:40.4, 82, 35
3/22/2019 12:56:40.6, 82, 18
3/22/2019 12:56:40.8, 81, 5
3/22/2019 12:56:41.3, 81, 18
3/22/2019 12:56:41.3, 82, 5
3/22/2019 12:56:41.6, 82, 24
3/22/2019 12:56:41.9, 81, 35
3/22/2019 12:56:42.4, 81, 24
3/22/2019 12:56:42.7, 82, 18
3/22/2019 12:56:43.0, 82, 35
3/22/2019 12:56:43.4, 81, 18
3/22/2019 12:56:43.4, 82, 24
3/22/2019 12:56:43.5, 81, 11
3/22/2019 12:56:43.5, 82, 18
3/22/2019 12:56:43.7, 81, 5
3/22/2019 12:56:44.0, 81, 24
3/22/2019 12:56:44.0, 82, 11
3/22/2019 12:56:44.2, 81, 18
3/22/2019 12:56:44.5, 81, 35
3/22/2019 12:56:44.8, 82, 35
3/22/2019 12:56:45.6, 82, 24
3/22/2019 12:56:45.8, 81, 11
3/22/2019 12:56:45.8, 81, 35
3/22/2019 12:56:46.1, 82, 11
3/22/2019 12:56:46.3, 81, 24
3/22/2019 12:56:46.4, 82, 34
3/22/2019 12:56:46.8, 81, 34
3/22/2019 12:56:47.3, 82, 35
3/22/2019 12:56:47.8, 82, 24
3/22/2019 12:56:48.4, 81, 35
3/22/2019 12:56:48.7, 81, 24
3/22/2019 12:56:49.0, 82, 24
3/22/2019 12:56:49.3, 81, 11
3/22/2019 12:56:49.4, 82, 35
3/22/2019 12:56:49.5, 81, 24
3/22/2019 12:56:49.6, 43, 7
3/22/2019 12:56:49.6, 82, 10
3/22/2019 12:56:50.2, 81, 35
3/22/2019 12:56:50.5, 2, 5
3/22/2019 12:56:50.5, 43, 5
3/22/2019 12:56:50.5, 82, 7
3/22/2019 12:56:50.5, 82, 11
3/22/2019 12:56:51.3, 44, 5
3/22/2019 12:56:51.3, 81, 7
3/22/2019 12:56:51.3, 82, 35
3/22/2019 12:56:52.2, 2, 5
3/22/2019 12:56:52.2, 43, 5
3/22/2019 12:56:52.2, 82, 7
3/22/2019 12:56:52.2, 82, 24
3/22/2019 12:56:52.3, 81, 11
3/22/2019 12:56:52.5, 82, 11
3/22/2019 12:56:52.5, 82, 23
3/22/2019 12:56:52.6, 48, 4
3/22/2019 12:56:52.6, 48, 8
3/22/2019 12:56:52.6, 81, 35
3/22/2019 12:56:52.9, 81, 24
3/22/2019 12:56:52.9, 82, 35
3/22/2019 12:56:53.3, 81, 23
3/22/2019 12:56:53.5, 81, 35
3/22/2019 12:56:54.4, 82, 24
3/22/2019 12:56:55.4, 81, 24
3/22/2019 12:56:55.9, 82, 35
3/22/2019 12:56:56.2, 82, 24
3/22/2019 12:56:56.4, 45, 2
3/22/2019 12:56:56.4, 90, 2
3/22/2019 12:56:57.0, 81, 35
3/22/2019 12:56:57.2, 81, 24
3/22/2019 12:56:57.7, 82, 24
3/22/2019 12:56:57.9, 81, 11
3/22/2019 12:56:58.0, 89, 2
3/22/2019 12:56:58.6, 82, 11
3/22/2019 12:56:58.7, 81, 24
3/22/2019 12:56:59.4, 82, 35
3/22/2019 12:57:00.0, 81, 35
3/22/2019 12:57:00.0, 82, 24
3/22/2019 12:57:00.7, 81, 11
3/22/2019 12:57:01.2, 81, 24
3/22/2019 12:57:01.5, 82, 11
3/22/2019 12:57:02.7, 44, 7
3/22/2019 12:57:02.7, 81, 10
3/22/2019 12:57:02.7, 82, 23
3/22/2019 12:57:02.8, 82, 24
3/22/2019 12:57:02.9, 81, 11
3/22/2019 12:57:03.6, 81, 24
3/22/2019 12:57:03.6, 82, 29
3/22/2019 12:57:03.9, 81, 23
3/22/2019 12:57:04.5, 81, 29
3/22/2019 12:57:05.5, 82, 5
3/22/2019 12:57:05.8, 7, 3
3/22/2019 12:57:05.8, 7, 8
3/22/2019 12:57:05.8, 8, 3
3/22/2019 12:57:05.8, 8, 8
3/22/2019 12:57:05.8, 6, 3
3/22/2019 12:57:05.8, 4, 8
3/22/2019 12:57:05.8, 63, 8
3/22/2019 12:57:05.8, 33, 8
3/22/2019 12:57:05.9, 63, 4
3/22/2019 12:57:07.1, 81, 5
3/22/2019 12:57:09.2, 9, 3
3/22/2019 12:57:09.2, 9, 8
3/22/2019 12:57:09.2, 10, 3
3/22/2019 12:57:09.2, 10, 8
3/22/2019 12:57:09.2, 64, 8
3/22/2019 12:57:09.3, 44, 3
3/22/2019 12:57:09.3, 64, 4
3/22/2019 12:57:10.4, 82, 35
3/22/2019 12:57:10.9, 81, 35
3/22/2019 12:57:12.9, 82, 11
3/22/2019 12:57:13.2, 65, 8
3/22/2019 12:57:13.3, 65, 4
3/22/2019 12:57:13.4, 0, 2
3/22/2019 12:57:13.4, 12, 3
3/22/2019 12:57:13.4, 0, 5
3/22/2019 12:57:13.4, 12, 8
3/22/2019 12:57:13.4, 1, 2
3/22/2019 12:57:13.4, 1, 5
3/22/2019 12:57:13.4, 11, 3
3/22/2019 12:57:13.4, 11, 8
3/22/2019 12:57:13.4, 21, 2
3/22/2019 12:57:13.4, 61, 2
3/22/2019 12:57:13.4, 61, 5
3/22/2019 12:57:13.5, 44, 5
3/22/2019 12:57:13.6, 44, 2
3/22/2019 12:57:14.0, 81, 7
3/22/2019 12:57:14.1, 82, 35
3/22/2019 12:57:14.4, 81, 35
3/22/2019 12:57:16.1, 82, 24
3/22/2019 12:57:16.4, 82, 7
3/22/2019 12:57:16.9, 81, 27
3/22/2019 12:57:17.0, 81, 7
3/22/2019 12:57:17.4, 81, 11
3/22/2019 12:57:17.7, 82, 11
3/22/2019 12:57:18.1, 82, 20
3/22/2019 12:57:18.2, 81, 24
3/22/2019 12:57:18.6, 82, 16
3/22/2019 12:57:18.8, 82, 35
3/22/2019 12:57:19.2, 81, 20
3/22/2019 12:57:19.6, 81, 16
3/22/2019 12:57:19.9, 81, 35
3/22/2019 12:57:19.9, 82, 27
3/22/2019 12:57:20.2, 81, 28
3/22/2019 12:57:20.6, 81, 4
3/22/2019 12:57:20.6, 81, 27
3/22/2019 12:57:20.6, 82, 17
3/22/2019 12:57:20.9, 7, 5
3/22/2019 12:57:20.9, 8, 5
3/22/2019 12:57:20.9, 4, 5
3/22/2019 12:57:21.0, 81, 3
3/22/2019 12:57:21.0, 82, 4
3/22/2019 12:57:21.0, 82, 16
3/22/2019 12:57:21.0, 63, 5
3/22/2019 12:57:21.4, 81, 17
3/22/2019 12:57:21.6, 82, 3
3/22/2019 12:57:21.8, 81, 16
3/22/2019 12:57:22.1, 82, 29
3/22/2019 12:57:22.5, 81, 29
3/22/2019 12:57:22.8, 43, 8
3/22/2019 12:57:23.1, 82, 28
3/22/2019 12:57:23.3, 82, 27
3/22/2019 12:57:23.4, 22, 2
3/22/2019 12:57:23.6, 82, 17
3/22/2019 12:57:23.7, 81, 4
3/22/2019 12:57:23.7, 82, 16
3/22/2019 12:57:24.0, 81, 27
3/22/2019 12:57:24.2, 82, 4
3/22/2019 12:57:24.5, 81, 17
3/22/2019 12:57:24.5, 81, 28
3/22/2019 12:57:24.7, 82, 27
3/22/2019 12:57:24.9, 81, 16
3/22/2019 12:57:25.1, 9, 5
3/22/2019 12:57:25.1, 10, 5
3/22/2019 12:57:25.2, 64, 5
3/22/2019 12:57:25.4, 43, 3
3/22/2019 12:57:25.4, 81, 27
3/22/2019 12:57:25.4, 82, 5
3/22/2019 12:57:25.4, 82, 16
3/22/2019 12:57:25.6, 82, 35
3/22/2019 12:57:25.7, 81, 3
3/22/2019 12:57:25.7, 82, 17
3/22/2019 12:57:25.7, 82, 28
3/22/2019 12:57:25.8, 81, 16
3/22/2019 12:57:26.5, 81, 17
3/22/2019 12:57:27.0, 82, 3
3/22/2019 12:57:27.2, 81, 28
3/22/2019 12:57:27.2, 65, 5
3/22/2019 12:57:27.3, 12, 5
3/22/2019 12:57:27.3, 0, 6
3/22/2019 12:57:27.3, 1, 6
3/22/2019 12:57:27.3, 11, 5
3/22/2019 12:57:27.3, 61, 6
3/22/2019 12:57:27.4, 44, 6
3/22/2019 12:57:27.5, 81, 4
3/22/2019 12:57:27.5, 82, 17
3/22/2019 12:57:27.7, 82, 27
3/22/2019 12:57:28.0, 81, 27
3/22/2019 12:57:28.2, 81, 17
3/22/2019 12:57:28.3, 82, 16
3/22/2019 12:57:28.5, 81, 3
3/22/2019 12:57:28.5, 82, 27
3/22/2019 12:57:28.9, 82, 3
3/22/2019 12:57:29.2, 81, 16
3/22/2019 12:57:29.3, 81, 27
3/22/2019 12:57:29.5, 82, 36
3/22/2019 12:57:30.1, 82, 16
3/22/2019 12:57:30.1, 82, 27
3/22/2019 12:57:30.4, 81, 3
3/22/2019 12:57:30.4, 82, 28
3/22/2019 12:57:30.5, 81, 27
3/22/2019 12:57:30.5, 81, 36
3/22/2019 12:57:30.7, 82, 33
3/22/2019 12:57:30.9, 81, 16
3/22/2019 12:57:30.9, 81, 28
3/22/2019 12:57:31.0, 82, 3
3/22/2019 12:57:31.0, 82, 28
3/22/2019 12:57:31.1, 81, 33
3/22/2019 12:57:31.6, 81, 28
3/22/2019 12:57:31.6, 82, 9
3/22/2019 12:57:31.7, 44, 8
3/22/2019 12:57:31.7, 81, 11
3/22/2019 12:57:31.7, 82, 24
3/22/2019 12:57:31.7, 82, 28
3/22/2019 12:57:32.3, 82, 16
3/22/2019 12:57:32.3, 82, 33
3/22/2019 12:57:32.4, 81, 24
3/22/2019 12:57:32.6, 81, 9
3/22/2019 12:57:32.6, 82, 22
3/22/2019 12:57:32.7, 82, 36
3/22/2019 12:57:32.8, 81, 28
3/22/2019 12:57:32.8, 81, 33
3/22/2019 12:57:33.0, 81, 16
3/22/2019 12:57:33.0, 81, 22
3/22/2019 12:57:33.2, 82, 32
3/22/2019 12:57:33.3, 82, 9
3/22/2019 12:57:33.7, 81, 32
3/22/2019 12:57:33.8, 81, 3
3/22/2019 12:57:33.8, 81, 36
3/22/2019 12:57:33.8, 82, 16
3/22/2019 12:57:33.8, 82, 32
3/22/2019 12:57:34.0, 82, 3
3/22/2019 12:57:34.0, 82, 11
3/22/2019 12:57:34.2, 82, 8
3/22/2019 12:57:34.3, 81, 32
3/22/2019 12:57:34.3, 82, 22
3/22/2019 12:57:34.4, 81, 16
3/22/2019 12:57:34.5, 81, 8
3/22/2019 12:57:34.7, 82, 4
3/22/2019 12:57:34.8, 81, 9
3/22/2019 12:57:35.2, 81, 3
3/22/2019 12:57:35.2, 81, 22
3/22/2019 12:57:35.2, 82, 16
3/22/2019 12:57:35.4, 82, 27
3/22/2019 12:57:35.5, 48, 2
3/22/2019 12:57:35.7, 81, 16
3/22/2019 12:57:35.8, 82, 17
3/22/2019 12:57:36.0, 81, 4
3/22/2019 12:57:36.0, 81, 27
3/22/2019 12:57:36.3, 82, 28
3/22/2019 12:57:36.6, 81, 17
3/22/2019 12:57:36.6, 81, 28
3/22/2019 12:57:36.6, 82, 33
3/22/2019 12:57:36.8, 81, 35
3/22/2019 12:57:36.8, 82, 28
3/22/2019 12:57:36.9, 82, 8
3/22/2019 12:57:36.9, 82, 32
3/22/2019 12:57:37.0, 81, 33
3/22/2019 12:57:37.1, 82, 3
3/22/2019 12:57:37.2, 81, 32
3/22/2019 12:57:37.8, 82, 9
3/22/2019 12:57:38.1, 82, 16
3/22/2019 12:57:38.2, 81, 3
3/22/2019 12:57:38.2, 81, 28
3/22/2019 12:57:38.2, 82, 4
3/22/2019 12:57:38.3, 81, 9
3/22/2019 12:57:38.4, 82, 35
3/22/2019 12:57:38.7, 82, 22
3/22/2019 12:57:38.8, 81, 16
3/22/2019 12:57:39.1, 43, 8
3/22/2019 12:57:39.1, 81, 22
3/22/2019 12:57:39.2, 82, 26
3/22/2019 12:57:39.3, 81, 35
3/22/2019 12:57:39.5, 43, 1
3/22/2019 12:57:39.5, 82, 2
3/22/2019 12:57:39.5, 82, 3
3/22/2019 12:57:39.6, 82, 17
3/22/2019 12:57:39.7, 81, 4
3/22/2019 12:57:39.7, 81, 26
3/22/2019 12:57:40.2, 44, 1
3/22/2019 12:57:40.2, 81, 2
3/22/2019 12:57:40.4, 81, 17
3/22/2019 12:57:40.5, 82, 16
3/22/2019 12:57:40.5, 82, 28
3/22/2019 12:57:40.7, 82, 33
3/22/2019 12:57:40.8, 43, 1
3/22/2019 12:57:40.8, 81, 3
3/22/2019 12:57:40.8, 82, 2
3/22/2019 12:57:41.1, 81, 28
3/22/2019 12:57:41.1, 81, 33
3/22/2019 12:57:41.2, 81, 16
3/22/2019 12:57:41.3, 82, 35
3/22/2019 12:57:41.5, 82, 9
3/22/2019 12:57:41.5, 82, 27
3/22/2019 12:57:41.7, 82, 32
3/22/2019 12:57:41.8, 44, 1
3/22/2019 12:57:41.8, 81, 2
3/22/2019 12:57:41.9, 82, 26
3/22/2019 12:57:42.1, 81, 27
3/22/2019 12:57:42.1, 82, 4
3/22/2019 12:57:42.2, 81, 8
3/22/2019 12:57:42.2, 81, 32
3/22/2019 12:57:42.3, 43, 1
3/22/2019 12:57:42.3, 81, 9
3/22/2019 12:57:42.3, 82, 2
3/22/2019 12:57:42.3, 82, 8
3/22/2019 12:57:42.3, 82, 22
3/22/2019 12:57:42.3, 82, 28
3/22/2019 12:57:42.5, 81, 26
3/22/2019 12:57:42.6, 81, 22
3/22/2019 12:57:42.7, 81, 35
3/22/2019 12:57:43.0, 81, 28
3/22/2019 12:57:43.0, 82, 9
3/22/2019 12:57:43.1, 81, 8
3/22/2019 12:57:43.1, 82, 3
3/22/2019 12:57:43.3, 81, 4
3/22/2019 12:57:43.3, 82, 8
3/22/2019 12:57:43.3, 82, 17
3/22/2019 12:57:43.3, 82, 27
3/22/2019 12:57:43.4, 81, 9
3/22/2019 12:57:43.7, 81, 8
3/22/2019 12:57:43.7, 82, 22
3/22/2019 12:57:44.0, 81, 17
3/22/2019 12:57:44.1, 81, 3
3/22/2019 12:57:44.1, 81, 27
3/22/2019 12:57:44.1, 82, 4
3/22/2019 12:57:44.1, 82, 16
3/22/2019 12:57:44.3, 81, 22
3/22/2019 12:57:44.3, 82, 28
3/22/2019 12:57:44.4, 23, 2
3/22/2019 12:57:44.6, 81, 16
3/22/2019 12:57:44.8, 81, 28
3/22/2019 12:57:45.1, 81, 4
3/22/2019 12:57:45.1, 82, 17
3/22/2019 12:57:45.2, 82, 32
3/22/2019 12:57:45.5, 81, 17
3/22/2019 12:57:45.7, 81, 32
3/22/2019 12:57:45.8, 82, 32
3/22/2019 12:57:46.0, 82, 3
3/22/2019 12:57:46.0, 82, 4
3/22/2019 12:57:46.0, 82, 28
3/22/2019 12:57:46.1, 82, 27
3/22/2019 12:57:46.2, 82, 33
3/22/2019 12:57:46.3, 81, 32
3/22/2019 12:57:46.3, 82, 8
3/22/2019 12:57:46.4, 81, 3
3/22/2019 12:57:46.4, 82, 9
3/22/2019 12:57:46.5, 43, 5
3/22/2019 12:57:46.5, 81, 28
3/22/2019 12:57:46.5, 82, 7
3/22/2019 12:57:46.6, 81, 33
3/22/2019 12:57:46.7, 81, 27
3/22/2019 12:57:46.8, 81, 9
3/22/2019 12:57:46.8, 82, 3
3/22/2019 12:57:46.9, 44, 5
3/22/2019 12:57:46.9, 81, 7
3/22/2019 12:57:46.9, 82, 17
3/22/2019 12:57:47.0, 82, 9
3/22/2019 12:57:47.1, 81, 4
3/22/2019 12:57:47.1, 81, 8
3/22/2019 12:57:47.5, 81, 17
3/22/2019 12:57:47.7, 82, 33
3/22/2019 12:57:47.9, 81, 9
3/22/2019 12:57:47.9, 82, 4
3/22/2019 12:57:47.9, 82, 22
3/22/2019 12:57:48.0, 82, 28
3/22/2019 12:57:48.3, 43, 5
3/22/2019 12:57:48.3, 81, 33
3/22/2019 12:57:48.3, 82, 7
3/22/2019 12:57:48.4, 81, 22
3/22/2019 12:57:48.4, 81, 28
3/22/2019 12:57:48.6, 82, 16
3/22/2019 12:57:48.6, 82, 29
3/22/2019 12:57:48.7, 82, 33
3/22/2019 12:57:48.8, 44, 5
3/22/2019 12:57:48.8, 81, 7
3/22/2019 12:57:48.8, 82, 9
3/22/2019 12:57:49.0, 81, 4
3/22/2019 12:57:49.1, 81, 16
3/22/2019 12:57:49.1, 82, 17
3/22/2019 12:57:49.3, 81, 29
3/22/2019 12:57:49.3, 81, 33
3/22/2019 12:57:49.4, 81, 17
3/22/2019 12:57:49.4, 82, 4
3/22/2019 12:57:49.4, 82, 22
3/22/2019 12:57:49.6, 81, 3
3/22/2019 12:57:49.6, 81, 9
3/22/2019 12:57:49.7, 82, 33
3/22/2019 12:57:49.8, 82, 3
3/22/2019 12:57:50.0, 81, 22
3/22/2019 12:57:50.0, 82, 9
3/22/2019 12:57:50.1, 81, 33
3/22/2019 12:57:50.1, 82, 28
3/22/2019 12:57:50.7, 43, 5
3/22/2019 12:57:50.7, 81, 4
3/22/2019 12:57:50.7, 82, 7
3/22/2019 12:57:50.7, 82, 17
3/22/2019 12:57:50.9, 81, 28
3/22/2019 12:57:51.1, 81, 17
3/22/2019 12:57:51.6, 81, 9
3/22/2019 12:57:51.6, 82, 22
3/22/2019 12:57:51.8, 82, 4
3/22/2019 12:57:51.8, 82, 28
3/22/2019 12:57:51.9, 81, 22
3/22/2019 12:57:51.9, 82, 33
3/22/2019 12:57:52.1, 82, 27
3/22/2019 12:57:52.2, 81, 33
3/22/2019 12:57:52.4, 81, 27
3/22/2019 12:57:52.7, 82, 9
3/22/2019 12:57:52.9, 81, 28
3/22/2019 12:57:52.9, 82, 17
3/22/2019 12:57:53.1, 81, 4
3/22/2019 12:57:53.1, 82, 32
3/22/2019 12:57:53.1, 82, 33
3/22/2019 12:57:53.4, 81, 17
3/22/2019 12:57:53.4, 82, 4
3/22/2019 12:57:53.5, 48, 6
3/22/2019 12:57:53.5, 82, 22
3/22/2019 12:57:53.6, 81, 9
3/22/2019 12:57:53.6, 81, 33
3/22/2019 12:57:53.7, 44, 5
3/22/2019 12:57:53.7, 81, 7
3/22/2019 12:57:53.8, 82, 28
3/22/2019 12:57:53.9, 81, 22
3/22/2019 12:57:54.2, 81, 28
3/22/2019 12:57:54.3, 82, 9
3/22/2019 12:57:54.5, 81, 3
3/22/2019 12:57:54.5, 82, 16
3/22/2019 12:57:54.6, 82, 30
3/22/2019 12:57:54.7, 82, 17
3/22/2019 12:57:54.7, 82, 27
3/22/2019 12:57:54.9, 81, 4
3/22/2019 12:57:55.0, 81, 9
3/22/2019 12:57:55.0, 81, 16
3/22/2019 12:57:55.0, 81, 30
3/22/2019 12:57:55.0, 82, 22
3/22/2019 12:57:55.2, 82, 29
3/22/2019 12:57:55.3, 81, 17
3/22/2019 12:57:55.3, 82, 4
3/22/2019 12:57:55.6, 81, 22
3/22/2019 12:57:56.3, 81, 27
3/22/2019 12:57:56.3, 82, 17
3/22/2019 12:57:56.4, 82, 27
3/22/2019 12:57:56.4, 82, 33
3/22/2019 12:57:56.5, 81, 4
3/22/2019 12:57:57.0, 81, 17
3/22/2019 12:57:57.0, 82, 31
3/22/2019 12:57:57.1, 81, 27
3/22/2019 12:57:57.2, 81, 31
3/22/2019 12:57:57.2, 81, 33
3/22/2019 12:57:57.2, 82, 27
3/22/2019 12:57:57.3, 82, 9
3/22/2019 12:57:57.7, 82, 3
3/22/2019 12:57:57.9, 82, 31
3/22/2019 12:57:58.0, 82, 22
3/22/2019 12:57:58.2, 82, 4
3/22/2019 12:57:58.3, 43, 4
3/22/2019 12:57:58.3, 82, 6
3/22/2019 12:57:58.4, 81, 3
3/22/2019 12:57:58.5, 81, 4
3/22/2019 12:57:58.5, 81, 22
3/22/2019 12:57:58.5, 82, 16
3/22/2019 12:57:58.6, 81, 9
3/22/2019 12:57:58.6, 82, 22
3/22/2019 12:57:58.6, 82, 33
3/22/2019 12:57:58.9, 81, 16
3/22/2019 12:57:59.0, 81, 22
3/22/2019 12:57:59.0, 81, 33
3/22/2019 12:57:59.0, 82, 24
3/22/2019 12:57:59.4, 82, 9
3/22/2019 12:57:59.6, 82, 8
3/22/2019 12:57:59.7, 81, 27
3/22/2019 12:57:59.7, 81, 31
3/22/2019 12:58:00.1, 81, 8
3/22/2019 12:58:00.1, 82, 22
3/22/2019 12:58:00.3, 82, 21
3/22/2019 12:58:00.5, 81, 9
3/22/2019 12:58:00.6, 81, 22
3/22/2019 12:58:00.8, 81, 21
3/22/2019 12:58:02.6, 82, 28
3/22/2019 12:58:02.7, 82, 27
