3/22/2019 12:40:14.9, 82, 2
3/22/2019 12:40:15.1, 82, 8
3/22/2019 12:40:15.1, 82, 26
3/22/2019 12:40:15.1, 82, 32
3/22/2019 12:40:15.2, 81, 2
3/22/2019 12:40:15.5, 82, 28
3/22/2019 12:40:15.7, 81, 32
3/22/2019 12:40:15.7, 81, 33
3/22/2019 12:40:15.7, 82, 9
3/22/2019 12:40:15.8, 82, 2
3/22/2019 12:40:15.8, 82, 32
3/22/2019 12:40:15.9, 81, 28
3/22/2019 12:40:16.0, 81, 8
3/22/2019 12:40:16.0, 81, 26
3/22/2019 12:40:16.1, 82, 26
3/22/2019 12:40:16.3, 81, 32
3/22/2019 12:40:16.3, 82, 8
3/22/2019 12:40:16.4, 81, 2
3/22/2019 12:40:16.7, 81, 8
3/22/2019 12:40:16.7, 82, 15
3/22/2019 12:40:16.7, 82, 22
3/22/2019 12:40:16.8, 81, 9
3/22/2019 12:40:16.8, 81, 26
3/22/2019 12:40:17.0, 82, 28
3/22/2019 12:40:17.2, 81, 22
3/22/2019 12:40:17.2, 82, 26
3/22/2019 12:40:17.3, 81, 15
3/22/2019 12:40:17.3, 81, 28
3/22/2019 12:40:17.3, 82, 32
3/22/2019 12:40:17.4, 82, 2
3/22/2019 12:40:17.8, 81, 32
3/22/2019 12:40:17.8, 82, 8
3/22/2019 12:40:18.3, 81, 2
3/22/2019 12:40:18.4, 81, 26
3/22/2019 12:40:18.8, 82, 2
3/22/2019 12:40:18.8, 82, 25
3/22/2019 12:40:19.0, 81, 8
3/22/2019 12:40:19.0, 82, 26
3/22/2019 12:40:19.0, 82, 36
3/22/2019 12:40:19.2, 81, 25
3/22/2019 12:40:19.2, 82, 15
3/22/2019 12:40:19.2, 82, 21
3/22/2019 12:40:19.3, 81, 2
3/22/2019 12:40:19.3, 82, 8
3/22/2019 12:40:19.5, 81, 15
3/22/2019 12:40:19.7, 82, 2
3/22/2019 12:40:19.7, 82, 29
3/22/2019 12:40:19.7, 82, 33
3/22/2019 12:40:19.9, 81, 33
3/22/2019 12:40:20.0, 81, 21
3/22/2019 12:40:20.2, 81, 26
3/22/2019 12:40:20.5, 82, 9
3/22/2019 12:40:20.9, 81, 8
3/22/2019 12:40:21.2, 82, 21
3/22/2019 12:40:21.2, 82, 26
3/22/2019 12:40:21.3, 82, 15
3/22/2019 12:40:21.5, 82, 22
3/22/2019 12:40:21.5, 82, 32
3/22/2019 12:40:21.5, 82, 35
3/22/2019 12:40:21.6, 81, 9
3/22/2019 12:40:21.6, 81, 26
3/22/2019 12:40:21.7, 81, 21
3/22/2019 12:40:21.7, 81, 32
3/22/2019 12:40:21.7, 82, 1
3/22/2019 12:40:22.0, 81, 15
3/22/2019 12:40:22.0, 81, 22
3/22/2019 12:40:22.3, 81, 1
3/22/2019 12:40:22.4, 82, 15
3/22/2019 12:40:22.6, 82, 14
3/22/2019 12:40:22.7, 81, 35
3/22/2019 12:40:22.7, 82, 26
3/22/2019 12:40:23.0, 81, 14
3/22/2019 12:40:23.0, 82, 8
3/22/2019 12:40:23.0, 82, 32
3/22/2019 12:40:23.1, 81, 15
3/22/2019 12:40:23.1, 81, 26
3/22/2019 12:40:23.3, 81, 2
3/22/2019 12:40:23.3, 81, 32
3/22/2019 12:40:23.3, 82, 15
3/22/2019 12:40:23.4, 82, 2
3/22/2019 12:40:23.5, 2, 3
3/22/2019 12:40:23.5, 2, 4
3/22/2019 12:40:23.5, 2, 8
3/22/2019 12:40:23.5, 49, 4
3/22/2019 12:40:23.5, 49, 8
3/22/2019 12:40:23.5, 7, 1
3/22/2019 12:40:23.5, 7, 6
3/22/2019 12:40:23.5, 8, 1
3/22/2019 12:40:23.5, 8, 6
3/22/2019 12:40:23.5, 6, 1
3/22/2019 12:40:23.5, 6, 6
3/22/2019 12:40:23.6, 43, 1
3/22/2019 12:40:23.6, 43, 6
3/22/2019 12:40:23.6, 63, 1
3/22/2019 12:40:23.6, 63, 6
3/22/2019 12:40:23.8, 81, 2
3/22/2019 12:40:24.0, 81, 15
3/22/2019 12:40:24.2, 81, 8
3/22/2019 12:40:24.4, 82, 26
3/22/2019 12:40:24.5, 2, 6
3/22/2019 12:40:24.5, 49, 6
3/22/2019 12:40:24.6, 82, 8
3/22/2019 12:40:24.6, 82, 21
3/22/2019 12:40:24.9, 81, 26
3/22/2019 12:40:25.0, 81, 21
3/22/2019 12:40:25.1, 82, 24
3/22/2019 12:40:25.9, 81, 8
3/22/2019 12:40:25.9, 82, 26
3/22/2019 12:40:26.0, 82, 35
3/22/2019 12:40:26.2, 82, 2
3/22/2019 12:40:26.2, 82, 21
3/22/2019 12:40:26.4, 81, 26
3/22/2019 12:40:26.5, 81, 21
3/22/2019 12:40:27.6, 81, 24
3/22/2019 12:40:27.7, 9, 1
3/22/2019 12:40:27.7, 9, 6
3/22/2019 12:40:27.7, 10, 1
3/22/2019 12:40:27.7, 10, 6
3/22/2019 12:40:27.8, 44, 1
3/22/2019 12:40:27.8, 81, 2
3/22/2019 12:40:27.8, 82, 8
3/22/2019 12:40:27.8, 64, 1
3/22/2019 12:40:27.8, 64, 6
3/22/2019 12:40:28.1, 82, 15
3/22/2019 12:40:28.4, 81, 15
3/22/2019 12:40:28.5, 81, 8
3/22/2019 12:40:29.0, 82, 21
3/22/2019 12:40:29.2, 81, 21
3/22/2019 12:40:29.8, 65, 1
3/22/2019 12:40:29.8, 65, 6
3/22/2019 12:40:29.9, 12, 1
3/22/2019 12:40:29.9, 0, 3
3/22/2019 12:40:29.9, 12, 6
3/22/2019 12:40:29.9, 0, 8
3/22/2019 12:40:29.9, 1, 3
3/22/2019 12:40:29.9, 1, 8
3/22/2019 12:40:29.9, 11, 1
3/22/2019 12:40:29.9, 11, 6
3/22/2019 12:40:29.9, 21, 8
3/22/2019 12:40:29.9, 61, 4
3/22/2019 12:40:30.0, 44, 3
3/22/2019 12:40:30.0, 44, 8
3/22/2019 12:40:31.0, 81, 35
3/22/2019 12:40:31.4, 82, 31
3/22/2019 12:40:32.0, 81, 31
3/22/2019 12:40:32.7, 82, 27
3/22/2019 12:40:32.7, 82, 31
3/22/2019 12:40:33.0, 81, 31
3/22/2019 12:40:33.0, 82, 24
3/22/2019 12:40:33.4, 81, 27
3/22/2019 12:40:33.6, 2, 2
3/22/2019 12:40:33.6, 49, 2
3/22/2019 12:40:33.8, 82, 31
3/22/2019 12:40:34.0, 82, 18
3/22/2019 12:40:34.1, 81, 5
3/22/2019 12:40:34.5, 81, 31
3/22/2019 12:40:34.7, 81, 18
3/22/2019 12:40:34.7, 81, 24
3/22/2019 12:40:35.1, 82, 3
3/22/2019 12:40:35.3, 81, 36
3/22/2019 12:40:35.3, 82, 24
3/22/2019 12:40:35.7, 2, 5
3/22/2019 12:40:35.7, 43, 5
3/22/2019 12:40:35.7, 82, 7
3/22/2019 12:40:36.4, 44, 5
3/22/2019 12:40:36.4, 81, 7
3/22/2019 12:40:36.7, 81, 24
3/22/2019 12:40:36.7, 82, 5
3/22/2019 12:40:36.8, 2, 5
3/22/2019 12:40:36.8, 43, 5
3/22/2019 12:40:36.8, 81, 29
3/22/2019 12:40:36.8, 82, 7
3/22/2019 12:40:36.9, 22, 8
3/22/2019 12:40:38.0, 81, 11
3/22/2019 12:40:38.2, 82, 18
3/22/2019 12:40:38.3, 81, 5
3/22/2019 12:40:38.5, 7, 3
3/22/2019 12:40:38.5, 8, 3
3/22/2019 12:40:38.5, 6, 3
3/22/2019 12:40:38.6, 43, 3
3/22/2019 12:40:38.6, 63, 4
3/22/2019 12:40:39.0, 81, 18
3/22/2019 12:40:39.0, 82, 5
3/22/2019 12:40:39.9, 82, 29
3/22/2019 12:40:40.4, 82, 35
3/22/2019 12:40:40.5, 81, 5
3/22/2019 12:40:40.6, 82, 18
3/22/2019 12:40:41.0, 81, 18
3/22/2019 12:40:41.1, 81, 29
3/22/2019 12:40:41.5, 82, 29
3/22/2019 12:40:41.6, 81, 35
3/22/2019 12:40:41.7, 81, 29
3/22/2019 12:40:41.9, 9, 3
3/22/2019 12:40:41.9, 10, 3
3/22/2019 12:40:42.0, 44, 3
3/22/2019 12:40:42.0, 64, 4
3/22/2019 12:40:42.9, 82, 29
3/22/2019 12:40:43.4, 81, 29
3/22/2019 12:40:43.7, 82, 11
3/22/2019 12:40:43.8, 43, 3
3/22/2019 12:40:43.8, 82, 5
3/22/2019 12:40:43.8, 82, 29
3/22/2019 12:40:44.5, 81, 29
3/22/2019 12:40:44.5, 82, 35
3/22/2019 12:40:46.0, 65, 4
3/22/2019 12:40:46.1, 12, 3
3/22/2019 12:40:46.1, 0, 4
3/22/2019 12:40:46.1, 1, 4
3/22/2019 12:40:46.1, 11, 3
3/22/2019 12:40:46.1, 21, 4
3/22/2019 12:40:46.1, 82, 24
3/22/2019 12:40:46.2, 44, 4
3/22/2019 12:40:46.5, 81, 24
3/22/2019 12:40:46.7, 81, 35
3/22/2019 12:40:47.2, 82, 24
3/22/2019 12:40:47.3, 81, 11
3/22/2019 12:40:47.6, 81, 24
3/22/2019 12:40:48.3, 82, 35
3/22/2019 12:40:49.6, 81, 35
3/22/2019 12:40:50.5, 82, 19
3/22/2019 12:40:50.6, 81, 6
3/22/2019 12:40:51.3, 82, 6
3/22/2019 12:40:51.6, 82, 35
3/22/2019 12:40:52.0, 81, 35
3/22/2019 12:40:52.2, 81, 19
3/22/2019 12:40:52.5, 48, 4
3/22/2019 12:40:52.5, 48, 8
3/22/2019 12:40:53.1, 22, 4
3/22/2019 12:40:53.2, 82, 35
3/22/2019 12:40:53.6, 82, 4
3/22/2019 12:40:53.7, 81, 35
3/22/2019 12:40:53.8, 82, 35
3/22/2019 12:40:54.8, 82, 19
3/22/2019 12:40:54.9, 81, 6
3/22/2019 12:40:55.2, 82, 6
3/22/2019 12:40:55.8, 81, 35
3/22/2019 12:40:56.4, 82, 11
3/22/2019 12:40:57.0, 81, 19
3/22/2019 12:40:57.3, 82, 19
3/22/2019 12:40:57.4, 81, 6
3/22/2019 12:40:57.4, 82, 24
3/22/2019 12:40:57.7, 81, 11
3/22/2019 12:40:58.2, 81, 24
3/22/2019 12:40:58.3, 81, 19
3/22/2019 12:41:00.9, 23, 8
3/22/2019 12:41:03.0, 32, 8
3/22/2019 12:41:05.2, 82, 30
3/22/2019 12:41:05.5, 82, 35
3/22/2019 12:41:05.8, 81, 35
3/22/2019 12:41:05.9, 81, 30
3/22/2019 12:41:07.5, 82, 6
3/22/2019 12:41:08.6, 81, 6
3/22/2019 12:41:08.6, 82, 19
3/22/2019 12:41:08.9, 81, 19
3/22/2019 12:41:10.1, 82, 35
3/22/2019 12:41:10.7, 81, 35
3/22/2019 12:41:10.8, 82, 35
3/22/2019 12:41:11.1, 81, 35
3/22/2019 12:41:12.1, 82, 11
3/22/2019 12:41:12.2, 82, 24
3/22/2019 12:41:12.4, 81, 11
3/22/2019 12:41:12.7, 81, 24
3/22/2019 12:41:17.1, 7, 4
3/22/2019 12:41:17.1, 7, 8
3/22/2019 12:41:17.1, 8, 4
3/22/2019 12:41:17.1, 8, 8
3/22/2019 12:41:17.1, 4, 4
3/22/2019 12:41:17.1, 4, 8
3/22/2019 12:41:17.1, 23, 4
3/22/2019 12:41:17.1, 63, 8
3/22/2019 12:41:17.1, 33, 8
3/22/2019 12:41:17.7, 82, 28
3/22/2019 12:41:20.5, 9, 4
3/22/2019 12:41:20.5, 9, 8
3/22/2019 12:41:20.5, 10, 4
3/22/2019 12:41:20.5, 10, 8
3/22/2019 12:41:20.5, 64, 8
3/22/2019 12:41:21.0, 82, 27
3/22/2019 12:41:21.2, 82, 35
3/22/2019 12:41:21.4, 81, 27
3/22/2019 12:41:22.4, 81, 35
3/22/2019 12:41:24.5, 65, 8
3/22/2019 12:41:24.6, 0, 2
3/22/2019 12:41:24.6, 12, 4
3/22/2019 12:41:24.6, 0, 5
3/22/2019 12:41:24.6, 12, 8
3/22/2019 12:41:24.6, 1, 2
3/22/2019 12:41:24.6, 1, 5
3/22/2019 12:41:24.6, 11, 4
3/22/2019 12:41:24.6, 11, 8
3/22/2019 12:41:24.6, 61, 2
3/22/2019 12:41:24.6, 61, 5
3/22/2019 12:41:24.7, 44, 5
3/22/2019 12:41:24.8, 44, 2
3/22/2019 12:41:27.7, 81, 3
3/22/2019 12:41:28.4, 81, 28
3/22/2019 12:41:28.6, 82, 3
3/22/2019 12:41:28.7, 82, 11
3/22/2019 12:41:29.5, 81, 4
3/22/2019 12:41:29.5, 82, 17
3/22/2019 12:41:30.4, 81, 17
3/22/2019 12:41:30.7, 82, 16
3/22/2019 12:41:30.7, 82, 28
3/22/2019 12:41:31.1, 82, 4
3/22/2019 12:41:31.2, 81, 28
3/22/2019 12:41:31.5, 81, 16
3/22/2019 12:41:32.1, 81, 3
3/22/2019 12:41:32.1, 82, 16
3/22/2019 12:41:32.4, 82, 3
3/22/2019 12:41:32.4, 82, 27
3/22/2019 12:41:32.8, 81, 27
3/22/2019 12:41:32.8, 82, 28
3/22/2019 12:41:32.9, 81, 16
3/22/2019 12:41:33.5, 81, 4
3/22/2019 12:41:33.5, 82, 17
3/22/2019 12:41:33.8, 43, 8
3/22/2019 12:41:34.0, 82, 16
3/22/2019 12:41:34.1, 81, 3
3/22/2019 12:41:34.3, 81, 17
3/22/2019 12:41:34.3, 82, 4
3/22/2019 12:41:34.9, 81, 16
3/22/2019 12:41:34.9, 81, 28
3/22/2019 12:41:34.9, 82, 3
3/22/2019 12:41:35.3, 81, 3
3/22/2019 12:41:35.4, 81, 7
3/22/2019 12:41:35.6, 48, 2
3/22/2019 12:41:35.7, 82, 27
3/22/2019 12:41:35.8, 82, 3
3/22/2019 12:41:35.8, 82, 7
3/22/2019 12:41:36.6, 81, 27
3/22/2019 12:41:36.6, 82, 35
3/22/2019 12:41:36.7, 82, 17
3/22/2019 12:41:36.9, 81, 4
3/22/2019 12:41:37.4, 82, 16
3/22/2019 12:41:37.6, 81, 3
3/22/2019 12:41:37.6, 81, 17
3/22/2019 12:41:37.6, 81, 35
3/22/2019 12:41:37.8, 82, 36
3/22/2019 12:41:38.2, 81, 16
3/22/2019 12:41:38.2, 82, 28
3/22/2019 12:41:38.6, 81, 7
3/22/2019 12:41:38.6, 82, 27
3/22/2019 12:41:38.7, 82, 7
3/22/2019 12:41:39.0, 81, 28
3/22/2019 12:41:39.1, 82, 3
3/22/2019 12:41:39.3, 81, 7
3/22/2019 12:41:39.4, 81, 3
3/22/2019 12:41:39.4, 81, 27
3/22/2019 12:41:39.4, 81, 36
3/22/2019 12:41:39.4, 82, 4
3/22/2019 12:41:39.6, 82, 3
3/22/2019 12:41:39.8, 81, 4
3/22/2019 12:41:40.2, 82, 7
3/22/2019 12:41:40.5, 7, 5
3/22/2019 12:41:40.5, 8, 5
3/22/2019 12:41:40.5, 6, 5
3/22/2019 12:41:40.6, 43, 5
3/22/2019 12:41:40.6, 63, 5
3/22/2019 12:41:41.0, 82, 4
3/22/2019 12:41:41.5, 82, 28
3/22/2019 12:41:42.1, 82, 32
3/22/2019 12:41:42.3, 81, 32
3/22/2019 12:41:42.4, 81, 7
3/22/2019 12:41:42.4, 82, 27
3/22/2019 12:41:42.7, 81, 4
3/22/2019 12:41:42.7, 81, 28
3/22/2019 12:41:42.7, 82, 17
3/22/2019 12:41:43.2, 81, 17
3/22/2019 12:41:43.2, 82, 4
3/22/2019 12:41:43.2, 82, 9
3/22/2019 12:41:43.5, 43, 1
3/22/2019 12:41:43.5, 81, 4
3/22/2019 12:41:43.5, 82, 2
3/22/2019 12:41:43.5, 82, 7
3/22/2019 12:41:43.5, 82, 28
3/22/2019 12:41:44.1, 81, 9
3/22/2019 12:41:44.1, 81, 28
3/22/2019 12:41:44.2, 44, 1
3/22/2019 12:41:44.2, 81, 2
3/22/2019 12:41:44.3, 81, 27
3/22/2019 12:41:44.3, 82, 35
3/22/2019 12:41:44.7, 9, 5
3/22/2019 12:41:44.7, 10, 5
3/22/2019 12:41:44.8, 82, 16
3/22/2019 12:41:44.8, 82, 36
3/22/2019 12:41:44.8, 64, 5
3/22/2019 12:41:45.5, 81, 35
3/22/2019 12:41:45.8, 82, 9
3/22/2019 12:41:46.1, 82, 28
3/22/2019 12:41:46.4, 44, 5
3/22/2019 12:41:46.4, 81, 7
3/22/2019 12:41:46.4, 81, 36
3/22/2019 12:41:46.8, 65, 5
3/22/2019 12:41:46.9, 12, 5
3/22/2019 12:41:46.9, 0, 6
3/22/2019 12:41:46.9, 1, 6
3/22/2019 12:41:46.9, 11, 5
3/22/2019 12:41:46.9, 61, 6
3/22/2019 12:41:47.1, 44, 6
3/22/2019 12:41:47.1, 81, 16
3/22/2019 12:41:47.1, 82, 27
3/22/2019 12:41:47.1, 82, 36
3/22/2019 12:41:47.4, 82, 35
3/22/2019 12:41:47.6, 81, 28
3/22/2019 12:41:47.7, 81, 36
3/22/2019 12:41:48.5, 81, 27
3/22/2019 12:41:48.7, 82, 17
3/22/2019 12:41:49.2, 81, 35
3/22/2019 12:41:49.2, 82, 4
3/22/2019 12:41:49.4, 81, 17
3/22/2019 12:41:49.6, 82, 26
3/22/2019 12:41:49.6, 82, 28
3/22/2019 12:41:50.0, 82, 27
3/22/2019 12:41:50.1, 81, 26
3/22/2019 12:41:50.5, 81, 28
3/22/2019 12:41:50.6, 43, 5
3/22/2019 12:41:50.6, 82, 7
3/22/2019 12:41:50.6, 82, 16
3/22/2019 12:41:50.6, 82, 17
3/22/2019 12:41:50.8, 81, 4
3/22/2019 12:41:51.0, 44, 5
3/22/2019 12:41:51.0, 81, 7
3/22/2019 12:41:51.0, 82, 28
3/22/2019 12:41:51.1, 81, 27
3/22/2019 12:41:51.3, 81, 17
3/22/2019 12:41:51.3, 82, 27
3/22/2019 12:41:51.4, 81, 16
3/22/2019 12:41:51.4, 81, 28
3/22/2019 12:41:51.4, 82, 4
3/22/2019 12:41:52.0, 43, 1
3/22/2019 12:41:52.0, 81, 27
3/22/2019 12:41:52.0, 82, 2
3/22/2019 12:41:52.0, 82, 28
3/22/2019 12:41:52.2, 81, 9
3/22/2019 12:41:52.2, 82, 8
3/22/2019 12:41:52.3, 44, 1
3/22/2019 12:41:52.3, 81, 2
3/22/2019 12:41:52.3, 82, 22
3/22/2019 12:41:52.4, 82, 27
3/22/2019 12:41:52.5, 81, 8
3/22/2019 12:41:52.6, 82, 16
3/22/2019 12:41:52.7, 43, 1
3/22/2019 12:41:52.7, 82, 2
3/22/2019 12:41:52.7, 82, 26
3/22/2019 12:41:52.8, 81, 3
3/22/2019 12:41:52.8, 82, 8
3/22/2019 12:41:52.8, 82, 17
3/22/2019 12:41:52.9, 81, 28
3/22/2019 12:41:53.0, 81, 4
3/22/2019 12:41:53.2, 81, 22
3/22/2019 12:41:53.2, 81, 26
3/22/2019 12:41:53.2, 82, 3
3/22/2019 12:41:53.3, 81, 16
3/22/2019 12:41:53.3, 81, 27
3/22/2019 12:41:53.4, 81, 17
3/22/2019 12:41:53.5, 48, 6
3/22/2019 12:41:53.6, 44, 1
3/22/2019 12:41:53.6, 43, 5
3/22/2019 12:41:53.6, 81, 2
3/22/2019 12:41:53.6, 82, 4
3/22/2019 12:41:53.6, 82, 7
3/22/2019 12:41:53.8, 81, 8
3/22/2019 12:41:54.0, 43, 1
3/22/2019 12:41:54.0, 82, 2
3/22/2019 12:41:54.3, 81, 3
3/22/2019 12:41:54.6, 82, 27
3/22/2019 12:41:54.6, 82, 33
3/22/2019 12:41:54.8, 44, 5
3/22/2019 12:41:54.8, 81, 7
3/22/2019 12:41:54.8, 82, 17
3/22/2019 12:41:55.0, 81, 4
3/22/2019 12:41:55.0, 81, 33
3/22/2019 12:41:55.0, 82, 3
3/22/2019 12:41:55.0, 82, 28
3/22/2019 12:41:55.2, 82, 33
3/22/2019 12:41:55.3, 81, 28
3/22/2019 12:41:55.6, 81, 17
3/22/2019 12:41:55.6, 81, 27
3/22/2019 12:41:55.7, 82, 9
3/22/2019 12:41:55.8, 81, 33
3/22/2019 12:41:56.2, 82, 4
3/22/2019 12:41:56.2, 82, 8
3/22/2019 12:41:56.3, 81, 3
3/22/2019 12:41:56.3, 82, 16
3/22/2019 12:41:56.7, 82, 22
3/22/2019 12:41:56.7, 82, 27
3/22/2019 12:41:56.8, 81, 16
3/22/2019 12:41:56.8, 82, 3
3/22/2019 12:41:57.1, 81, 22
3/22/2019 12:41:57.1, 82, 17
3/22/2019 12:41:57.2, 81, 4
3/22/2019 12:41:57.2, 81, 9
3/22/2019 12:41:57.2, 82, 22
3/22/2019 12:41:57.2, 82, 33
3/22/2019 12:41:57.4, 81, 27
3/22/2019 12:41:57.5, 81, 8
3/22/2019 12:41:57.5, 81, 17
3/22/2019 12:41:57.6, 81, 22
3/22/2019 12:41:57.6, 81, 33
3/22/2019 12:41:57.9, 82, 28
3/22/2019 12:41:58.0, 82, 9
3/22/2019 12:41:58.2, 82, 16
3/22/2019 12:41:58.3, 81, 3
3/22/2019 12:41:58.5, 82, 27
3/22/2019 12:41:58.9, 81, 16
3/22/2019 12:41:58.9, 81, 28
3/22/2019 12:41:58.9, 82, 3
3/22/2019 12:41:58.9, 82, 22
3/22/2019 12:41:59.1, 81, 9
3/22/2019 12:41:59.2, 81, 27
3/22/2019 12:41:59.2, 82, 4
3/22/2019 12:41:59.4, 81, 22
3/22/2019 12:41:59.4, 82, 26
3/22/2019 12:41:59.9, 81, 26
3/22/2019 12:41:59.9, 82, 16
3/22/2019 12:42:00.0, 81, 3
3/22/2019 12:42:00.1, 82, 17
3/22/2019 12:42:00.2, 82, 33
3/22/2019 12:42:00.3, 81, 4
3/22/2019 12:42:00.4, 81, 16
3/22/2019 12:42:00.4, 82, 27
3/22/2019 12:42:00.7, 81, 17
3/22/2019 12:42:00.8, 82, 3
3/22/2019 12:42:00.9, 81, 33
3/22/2019 12:42:01.0, 82, 28
3/22/2019 12:42:01.1, 81, 27
3/22/2019 12:42:01.1, 82, 9
3/22/2019 12:42:01.5, 81, 28
3/22/2019 12:42:01.9, 82, 16
3/22/2019 12:42:01.9, 82, 22
3/22/2019 12:42:02.0, 81, 3
3/22/2019 12:42:02.2, 81, 9
3/22/2019 12:42:02.6, 81, 16
3/22/2019 12:42:02.6, 81, 22
3/22/2019 12:42:02.6, 82, 3
3/22/2019 12:42:02.6, 82, 4
3/22/2019 12:42:03.1, 82, 32
3/22/2019 12:42:03.3, 82, 33
3/22/2019 12:42:03.5, 81, 32
3/22/2019 12:42:03.5, 82, 16
3/22/2019 12:42:03.5, 82, 27
3/22/2019 12:42:03.6, 81, 3
3/22/2019 12:42:03.6, 82, 17
3/22/2019 12:42:03.8, 81, 4
3/22/2019 12:42:03.8, 81, 33
3/22/2019 12:42:03.8, 82, 28
3/22/2019 12:42:03.9, 81, 27
3/22/2019 12:42:03.9, 82, 33
3/22/2019 12:42:04.1, 81, 17
3/22/2019 12:42:04.1, 81, 28
3/22/2019 12:42:04.2, 82, 9
3/22/2019 12:42:04.3, 81, 33
3/22/2019 12:42:04.4, 81, 16
3/22/2019 12:42:04.6, 82, 8
3/22/2019 12:42:05.1, 81, 8
3/22/2019 12:42:05.1, 82, 22
3/22/2019 12:42:05.2, 82, 3
3/22/2019 12:42:05.7, 81, 22
3/22/2019 12:42:05.8, 82, 22
3/22/2019 12:42:05.9, 82, 36
3/22/2019 12:42:06.0, 81, 9
3/22/2019 12:42:06.0, 82, 16
3/22/2019 12:42:06.2, 81, 3
3/22/2019 12:42:06.2, 82, 28
3/22/2019 12:42:06.3, 81, 22
3/22/2019 12:42:06.8, 81, 16
3/22/2019 12:42:06.8, 81, 28
3/22/2019 12:42:06.8, 81, 36
3/22/2019 12:42:06.9, 82, 32
3/22/2019 12:42:07.3, 81, 32
3/22/2019 12:42:07.3, 82, 33
3/22/2019 12:42:07.4, 82, 26
3/22/2019 12:42:07.7, 81, 33
3/22/2019 12:42:07.7, 82, 32
3/22/2019 12:42:07.9, 81, 26
3/22/2019 12:42:08.0, 82, 4
3/22/2019 12:42:08.3, 82, 28
3/22/2019 12:42:08.4, 81, 32
3/22/2019 12:42:08.4, 82, 9
3/22/2019 12:42:08.7, 81, 28
3/22/2019 12:42:08.9, 82, 26
3/22/2019 12:42:09.2, 81, 4
3/22/2019 12:42:09.2, 82, 8
3/22/2019 12:42:09.2, 82, 17
3/22/2019 12:42:09.4, 82, 22
3/22/2019 12:42:09.5, 81, 8
3/22/2019 12:42:09.5, 81, 26
3/22/2019 12:42:09.6, 81, 17
3/22/2019 12:42:09.6, 81, 22
3/22/2019 12:42:09.6, 82, 8
3/22/2019 12:42:09.8, 81, 9
3/22/2019 12:42:10.0, 81, 8
3/22/2019 12:42:10.0, 82, 4
3/22/2019 12:42:10.9, 82, 17
3/22/2019 12:42:11.1, 81, 4
3/22/2019 12:42:11.6, 81, 17
3/22/2019 12:42:13.4, 82, 33
3/22/2019 12:42:13.7, 81, 33
3/22/2019 12:42:13.8, 82, 33
3/22/2019 12:42:14.2, 82, 26
3/22/2019 12:42:14.5, 82, 9
3/22/2019 12:42:14.6, 81, 33
3/22/2019 12:42:15.3, 82, 8
3/22/2019 12:42:15.4, 82, 22
3/22/2019 12:42:15.6, 81, 8
3/22/2019 12:42:15.9, 81, 9
3/22/2019 12:42:16.0, 81, 22
3/22/2019 12:42:18.4, 82, 32
3/22/2019 12:42:18.7, 82, 33
3/22/2019 12:42:18.8, 81, 32
3/22/2019 12:42:19.0, 81, 33
3/22/2019 12:42:19.6, 82, 9
3/22/2019 12:42:20.6, 81, 9
3/22/2019 12:42:20.6, 82, 22
3/22/2019 12:42:21.0, 81, 22
3/22/2019 12:42:21.1, 82, 35
3/22/2019 12:42:21.2, 82, 32
3/22/2019 12:42:21.3, 82, 33
3/22/2019 12:42:21.5, 81, 32
3/22/2019 12:42:21.7, 82, 28
3/22/2019 12:42:21.8, 81, 33
3/22/2019 12:42:22.1, 81, 28
3/22/2019 12:42:22.4, 81, 35
3/22/2019 12:42:22.4, 82, 8
3/22/2019 12:42:22.6, 82, 9
3/22/2019 12:42:22.6, 82, 33
3/22/2019 12:42:22.6, 82, 35
3/22/2019 12:42:22.7, 81, 8
3/22/2019 12:42:22.7, 82, 27
3/22/2019 12:42:22.9, 82, 8
3/22/2019 12:42:23.1, 81, 8
3/22/2019 12:42:23.1, 81, 27
3/22/2019 12:42:23.1, 82, 22
3/22/2019 12:42:23.3, 81, 33
3/22/2019 12:42:23.4, 81, 9
3/22/2019 12:42:23.8, 81, 22
3/22/2019 12:42:24.0, 82, 3
3/22/2019 12:42:24.0, 82, 9
3/22/2019 12:42:24.0, 82, 36
3/22/2019 12:42:24.4, 82, 8
3/22/2019 12:42:24.7, 81, 8
3/22/2019 12:42:24.7, 82, 16
3/22/2019 12:42:24.7, 82, 27
3/22/2019 12:42:24.8, 81, 3
3/22/2019 12:42:24.8, 81, 9
3/22/2019 12:42:24.8, 81, 36
3/22/2019 12:42:24.8, 82, 22
3/22/2019 12:42:25.1, 81, 16
3/22/2019 12:42:25.1, 81, 27
3/22/2019 12:42:25.5, 81, 22
3/22/2019 12:42:25.7, 82, 3
3/22/2019 12:42:26.5, 82, 33
3/22/2019 12:42:26.6, 82, 16
3/22/2019 12:42:26.8, 81, 3
3/22/2019 12:42:27.0, 81, 33
3/22/2019 12:42:27.2, 81, 16
3/22/2019 12:42:28.0, 82, 9
3/22/2019 12:42:28.1, 82, 33
3/22/2019 12:42:28.8, 82, 28
3/22/2019 12:42:29.0, 81, 28
3/22/2019 12:42:29.2, 81, 9
3/22/2019 12:42:29.2, 82, 22
3/22/2019 12:42:29.6, 81, 22
3/22/2019 12:42:29.6, 82, 9
3/22/2019 12:42:29.7, 82, 4
3/22/2019 12:42:30.3, 81, 4
