3/22/2019 11:26:52.1, 81, 8
3/22/2019 11:26:52.3, 81, 27
3/22/2019 11:26:52.3, 82, 3
3/22/2019 11:26:52.7, 82, 22
3/22/2019 11:26:52.8, 81, 9
3/22/2019 11:26:52.9, 82, 17
3/22/2019 11:26:53.0, 82, 32
3/22/2019 11:26:53.2, 81, 3
3/22/2019 11:26:53.3, 82, 3
3/22/2019 11:26:53.4, 81, 22
3/22/2019 11:26:53.5, 81, 32
3/22/2019 11:26:54.1, 81, 17
3/22/2019 11:26:54.4, 81, 3
3/22/2019 11:26:54.4, 82, 9
3/22/2019 11:26:54.4, 82, 16
3/22/2019 11:26:54.4, 82, 33
3/22/2019 11:26:54.8, 81, 33
3/22/2019 11:26:55.0, 81, 9
3/22/2019 11:26:55.0, 82, 8
3/22/2019 11:26:55.0, 82, 27
3/22/2019 11:26:55.1, 82, 28
3/22/2019 11:26:55.3, 81, 8
3/22/2019 11:26:55.4, 81, 16
3/22/2019 11:26:55.4, 82, 9
3/22/2019 11:26:55.4, 82, 22
3/22/2019 11:26:55.5, 48, 2
3/22/2019 11:26:55.8, 81, 22
3/22/2019 11:26:55.8, 81, 27
3/22/2019 11:26:55.8, 82, 32
3/22/2019 11:26:56.1, 82, 17
3/22/2019 11:26:56.2, 81, 32
3/22/2019 11:26:56.2, 82, 33
3/22/2019 11:26:56.4, 81, 9
3/22/2019 11:26:56.5, 82, 22
3/22/2019 11:26:56.6, 81, 33
3/22/2019 11:26:56.8, 81, 28
3/22/2019 11:26:56.9, 81, 22
3/22/2019 11:26:57.0, 82, 8
3/22/2019 11:26:57.1, 82, 27
3/22/2019 11:26:57.3, 81, 17
3/22/2019 11:26:57.3, 82, 9
3/22/2019 11:26:57.7, 82, 32
3/22/2019 11:26:57.8, 81, 4
3/22/2019 11:26:57.8, 82, 17
3/22/2019 11:26:58.1, 82, 3
3/22/2019 11:26:58.1, 82, 28
3/22/2019 11:26:58.2, 81, 27
3/22/2019 11:26:58.3, 81, 8
3/22/2019 11:26:58.3, 81, 32
3/22/2019 11:26:58.3, 82, 22
3/22/2019 11:26:58.6, 81, 9
3/22/2019 11:26:58.6, 81, 17
3/22/2019 11:26:58.6, 82, 4
3/22/2019 11:26:58.7, 81, 28
3/22/2019 11:26:59.0, 82, 8
3/22/2019 11:26:59.0, 82, 33
3/22/2019 11:26:59.2, 81, 22
3/22/2019 11:26:59.3, 82, 16
3/22/2019 11:26:59.4, 81, 33
3/22/2019 11:26:59.5, 81, 3
3/22/2019 11:26:59.7, 82, 3
3/22/2019 11:26:59.7, 82, 33
3/22/2019 11:26:59.8, 81, 8
3/22/2019 11:26:59.9, 82, 21
3/22/2019 11:27:00.0, 82, 35
3/22/2019 11:27:00.1, 81, 33
3/22/2019 11:27:00.1, 82, 9
3/22/2019 11:27:00.2, 81, 4
3/22/2019 11:27:00.2, 81, 16
3/22/2019 11:27:00.2, 81, 21
3/22/2019 11:27:00.2, 82, 17
3/22/2019 11:27:00.2, 82, 27
3/22/2019 11:27:00.3, 81, 35
3/22/2019 11:27:00.3, 82, 28
3/22/2019 11:27:00.9, 81, 17
3/22/2019 11:27:00.9, 82, 16
3/22/2019 11:27:01.2, 81, 3
3/22/2019 11:27:01.2, 81, 27
3/22/2019 11:27:01.2, 82, 22
3/22/2019 11:27:01.4, 81, 28
3/22/2019 11:27:01.4, 82, 36
3/22/2019 11:27:01.8, 81, 9
3/22/2019 11:27:01.8, 81, 16
3/22/2019 11:27:01.8, 81, 22
3/22/2019 11:27:02.0, 82, 22
3/22/2019 11:27:02.3, 81, 22
3/22/2019 11:27:02.3, 82, 3
3/22/2019 11:27:02.3, 82, 32
3/22/2019 11:27:02.4, 81, 36
3/22/2019 11:27:02.6, 82, 27
3/22/2019 11:27:02.6, 82, 28
3/22/2019 11:27:02.8, 81, 32
3/22/2019 11:27:02.9, 82, 4
3/22/2019 11:27:03.1, 82, 33
3/22/2019 11:27:03.2, 81, 27
3/22/2019 11:27:03.3, 81, 3
3/22/2019 11:27:03.3, 81, 28
3/22/2019 11:27:03.5, 81, 33
3/22/2019 11:27:03.5, 82, 16
3/22/2019 11:27:03.5, 82, 26
3/22/2019 11:27:03.6, 82, 8
3/22/2019 11:27:03.7, 81, 26
3/22/2019 11:27:04.0, 81, 16
3/22/2019 11:27:04.0, 82, 9
3/22/2019 11:27:04.2, 82, 3
3/22/2019 11:27:04.4, 82, 17
3/22/2019 11:27:04.6, 81, 4
3/22/2019 11:27:04.6, 81, 8
3/22/2019 11:27:04.7, 82, 22
3/22/2019 11:27:04.7, 82, 33
3/22/2019 11:27:04.8, 82, 4
3/22/2019 11:27:05.0, 81, 33
3/22/2019 11:27:05.1, 81, 17
3/22/2019 11:27:05.1, 81, 22
3/22/2019 11:27:05.2, 81, 9
3/22/2019 11:27:05.2, 82, 8
3/22/2019 11:27:05.2, 82, 22
3/22/2019 11:27:05.4, 81, 3
3/22/2019 11:27:05.4, 82, 16
3/22/2019 11:27:05.6, 82, 27
3/22/2019 11:27:05.8, 81, 16
3/22/2019 11:27:05.8, 81, 22
3/22/2019 11:27:05.8, 82, 9
3/22/2019 11:27:05.8, 82, 28
3/22/2019 11:27:06.3, 81, 4
3/22/2019 11:27:06.3, 81, 27
3/22/2019 11:27:06.3, 82, 17
3/22/2019 11:27:06.5, 81, 8
3/22/2019 11:27:06.5, 81, 28
3/22/2019 11:27:06.6, 82, 22
3/22/2019 11:27:06.8, 43, 1
3/22/2019 11:27:06.8, 81, 9
3/22/2019 11:27:06.8, 81, 17
3/22/2019 11:27:06.8, 82, 2
3/22/2019 11:27:07.2, 81, 22
3/22/2019 11:27:07.2, 82, 8
3/22/2019 11:27:07.3, 44, 1
3/22/2019 11:27:07.3, 81, 2
3/22/2019 11:27:07.4, 82, 3
3/22/2019 11:27:07.4, 82, 28
3/22/2019 11:27:07.5, 81, 8
3/22/2019 11:27:07.5, 82, 4
3/22/2019 11:27:07.6, 43, 1
3/22/2019 11:27:07.6, 82, 2
3/22/2019 11:27:07.6, 82, 26
3/22/2019 11:27:08.1, 81, 26
3/22/2019 11:27:08.2, 82, 16
3/22/2019 11:27:08.4, 81, 3
3/22/2019 11:27:08.6, 81, 28
3/22/2019 11:27:08.6, 82, 17
3/22/2019 11:27:08.6, 82, 27
3/22/2019 11:27:08.7, 81, 16
3/22/2019 11:27:08.7, 82, 29
3/22/2019 11:27:09.2, 81, 17
3/22/2019 11:27:09.2, 82, 16
3/22/2019 11:27:09.4, 81, 27
3/22/2019 11:27:09.4, 82, 17
3/22/2019 11:27:09.5, 81, 4
3/22/2019 11:27:09.5, 81, 16
3/22/2019 11:27:09.7, 81, 29
3/22/2019 11:27:09.8, 82, 32
3/22/2019 11:27:10.0, 82, 33
3/22/2019 11:27:10.2, 81, 17
3/22/2019 11:27:10.2, 82, 3
3/22/2019 11:27:10.3, 82, 26
3/22/2019 11:27:10.5, 81, 33
3/22/2019 11:27:10.6, 81, 26
3/22/2019 11:27:10.6, 81, 32
3/22/2019 11:27:10.7, 82, 27
3/22/2019 11:27:10.8, 82, 9
3/22/2019 11:27:10.9, 82, 4
3/22/2019 11:27:10.9, 82, 8
3/22/2019 11:27:11.0, 82, 28
3/22/2019 11:27:11.2, 81, 4
3/22/2019 11:27:11.2, 81, 27
3/22/2019 11:27:11.3, 81, 3
3/22/2019 11:27:11.3, 81, 28
3/22/2019 11:27:11.3, 82, 16
3/22/2019 11:27:11.5, 82, 17
3/22/2019 11:27:11.6, 81, 16
3/22/2019 11:27:11.8, 81, 17
3/22/2019 11:27:11.8, 82, 22
3/22/2019 11:27:12.0, 81, 8
3/22/2019 11:27:12.0, 81, 9
3/22/2019 11:27:12.3, 81, 22
3/22/2019 11:27:12.3, 82, 33
3/22/2019 11:27:12.6, 81, 33
3/22/2019 11:27:12.6, 82, 4
3/22/2019 11:27:13.0, 82, 28
3/22/2019 11:27:13.0, 82, 32
3/22/2019 11:27:13.3, 82, 9
3/22/2019 11:27:13.3, 82, 27
3/22/2019 11:27:13.5, 48, 6
3/22/2019 11:27:13.6, 82, 17
3/22/2019 11:27:13.7, 81, 4
3/22/2019 11:27:13.7, 81, 27
3/22/2019 11:27:13.7, 81, 28
3/22/2019 11:27:13.8, 82, 16
3/22/2019 11:27:14.2, 81, 9
3/22/2019 11:27:14.2, 81, 16
3/22/2019 11:27:14.3, 81, 17
3/22/2019 11:27:14.3, 82, 22
3/22/2019 11:27:14.4, 82, 3
3/22/2019 11:27:14.6, 81, 22
3/22/2019 11:27:14.6, 82, 8
3/22/2019 11:27:14.7, 82, 35
3/22/2019 11:27:15.1, 81, 35
3/22/2019 11:27:15.4, 81, 8
3/22/2019 11:27:15.4, 82, 33
3/22/2019 11:27:15.7, 81, 32
3/22/2019 11:27:15.7, 82, 4
3/22/2019 11:27:15.9, 81, 33
3/22/2019 11:27:16.0, 81, 4
3/22/2019 11:27:16.0, 82, 17
3/22/2019 11:27:16.1, 81, 3
3/22/2019 11:27:16.1, 82, 9
3/22/2019 11:27:16.1, 82, 16
3/22/2019 11:27:16.1, 82, 33
3/22/2019 11:27:16.4, 81, 17
3/22/2019 11:27:16.4, 82, 8
3/22/2019 11:27:16.5, 81, 33
3/22/2019 11:27:16.6, 81, 16
3/22/2019 11:27:16.7, 82, 33
3/22/2019 11:27:16.9, 82, 24
3/22/2019 11:27:17.0, 82, 21
3/22/2019 11:27:17.0, 82, 22
3/22/2019 11:27:17.1, 81, 8
3/22/2019 11:27:17.1, 81, 9
3/22/2019 11:27:17.1, 81, 33
3/22/2019 11:27:17.3, 81, 21
3/22/2019 11:27:17.7, 81, 22
3/22/2019 11:27:17.7, 82, 9
3/22/2019 11:27:18.6, 82, 22
3/22/2019 11:27:18.7, 81, 9
3/22/2019 11:27:19.0, 81, 22
3/22/2019 11:27:19.4, 82, 33
3/22/2019 11:27:19.8, 81, 33
3/22/2019 11:27:20.3, 82, 9
3/22/2019 11:27:20.8, 81, 24
3/22/2019 11:27:21.1, 82, 33
3/22/2019 11:27:21.3, 81, 9
3/22/2019 11:27:21.3, 82, 22
3/22/2019 11:27:21.8, 81, 22
3/22/2019 11:27:21.8, 81, 33
3/22/2019 11:27:21.8, 82, 24
3/22/2019 11:27:22.4, 82, 9
3/22/2019 11:27:22.4, 82, 32
3/22/2019 11:27:22.4, 82, 33
3/22/2019 11:27:23.1, 81, 32
3/22/2019 11:27:23.3, 81, 33
3/22/2019 11:27:23.5, 82, 22
3/22/2019 11:27:23.7, 82, 8
3/22/2019 11:27:23.9, 82, 29
3/22/2019 11:27:24.1, 81, 22
3/22/2019 11:27:24.2, 81, 24
3/22/2019 11:27:24.2, 82, 32
3/22/2019 11:27:24.4, 82, 22
3/22/2019 11:27:24.6, 81, 9
3/22/2019 11:27:24.6, 81, 32
3/22/2019 11:27:24.6, 82, 21
3/22/2019 11:27:24.7, 81, 8
3/22/2019 11:27:24.7, 81, 29
3/22/2019 11:27:24.9, 81, 21
3/22/2019 11:27:25.0, 81, 22
3/22/2019 11:27:25.0, 82, 35
3/22/2019 11:27:25.2, 82, 8
3/22/2019 11:27:25.3, 82, 9
3/22/2019 11:27:25.4, 81, 35
3/22/2019 11:27:25.7, 81, 9
3/22/2019 11:27:26.1, 82, 21
3/22/2019 11:27:26.3, 81, 8
3/22/2019 11:27:26.4, 81, 21
3/22/2019 11:27:29.3, 82, 27
3/22/2019 11:27:29.7, 81, 27
3/22/2019 11:27:30.7, 82, 3
3/22/2019 11:27:30.7, 82, 33
3/22/2019 11:27:31.2, 81, 33
3/22/2019 11:27:31.4, 82, 24
3/22/2019 11:27:31.7, 81, 3
3/22/2019 11:27:31.7, 82, 16
3/22/2019 11:27:32.1, 81, 16
3/22/2019 11:27:32.2, 82, 9
3/22/2019 11:27:32.6, 81, 9
3/22/2019 11:27:32.6, 82, 8
3/22/2019 11:27:33.0, 82, 33
3/22/2019 11:27:33.3, 81, 8
3/22/2019 11:27:33.6, 81, 33
3/22/2019 11:27:33.7, 82, 22
3/22/2019 11:27:34.0, 81, 22
3/22/2019 11:27:34.2, 81, 24
3/22/2019 11:27:34.6, 82, 9
3/22/2019 11:27:34.6, 82, 32
3/22/2019 11:27:35.2, 81, 32
3/22/2019 11:27:35.7, 81, 9
3/22/2019 11:27:35.9, 82, 22
3/22/2019 11:27:36.0, 82, 8
3/22/2019 11:27:36.3, 81, 22
3/22/2019 11:27:36.5, 82, 9
3/22/2019 11:27:36.8, 81, 9
3/22/2019 11:27:37.2, 82, 21
3/22/2019 11:27:37.4, 81, 8
3/22/2019 11:27:37.7, 82, 22
3/22/2019 11:27:37.8, 81, 21
3/22/2019 11:27:38.0, 81, 22
3/22/2019 11:27:38.5, 82, 33
3/22/2019 11:27:38.6, 82, 32
3/22/2019 11:27:39.0, 81, 32
3/22/2019 11:27:39.0, 81, 33
3/22/2019 11:27:39.6, 82, 9
3/22/2019 11:27:39.8, 82, 8
3/22/2019 11:27:39.8, 82, 28
3/22/2019 11:27:40.0, 81, 9
3/22/2019 11:27:40.0, 81, 28
3/22/2019 11:27:40.5, 81, 8
3/22/2019 11:27:40.5, 82, 22
3/22/2019 11:27:40.6, 82, 4
3/22/2019 11:27:40.9, 81, 22
3/22/2019 11:27:41.0, 82, 33
3/22/2019 11:27:41.4, 81, 33
3/22/2019 11:27:41.4, 82, 17
3/22/2019 11:27:41.5, 81, 4
3/22/2019 11:27:41.8, 81, 17
3/22/2019 11:27:41.8, 82, 9
3/22/2019 11:27:42.5, 82, 28
3/22/2019 11:27:42.6, 82, 22
3/22/2019 11:27:42.7, 81, 9
3/22/2019 11:27:42.8, 81, 28
3/22/2019 11:27:43.0, 81, 22
3/22/2019 11:27:43.4, 82, 3
3/22/2019 11:27:43.8, 81, 3
3/22/2019 11:27:43.8, 82, 16
3/22/2019 11:27:44.2, 81, 16
3/22/2019 11:27:44.7, 82, 28
3/22/2019 11:27:45.5, 81, 28
3/22/2019 11:27:46.8, 82, 35
3/22/2019 11:27:47.0, 82, 36
3/22/2019 11:27:47.3, 81, 35
3/22/2019 11:27:47.7, 82, 28
3/22/2019 11:27:48.2, 81, 28
3/22/2019 11:27:48.4, 81, 36
3/22/2019 11:27:48.9, 82, 3
3/22/2019 11:27:49.0, 82, 4
3/22/2019 11:27:49.5, 81, 3
3/22/2019 11:27:49.6, 81, 4
3/22/2019 11:27:49.6, 82, 16
3/22/2019 11:27:49.9, 81, 16
3/22/2019 11:27:50.0, 82, 28
3/22/2019 11:27:50.5, 81, 28
3/22/2019 11:27:51.2, 82, 4
3/22/2019 11:27:51.4, 82, 3
3/22/2019 11:27:51.5, 81, 4
3/22/2019 11:27:51.8, 81, 3
3/22/2019 11:27:51.8, 82, 16
3/22/2019 11:27:52.0, 82, 17
3/22/2019 11:27:52.1, 81, 16
3/22/2019 11:27:52.2, 81, 17
3/22/2019 11:27:53.1, 82, 27
3/22/2019 11:27:53.2, 82, 28
3/22/2019 11:27:53.3, 81, 27
3/22/2019 11:27:53.5, 81, 28
3/22/2019 11:27:54.2, 82, 3
3/22/2019 11:27:54.3, 82, 4
3/22/2019 11:27:54.4, 81, 3
3/22/2019 11:27:54.5, 2, 1
3/22/2019 11:27:54.5, 7, 2
3/22/2019 11:27:54.5, 8, 2
3/22/2019 11:27:54.5, 6, 2
3/22/2019 11:27:54.5, 82, 3
3/22/2019 11:27:54.6, 43, 2
3/22/2019 11:27:54.6, 63, 2
3/22/2019 11:27:54.8, 81, 4
3/22/2019 11:27:55.0, 81, 3
3/22/2019 11:27:55.0, 82, 17
3/22/2019 11:27:55.3, 81, 17
3/22/2019 11:27:57.1, 82, 4
3/22/2019 11:27:57.3, 81, 4
3/22/2019 11:27:58.3, 82, 28
3/22/2019 11:27:58.6, 81, 28
3/22/2019 11:27:58.7, 9, 2
3/22/2019 11:27:58.7, 10, 2
3/22/2019 11:27:58.8, 64, 2
3/22/2019 11:27:59.1, 82, 35
3/22/2019 11:27:59.7, 82, 4
3/22/2019 11:28:00.0, 82, 3
3/22/2019 11:28:00.3, 81, 4
3/22/2019 11:28:00.4, 81, 3
3/22/2019 11:28:00.4, 82, 17
3/22/2019 11:28:00.7, 81, 35
3/22/2019 11:28:00.8, 65, 2
3/22/2019 11:28:00.9, 0, 1
3/22/2019 11:28:00.9, 12, 2
3/22/2019 11:28:00.9, 1, 1
3/22/2019 11:28:00.9, 11, 2
3/22/2019 11:28:00.9, 61, 1
3/22/2019 11:28:01.0, 44, 1
3/22/2019 11:28:01.0, 81, 17
3/22/2019 11:28:01.1, 82, 28
3/22/2019 11:28:01.5, 81, 28
3/22/2019 11:28:02.9, 82, 27
3/22/2019 11:28:03.3, 81, 27
3/22/2019 11:28:03.5, 82, 8
3/22/2019 11:28:04.0, 82, 3
3/22/2019 11:28:04.2, 81, 8
3/22/2019 11:28:05.3, 82, 21
3/22/2019 11:28:05.6, 82, 30
3/22/2019 11:28:06.0, 81, 30
3/22/2019 11:28:06.3, 81, 21
3/22/2019 11:28:06.3, 82, 27
3/22/2019 11:28:07.3, 81, 27
3/22/2019 11:28:07.5, 82, 26
3/22/2019 11:28:07.9, 81, 26
3/22/2019 11:28:07.9, 82, 8
3/22/2019 11:28:08.0, 82, 35
3/22/2019 11:28:08.1, 82, 15
3/22/2019 11:28:08.2, 82, 28
3/22/2019 11:28:08.9, 81, 28
3/22/2019 11:28:09.0, 81, 15
3/22/2019 11:28:09.4, 43, 4
3/22/2019 11:28:09.4, 82, 6
3/22/2019 11:28:09.4, 82, 26
3/22/2019 11:28:09.4, 82, 32
3/22/2019 11:28:09.6, 81, 8
3/22/2019 11:28:09.9, 82, 15
3/22/2019 11:28:10.0, 81, 2
3/22/2019 11:28:10.0, 81, 32
3/22/2019 11:28:10.2, 82, 21
3/22/2019 11:28:10.6, 82, 8
3/22/2019 11:28:10.6, 82, 27
3/22/2019 11:28:10.9, 81, 15
3/22/2019 11:28:11.0, 81, 21
3/22/2019 11:28:11.0, 82, 2
3/22/2019 11:28:11.2, 81, 8
3/22/2019 11:28:11.2, 81, 26
3/22/2019 11:28:11.9, 82, 36
3/22/2019 11:28:12.0, 82, 28
3/22/2019 11:28:12.1, 81, 2
3/22/2019 11:28:12.4, 81, 28
3/22/2019 11:28:12.5, 82, 15
3/22/2019 11:28:12.6, 82, 8
3/22/2019 11:28:13.2, 81, 15
3/22/2019 11:28:13.2, 81, 36
3/22/2019 11:28:13.3, 82, 26
3/22/2019 11:28:13.7, 82, 32
3/22/2019 11:28:13.9, 81, 26
3/22/2019 11:28:14.1, 81, 32
3/22/2019 11:28:14.4, 81, 8
3/22/2019 11:28:14.6, 82, 21
3/22/2019 11:28:14.8, 82, 28
3/22/2019 11:28:15.2, 81, 21
3/22/2019 11:28:15.5, 81, 28
3/22/2019 11:28:15.6, 82, 2
3/22/2019 11:28:15.8, 82, 36
3/22/2019 11:28:15.9, 82, 8
3/22/2019 11:28:16.0, 81, 2
3/22/2019 11:28:16.5, 82, 2
3/22/2019 11:28:17.3, 81, 8
3/22/2019 11:28:17.4, 81, 2
3/22/2019 11:28:18.3, 82, 4
3/22/2019 11:28:18.3, 82, 28
3/22/2019 11:28:18.7, 81, 28
3/22/2019 11:28:19.5, 45, 8
3/22/2019 11:28:19.5, 90, 8
3/22/2019 11:28:20.7, 82, 30
3/22/2019 11:28:21.0, 89, 8
3/22/2019 11:28:21.8, 81, 30
3/22/2019 11:28:23.5, 2, 3
3/22/2019 11:28:23.5, 2, 4
3/22/2019 11:28:23.5, 2, 8
3/22/2019 11:28:23.5, 49, 4
3/22/2019 11:28:23.5, 49, 8
3/22/2019 11:28:23.5, 7, 1
3/22/2019 11:28:23.5, 7, 6
3/22/2019 11:28:23.5, 8, 1
3/22/2019 11:28:23.5, 8, 6
3/22/2019 11:28:23.5, 6, 1
3/22/2019 11:28:23.5, 6, 6
3/22/2019 11:28:23.6, 43, 6
3/22/2019 11:28:23.6, 63, 1
3/22/2019 11:28:23.6, 63, 6
3/22/2019 11:28:23.8, 82, 28
3/22/2019 11:28:24.6, 2, 6
3/22/2019 11:28:24.6, 49, 6
3/22/2019 11:28:25.9, 81, 36
3/22/2019 11:28:27.2, 82, 36
3/22/2019 11:28:27.6, 82, 34
3/22/2019 11:28:27.7, 9, 1
3/22/2019 11:28:27.7, 9, 6
3/22/2019 11:28:27.7, 10, 1
3/22/2019 11:28:27.7, 10, 6
3/22/2019 11:28:27.8, 64, 1
3/22/2019 11:28:27.8, 64, 6
3/22/2019 11:28:28.2, 81, 34
3/22/2019 11:28:29.2, 81, 36
3/22/2019 11:28:29.8, 65, 1
3/22/2019 11:28:29.8, 65, 6
3/22/2019 11:28:29.9, 12, 1
3/22/2019 11:28:29.9, 0, 3
3/22/2019 11:28:29.9, 12, 6
3/22/2019 11:28:29.9, 0, 8
3/22/2019 11:28:29.9, 1, 3
3/22/2019 11:28:29.9, 1, 8
3/22/2019 11:28:29.9, 11, 1
3/22/2019 11:28:29.9, 11, 6
3/22/2019 11:28:29.9, 21, 8
3/22/2019 11:28:29.9, 61, 4
3/22/2019 11:28:30.0, 44, 3
3/22/2019 11:28:30.0, 44, 8
3/22/2019 11:28:31.4, 81, 28
3/22/2019 11:28:33.1, 82, 28
3/22/2019 11:28:33.5, 2, 2
3/22/2019 11:28:33.5, 49, 2
3/22/2019 11:28:33.8, 43, 7
3/22/2019 11:28:33.8, 82, 10
3/22/2019 11:28:34.3, 82, 18
3/22/2019 11:28:34.6, 2, 5
3/22/2019 11:28:34.6, 43, 5
3/22/2019 11:28:34.6, 82, 7
3/22/2019 11:28:34.9, 44, 5
3/22/2019 11:28:34.9, 81, 7
3/22/2019 11:28:35.1, 81, 18
3/22/2019 11:28:35.2, 2, 5
3/22/2019 11:28:35.2, 43, 5
3/22/2019 11:28:35.2, 82, 7
3/22/2019 11:28:36.3, 82, 24
3/22/2019 11:28:36.7, 82, 29
3/22/2019 11:28:36.9, 22, 8
3/22/2019 11:28:37.4, 81, 24
3/22/2019 11:28:37.4, 81, 35
3/22/2019 11:28:37.4, 82, 18
3/22/2019 11:28:38.1, 81, 18
3/22/2019 11:28:38.1, 81, 29
3/22/2019 11:28:38.5, 7, 3
3/22/2019 11:28:38.5, 8, 3
3/22/2019 11:28:38.5, 6, 3
3/22/2019 11:28:38.6, 43, 3
3/22/2019 11:28:38.6, 63, 4
3/22/2019 11:28:39.0, 82, 18
3/22/2019 11:28:39.2, 81, 5
3/22/2019 11:28:39.3, 81, 18
3/22/2019 11:28:39.8, 82, 29
3/22/2019 11:28:40.3, 82, 5
3/22/2019 11:28:40.3, 82, 35
3/22/2019 11:28:40.5, 81, 29
3/22/2019 11:28:40.9, 82, 24
3/22/2019 11:28:41.1, 82, 30
3/22/2019 11:28:41.5, 81, 5
3/22/2019 11:28:41.7, 82, 18
3/22/2019 11:28:41.8, 81, 24
3/22/2019 11:28:41.9, 9, 3
3/22/2019 11:28:41.9, 10, 3
3/22/2019 11:28:42.0, 44, 3
3/22/2019 11:28:42.0, 81, 35
3/22/2019 11:28:42.0, 82, 29
3/22/2019 11:28:42.0, 64, 4
3/22/2019 11:28:42.2, 81, 18
3/22/2019 11:28:42.2, 82, 35
3/22/2019 11:28:42.6, 43, 3
3/22/2019 11:28:42.6, 82, 5
3/22/2019 11:28:42.7, 81, 29
3/22/2019 11:28:42.9, 81, 30
3/22/2019 11:28:42.9, 82, 29
3/22/2019 11:28:43.2, 81, 29
3/22/2019 11:28:43.2, 81, 35
3/22/2019 11:28:43.4, 82, 24
3/22/2019 11:28:43.6, 44, 3
3/22/2019 11:28:43.6, 81, 5
3/22/2019 11:28:43.6, 81, 11
3/22/2019 11:28:44.0, 81, 24
3/22/2019 11:28:44.3, 43, 3
3/22/2019 11:28:44.3, 82, 5
3/22/2019 11:28:44.5, 82, 11
3/22/2019 11:28:45.3, 82, 29
3/22/2019 11:28:45.6, 44, 3
3/22/2019 11:28:45.6, 81, 5
3/22/2019 11:28:45.6, 81, 29
3/22/2019 11:28:45.8, 82, 18
3/22/2019 11:28:45.8, 82, 29
3/22/2019 11:28:46.0, 65, 4
3/22/2019 11:28:46.1, 12, 3
3/22/2019 11:28:46.1, 0, 4
3/22/2019 11:28:46.1, 1, 4
3/22/2019 11:28:46.1, 11, 3
3/22/2019 11:28:46.2, 44, 4
3/22/2019 11:28:46.2, 81, 18
3/22/2019 11:28:46.2, 81, 29
3/22/2019 11:28:46.6, 82, 24
3/22/2019 11:28:47.0, 81, 11
3/22/2019 11:28:47.4, 81, 24
3/22/2019 11:28:48.1, 32, 4
3/22/2019 11:28:48.6, 43, 3
3/22/2019 11:28:48.6, 82, 5
3/22/2019 11:28:50.7, 81, 6
3/22/2019 11:28:50.7, 82, 19
3/22/2019 11:28:51.0, 81, 19
3/22/2019 11:28:51.7, 82, 6
3/22/2019 11:28:52.5, 48, 4
3/22/2019 11:28:52.5, 48, 8
3/22/2019 11:28:53.8, 82, 19
3/22/2019 11:28:54.0, 81, 6
3/22/2019 11:28:54.8, 81, 19
3/22/2019 11:28:55.2, 82, 6
3/22/2019 11:28:56.7, 81, 6
3/22/2019 11:28:56.7, 82, 19
3/22/2019 11:28:56.9, 82, 18
3/22/2019 11:28:57.3, 81, 19
3/22/2019 11:28:59.0, 44, 3
3/22/2019 11:28:59.0, 81, 5
3/22/2019 11:28:59.4, 82, 35
3/22/2019 11:28:59.8, 81, 35
3/22/2019 11:28:59.9, 81, 18
3/22/2019 11:29:00.9, 7, 4
3/22/2019 11:29:00.9, 7, 8
3/22/2019 11:29:00.9, 8, 4
3/22/2019 11:29:00.9, 8, 8
3/22/2019 11:29:00.9, 4, 4
3/22/2019 11:29:00.9, 4, 8
3/22/2019 11:29:00.9, 23, 8
3/22/2019 11:29:00.9, 63, 4
3/22/2019 11:29:00.9, 33, 4
3/22/2019 11:29:01.0, 82, 11
3/22/2019 11:29:01.3, 43, 3
3/22/2019 11:29:01.3, 82, 5
3/22/2019 11:29:02.0, 44, 3
3/22/2019 11:29:02.0, 81, 5
3/22/2019 11:29:02.4, 81, 11
3/22/2019 11:29:04.3, 9, 4
3/22/2019 11:29:04.3, 9, 8
3/22/2019 11:29:04.3, 10, 4
3/22/2019 11:29:04.3, 10, 8
3/22/2019 11:29:04.3, 64, 4
3/22/2019 11:29:05.1, 82, 11
3/22/2019 11:29:05.8, 43, 3
3/22/2019 11:29:05.8, 82, 5
3/22/2019 11:29:06.1, 44, 3
3/22/2019 11:29:06.1, 81, 5
3/22/2019 11:29:06.3, 81, 11
3/22/2019 11:29:06.5, 82, 24
3/22/2019 11:29:06.8, 81, 24
3/22/2019 11:29:08.3, 65, 4
3/22/2019 11:29:08.4, 0, 2
3/22/2019 11:29:08.4, 12, 4
3/22/2019 11:29:08.4, 0, 5
3/22/2019 11:29:08.4, 12, 8
3/22/2019 11:29:08.4, 1, 2
3/22/2019 11:29:08.4, 1, 5
3/22/2019 11:29:08.4, 11, 4
3/22/2019 11:29:08.4, 11, 8
3/22/2019 11:29:08.4, 61, 2
3/22/2019 11:29:08.4, 61, 5
3/22/2019 11:29:08.5, 44, 5
3/22/2019 11:29:08.6, 44, 2
3/22/2019 11:29:09.1, 81, 7
3/22/2019 11:29:11.4, 82, 7
3/22/2019 11:29:11.7, 81, 7
3/22/2019 11:29:11.8, 82, 31
3/22/2019 11:29:12.4, 81, 27
3/22/2019 11:29:12.4, 81, 28
3/22/2019 11:29:12.6, 81, 4
3/22/2019 11:29:12.6, 81, 31
3/22/2019 11:29:12.6, 82, 7
3/22/2019 11:29:12.6, 82, 17
3/22/2019 11:29:12.7, 82, 31
3/22/2019 11:29:13.0, 81, 7
3/22/2019 11:29:13.1, 81, 31
3/22/2019 11:29:13.1, 82, 20
3/22/2019 11:29:13.3, 82, 16
