3/22/2019 06:59:33.7, 81, 33
3/22/2019 06:59:34.0, 81, 22
3/22/2019 06:59:34.3, 82, 9
3/22/2019 06:59:34.9, 82, 26
3/22/2019 06:59:35.2, 82, 22
3/22/2019 06:59:35.3, 81, 9
3/22/2019 06:59:35.6, 81, 22
3/22/2019 06:59:36.0, 82, 32
3/22/2019 06:59:36.1, 81, 26
3/22/2019 06:59:36.4, 82, 27
3/22/2019 06:59:36.9, 81, 27
3/22/2019 06:59:36.9, 82, 33
3/22/2019 06:59:37.3, 81, 33
3/22/2019 06:59:37.4, 82, 3
3/22/2019 06:59:37.8, 81, 3
3/22/2019 06:59:37.8, 82, 9
3/22/2019 06:59:38.3, 82, 22
3/22/2019 06:59:38.3, 82, 28
3/22/2019 06:59:38.5, 81, 8
3/22/2019 06:59:38.5, 81, 9
3/22/2019 06:59:38.9, 81, 22
3/22/2019 06:59:38.9, 82, 27
3/22/2019 06:59:39.1, 81, 28
3/22/2019 06:59:39.1, 82, 26
3/22/2019 06:59:39.2, 81, 27
3/22/2019 06:59:39.5, 81, 26
3/22/2019 06:59:39.9, 82, 3
3/22/2019 06:59:40.4, 82, 36
3/22/2019 06:59:40.5, 81, 32
3/22/2019 06:59:40.6, 82, 16
3/22/2019 06:59:40.7, 81, 3
3/22/2019 06:59:40.8, 82, 8
3/22/2019 06:59:41.1, 81, 16
3/22/2019 06:59:41.4, 82, 27
3/22/2019 06:59:41.5, 81, 36
3/22/2019 06:59:41.7, 82, 21
3/22/2019 06:59:41.8, 81, 8
3/22/2019 06:59:41.8, 82, 28
3/22/2019 06:59:42.0, 81, 27
3/22/2019 06:59:42.1, 81, 21
3/22/2019 06:59:42.6, 82, 33
3/22/2019 06:59:42.7, 82, 3
3/22/2019 06:59:42.8, 81, 28
3/22/2019 06:59:43.2, 81, 33
3/22/2019 06:59:43.3, 82, 16
3/22/2019 06:59:43.4, 81, 3
3/22/2019 06:59:43.6, 81, 16
3/22/2019 06:59:43.6, 82, 9
3/22/2019 06:59:43.6, 82, 26
3/22/2019 06:59:44.1, 82, 36
3/22/2019 06:59:44.4, 82, 22
3/22/2019 06:59:44.4, 82, 33
3/22/2019 06:59:44.6, 81, 9
3/22/2019 06:59:45.1, 81, 22
3/22/2019 06:59:45.2, 81, 33
3/22/2019 06:59:45.2, 81, 36
3/22/2019 06:59:45.4, 82, 9
3/22/2019 06:59:46.3, 82, 22
3/22/2019 06:59:46.4, 81, 9
3/22/2019 06:59:47.2, 81, 22
3/22/2019 06:59:47.5, 82, 33
3/22/2019 06:59:47.8, 82, 32
3/22/2019 06:59:48.2, 81, 26
3/22/2019 06:59:48.2, 81, 33
3/22/2019 06:59:48.5, 81, 32
3/22/2019 06:59:48.8, 82, 9
3/22/2019 06:59:49.1, 82, 8
3/22/2019 06:59:49.5, 48, 2
3/22/2019 06:59:49.5, 48, 6
3/22/2019 06:59:50.0, 81, 8
3/22/2019 06:59:50.1, 81, 9
3/22/2019 06:59:50.3, 82, 28
3/22/2019 06:59:50.4, 82, 22
3/22/2019 06:59:50.6, 81, 22
3/22/2019 06:59:50.6, 82, 26
3/22/2019 06:59:51.3, 81, 28
3/22/2019 06:59:52.3, 82, 32
3/22/2019 06:59:52.3, 82, 37
3/22/2019 06:59:52.5, 82, 33
3/22/2019 06:59:52.7, 81, 32
3/22/2019 06:59:52.8, 81, 33
3/22/2019 06:59:53.0, 82, 36
3/22/2019 06:59:53.1, 81, 37
3/22/2019 06:59:53.2, 43, 4
3/22/2019 06:59:53.2, 45, 4
3/22/2019 06:59:53.2, 90, 4
3/22/2019 06:59:53.3, 82, 8
3/22/2019 06:59:53.4, 82, 9
3/22/2019 06:59:53.5, 82, 33
3/22/2019 06:59:53.5, 89, 4
3/22/2019 06:59:53.6, 82, 28
3/22/2019 06:59:54.0, 81, 9
3/22/2019 06:59:54.0, 81, 33
3/22/2019 06:59:54.1, 81, 8
3/22/2019 06:59:54.1, 82, 22
3/22/2019 06:59:54.3, 82, 33
3/22/2019 06:59:54.4, 81, 36
3/22/2019 06:59:54.4, 82, 32
3/22/2019 06:59:54.5, 81, 28
3/22/2019 06:59:54.5, 81, 33
3/22/2019 06:59:54.5, 82, 9
3/22/2019 06:59:54.7, 81, 22
3/22/2019 06:59:54.7, 81, 32
3/22/2019 06:59:54.8, 82, 33
3/22/2019 06:59:55.2, 82, 8
3/22/2019 06:59:55.5, 82, 22
3/22/2019 06:59:55.6, 81, 9
3/22/2019 06:59:55.6, 81, 33
3/22/2019 06:59:55.9, 81, 22
3/22/2019 06:59:55.9, 82, 9
3/22/2019 06:59:56.0, 82, 36
3/22/2019 06:59:56.1, 82, 28
3/22/2019 06:59:56.2, 82, 27
3/22/2019 06:59:56.2, 82, 32
3/22/2019 06:59:56.3, 81, 8
3/22/2019 06:59:56.5, 81, 28
3/22/2019 06:59:56.6, 82, 33
3/22/2019 06:59:56.7, 81, 27
3/22/2019 06:59:56.7, 81, 32
3/22/2019 06:59:56.8, 81, 33
3/22/2019 06:59:56.9, 82, 28
3/22/2019 06:59:57.0, 82, 22
3/22/2019 06:59:57.1, 81, 9
3/22/2019 06:59:57.1, 82, 3
3/22/2019 06:59:57.2, 81, 26
3/22/2019 06:59:57.4, 81, 36
3/22/2019 06:59:57.5, 81, 22
3/22/2019 06:59:57.5, 82, 8
3/22/2019 06:59:57.6, 81, 28
3/22/2019 06:59:57.9, 82, 16
3/22/2019 06:59:57.9, 82, 33
3/22/2019 06:59:58.0, 81, 3
3/22/2019 06:59:58.0, 82, 9
3/22/2019 06:59:58.0, 82, 35
3/22/2019 06:59:58.1, 81, 8
3/22/2019 06:59:58.1, 82, 22
3/22/2019 06:59:58.3, 81, 9
3/22/2019 06:59:58.3, 81, 16
3/22/2019 06:59:58.3, 81, 33
3/22/2019 06:59:58.6, 81, 35
3/22/2019 06:59:58.6, 82, 4
3/22/2019 06:59:58.6, 82, 9
3/22/2019 06:59:58.7, 81, 22
