3/22/2019 17:56:22.1, 82, 3
3/22/2019 17:56:22.6, 81, 17
3/22/2019 17:56:22.6, 82, 27
3/22/2019 17:56:23.1, 81, 3
3/22/2019 17:56:23.1, 81, 27
3/22/2019 17:56:23.1, 82, 16
3/22/2019 17:56:23.4, 82, 4
3/22/2019 17:56:23.6, 81, 16
3/22/2019 17:56:23.7, 81, 28
3/22/2019 17:56:24.4, 82, 3
3/22/2019 17:56:24.6, 81, 4
3/22/2019 17:56:24.6, 82, 17
3/22/2019 17:56:24.6, 82, 27
3/22/2019 17:56:25.2, 81, 17
3/22/2019 17:56:25.2, 81, 27
3/22/2019 17:56:25.2, 82, 4
3/22/2019 17:56:25.4, 82, 16
3/22/2019 17:56:25.6, 81, 3
3/22/2019 17:56:25.6, 82, 28
3/22/2019 17:56:26.2, 81, 16
3/22/2019 17:56:26.2, 81, 28
3/22/2019 17:56:26.3, 82, 3
3/22/2019 17:56:26.4, 82, 17
3/22/2019 17:56:26.5, 82, 33
3/22/2019 17:56:27.0, 81, 4
3/22/2019 17:56:27.0, 81, 33
3/22/2019 17:56:27.1, 81, 17
3/22/2019 17:56:27.3, 82, 9
3/22/2019 17:56:27.4, 82, 4
3/22/2019 17:56:27.5, 81, 3
3/22/2019 17:56:27.5, 82, 16
3/22/2019 17:56:27.8, 82, 27
3/22/2019 17:56:28.2, 81, 16
3/22/2019 17:56:28.2, 82, 22
3/22/2019 17:56:28.3, 81, 9
3/22/2019 17:56:28.3, 82, 28
3/22/2019 17:56:28.4, 81, 22
3/22/2019 17:56:28.5, 81, 27
3/22/2019 17:56:28.7, 82, 17
3/22/2019 17:56:28.8, 81, 4
3/22/2019 17:56:29.0, 82, 33
3/22/2019 17:56:29.2, 81, 28
3/22/2019 17:56:29.2, 82, 27
3/22/2019 17:56:29.5, 81, 17
3/22/2019 17:56:29.5, 82, 3
3/22/2019 17:56:29.6, 81, 27
3/22/2019 17:56:29.7, 81, 33
3/22/2019 17:56:29.9, 82, 4
3/22/2019 17:56:30.1, 81, 3
3/22/2019 17:56:30.3, 82, 3
3/22/2019 17:56:30.4, 82, 8
3/22/2019 17:56:30.4, 82, 9
3/22/2019 17:56:30.4, 82, 28
3/22/2019 17:56:30.7, 81, 3
3/22/2019 17:56:30.7, 82, 16
3/22/2019 17:56:30.7, 82, 33
3/22/2019 17:56:30.9, 81, 28
3/22/2019 17:56:30.9, 82, 3
3/22/2019 17:56:30.9, 82, 27
3/22/2019 17:56:31.0, 82, 22
3/22/2019 17:56:31.1, 48, 2
3/22/2019 17:56:31.1, 81, 8
3/22/2019 17:56:31.2, 81, 9
3/22/2019 17:56:31.2, 81, 16
3/22/2019 17:56:31.2, 82, 17
3/22/2019 17:56:31.4, 81, 4
3/22/2019 17:56:31.4, 81, 33
3/22/2019 17:56:31.5, 81, 27
3/22/2019 17:56:31.6, 81, 22
3/22/2019 17:56:31.7, 82, 25
3/22/2019 17:56:31.8, 81, 17
3/22/2019 17:56:31.8, 82, 4
3/22/2019 17:56:32.0, 82, 9
3/22/2019 17:56:32.1, 82, 16
3/22/2019 17:56:32.1, 82, 27
3/22/2019 17:56:32.2, 81, 3
3/22/2019 17:56:32.2, 81, 25
3/22/2019 17:56:32.2, 82, 8
3/22/2019 17:56:32.5, 81, 8
3/22/2019 17:56:32.5, 81, 27
3/22/2019 17:56:32.5, 82, 3
3/22/2019 17:56:32.6, 81, 9
3/22/2019 17:56:32.6, 82, 22
3/22/2019 17:56:32.8, 81, 16
3/22/2019 17:56:32.9, 81, 22
3/22/2019 17:56:32.9, 82, 17
3/22/2019 17:56:32.9, 82, 30
3/22/2019 17:56:33.2, 81, 4
3/22/2019 17:56:33.3, 82, 1
3/22/2019 17:56:33.5, 82, 16
3/22/2019 17:56:33.7, 81, 17
3/22/2019 17:56:33.8, 81, 1
3/22/2019 17:56:33.9, 82, 28
3/22/2019 17:56:34.1, 81, 16
3/22/2019 17:56:34.4, 82, 1
3/22/2019 17:56:34.5, 81, 28
3/22/2019 17:56:34.6, 82, 16
3/22/2019 17:56:34.7, 81, 3
3/22/2019 17:56:34.9, 82, 27
3/22/2019 17:56:35.1, 81, 30
3/22/2019 17:56:35.3, 82, 25
3/22/2019 17:56:35.3, 82, 26
3/22/2019 17:56:35.4, 81, 1
3/22/2019 17:56:35.4, 81, 16
3/22/2019 17:56:35.4, 82, 4
3/22/2019 17:56:35.4, 82, 30
3/22/2019 17:56:35.4, 82, 33
3/22/2019 17:56:35.6, 81, 25
3/22/2019 17:56:35.6, 81, 27
3/22/2019 17:56:35.7, 81, 30
3/22/2019 17:56:35.7, 81, 33
3/22/2019 17:56:35.9, 82, 1
3/22/2019 17:56:36.0, 81, 26
3/22/2019 17:56:36.0, 82, 28
3/22/2019 17:56:36.0, 82, 30
3/22/2019 17:56:36.1, 82, 9
3/22/2019 17:56:36.4, 82, 3
3/22/2019 17:56:36.4, 82, 17
3/22/2019 17:56:36.4, 82, 27
3/22/2019 17:56:36.5, 81, 4
3/22/2019 17:56:36.7, 81, 28
3/22/2019 17:56:36.8, 81, 27
3/22/2019 17:56:36.9, 81, 9
3/22/2019 17:56:36.9, 82, 22
3/22/2019 17:56:37.2, 81, 17
3/22/2019 17:56:37.2, 81, 22
3/22/2019 17:56:37.4, 81, 3
3/22/2019 17:56:37.4, 82, 16
3/22/2019 17:56:37.4, 82, 28
3/22/2019 17:56:37.8, 82, 3
3/22/2019 17:56:37.9, 81, 16
3/22/2019 17:56:37.9, 81, 28
3/22/2019 17:56:38.1, 82, 36
3/22/2019 17:56:38.6, 82, 16
3/22/2019 17:56:38.8, 81, 3
3/22/2019 17:56:38.9, 81, 36
3/22/2019 17:56:38.9, 82, 28
3/22/2019 17:56:39.2, 81, 16
3/22/2019 17:56:39.2, 82, 4
3/22/2019 17:56:39.2, 82, 32
3/22/2019 17:56:39.5, 81, 28
3/22/2019 17:56:39.5, 81, 32
3/22/2019 17:56:39.6, 82, 27
3/22/2019 17:56:39.6, 82, 32
3/22/2019 17:56:39.9, 81, 32
3/22/2019 17:56:40.1, 81, 4
3/22/2019 17:56:40.1, 81, 27
3/22/2019 17:56:40.1, 82, 17
3/22/2019 17:56:40.6, 81, 17
3/22/2019 17:56:40.9, 82, 4
3/22/2019 17:56:41.0, 82, 3
3/22/2019 17:56:41.5, 82, 33
3/22/2019 17:56:41.8, 82, 16
3/22/2019 17:56:41.8, 82, 17
3/22/2019 17:56:41.9, 81, 33
3/22/2019 17:56:42.0, 81, 3
3/22/2019 17:56:42.0, 81, 4
3/22/2019 17:56:42.0, 82, 27
3/22/2019 17:56:42.2, 82, 26
3/22/2019 17:56:42.5, 81, 16
3/22/2019 17:56:42.5, 81, 17
3/22/2019 17:56:42.5, 81, 27
3/22/2019 17:56:42.6, 82, 9
3/22/2019 17:56:42.8, 81, 26
3/22/2019 17:56:43.1, 82, 8
3/22/2019 17:56:43.3, 81, 9
3/22/2019 17:56:43.6, 81, 8
3/22/2019 17:56:43.6, 82, 3
3/22/2019 17:56:43.6, 82, 22
3/22/2019 17:56:44.1, 81, 22
3/22/2019 17:56:44.5, 82, 16
3/22/2019 17:56:44.7, 81, 3
3/22/2019 17:56:44.7, 82, 27
3/22/2019 17:56:45.0, 81, 16
3/22/2019 17:56:45.0, 81, 27
3/22/2019 17:56:45.2, 82, 33
3/22/2019 17:56:45.5, 81, 33
3/22/2019 17:56:45.7, 82, 33
3/22/2019 17:56:45.8, 82, 28
3/22/2019 17:56:45.9, 81, 33
3/22/2019 17:56:46.1, 82, 3
3/22/2019 17:56:46.2, 82, 9
3/22/2019 17:56:46.6, 82, 4
3/22/2019 17:56:46.9, 81, 3
3/22/2019 17:56:47.0, 82, 16
3/22/2019 17:56:47.1, 81, 4
3/22/2019 17:56:47.1, 82, 17
3/22/2019 17:56:47.2, 81, 16
3/22/2019 17:56:47.2, 82, 22
3/22/2019 17:56:47.2, 82, 33
3/22/2019 17:56:47.4, 81, 9
3/22/2019 17:56:47.5, 81, 17
3/22/2019 17:56:47.7, 81, 33
3/22/2019 17:56:47.8, 81, 22
3/22/2019 17:56:48.1, 82, 9
3/22/2019 17:56:48.3, 82, 29
3/22/2019 17:56:48.4, 82, 33
3/22/2019 17:56:48.6, 82, 27
3/22/2019 17:56:48.9, 81, 33
3/22/2019 17:56:48.9, 82, 22
3/22/2019 17:56:49.0, 81, 9
3/22/2019 17:56:49.1, 81, 29
3/22/2019 17:56:49.2, 82, 9
3/22/2019 17:56:49.3, 81, 22
3/22/2019 17:56:49.4, 81, 27
3/22/2019 17:56:49.8, 81, 28
3/22/2019 17:56:49.8, 82, 4
3/22/2019 17:56:49.8, 82, 27
3/22/2019 17:56:50.1, 81, 27
3/22/2019 17:56:50.2, 82, 22
3/22/2019 17:56:50.3, 81, 9
3/22/2019 17:56:50.3, 82, 26
3/22/2019 17:56:50.6, 81, 22
3/22/2019 17:56:50.9, 82, 3
3/22/2019 17:56:51.3, 82, 16
3/22/2019 17:56:51.3, 82, 32
3/22/2019 17:56:51.4, 82, 17
3/22/2019 17:56:51.4, 82, 33
3/22/2019 17:56:51.6, 81, 32
3/22/2019 17:56:51.8, 81, 3
3/22/2019 17:56:51.9, 81, 16
3/22/2019 17:56:52.0, 81, 26
3/22/2019 17:56:52.0, 81, 33
3/22/2019 17:56:52.3, 82, 8
3/22/2019 17:56:52.4, 81, 4
3/22/2019 17:56:52.4, 82, 9
3/22/2019 17:56:52.6, 81, 8
3/22/2019 17:56:52.8, 81, 17
3/22/2019 17:56:53.3, 82, 22
3/22/2019 17:56:53.6, 81, 9
3/22/2019 17:56:53.6, 82, 31
3/22/2019 17:56:53.6, 82, 33
3/22/2019 17:56:53.8, 82, 35
3/22/2019 17:56:53.9, 81, 22
3/22/2019 17:56:53.9, 81, 33
3/22/2019 17:56:54.1, 48, 6
3/22/2019 17:56:54.3, 81, 31
3/22/2019 17:56:54.3, 81, 35
3/22/2019 17:56:54.3, 82, 27
3/22/2019 17:56:54.6, 82, 9
3/22/2019 17:56:55.1, 81, 27
3/22/2019 17:56:55.4, 82, 22
3/22/2019 17:56:55.6, 81, 9
3/22/2019 17:56:56.0, 81, 22
3/22/2019 17:56:56.2, 43, 5
3/22/2019 17:56:56.2, 82, 7
3/22/2019 17:56:57.0, 82, 32
3/22/2019 17:56:57.2, 82, 33
3/22/2019 17:56:57.4, 81, 32
3/22/2019 17:56:57.4, 82, 9
3/22/2019 17:56:57.6, 82, 8
3/22/2019 17:56:58.2, 81, 8
3/22/2019 17:56:58.2, 82, 22
3/22/2019 17:56:58.4, 81, 33
3/22/2019 17:56:58.8, 81, 22
3/22/2019 17:56:59.1, 81, 9
3/22/2019 17:56:59.1, 82, 8
3/22/2019 17:56:59.1, 82, 22
3/22/2019 17:56:59.4, 81, 22
3/22/2019 17:56:59.4, 82, 33
3/22/2019 17:56:59.8, 81, 33
3/22/2019 17:57:00.1, 81, 8
3/22/2019 17:57:00.1, 82, 22
3/22/2019 17:57:00.4, 81, 22
3/22/2019 17:57:00.4, 82, 33
3/22/2019 17:57:00.5, 82, 9
3/22/2019 17:57:00.7, 81, 24
3/22/2019 17:57:01.0, 81, 33
3/22/2019 17:57:01.0, 82, 24
3/22/2019 17:57:01.5, 82, 22
3/22/2019 17:57:01.8, 82, 35
3/22/2019 17:57:02.0, 82, 8
3/22/2019 17:57:02.1, 81, 22
3/22/2019 17:57:02.4, 82, 22
3/22/2019 17:57:02.5, 81, 9
3/22/2019 17:57:02.7, 81, 8
3/22/2019 17:57:02.7, 82, 33
3/22/2019 17:57:02.9, 81, 35
3/22/2019 17:57:03.0, 81, 22
3/22/2019 17:57:03.3, 81, 33
3/22/2019 17:57:04.2, 82, 9
3/22/2019 17:57:04.2, 82, 33
3/22/2019 17:57:04.6, 82, 28
3/22/2019 17:57:05.0, 44, 8
3/22/2019 17:57:05.0, 81, 11
3/22/2019 17:57:05.1, 81, 9
3/22/2019 17:57:05.1, 82, 22
3/22/2019 17:57:05.4, 81, 33
3/22/2019 17:57:05.4, 82, 32
3/22/2019 17:57:05.6, 81, 22
3/22/2019 17:57:05.6, 82, 9
3/22/2019 17:57:05.7, 81, 32
3/22/2019 17:57:05.7, 82, 11
3/22/2019 17:57:06.2, 82, 8
3/22/2019 17:57:06.2, 82, 33
3/22/2019 17:57:06.5, 81, 28
3/22/2019 17:57:06.5, 81, 33
3/22/2019 17:57:06.5, 82, 22
3/22/2019 17:57:06.6, 81, 9
3/22/2019 17:57:07.0, 82, 28
3/22/2019 17:57:07.1, 81, 22
3/22/2019 17:57:07.3, 81, 8
3/22/2019 17:57:07.3, 82, 9
3/22/2019 17:57:07.3, 82, 22
3/22/2019 17:57:07.3, 82, 35
3/22/2019 17:57:07.4, 81, 24
3/22/2019 17:57:07.6, 81, 22
3/22/2019 17:57:07.6, 81, 28
3/22/2019 17:57:07.6, 82, 32
3/22/2019 17:57:07.7, 82, 33
3/22/2019 17:57:07.9, 81, 32
3/22/2019 17:57:07.9, 82, 4
3/22/2019 17:57:07.9, 82, 34
3/22/2019 17:57:08.0, 81, 35
3/22/2019 17:57:08.2, 82, 22
3/22/2019 17:57:08.3, 81, 9
3/22/2019 17:57:08.3, 81, 33
3/22/2019 17:57:08.6, 81, 22
3/22/2019 17:57:08.9, 81, 34
3/22/2019 17:57:08.9, 82, 8
3/22/2019 17:57:09.2, 82, 9
3/22/2019 17:57:09.3, 81, 8
3/22/2019 17:57:09.4, 82, 17
3/22/2019 17:57:09.5, 82, 28
3/22/2019 17:57:09.9, 81, 9
3/22/2019 17:57:09.9, 82, 22
3/22/2019 17:57:09.9, 82, 24
3/22/2019 17:57:10.0, 81, 28
3/22/2019 17:57:10.2, 81, 4
3/22/2019 17:57:10.7, 81, 22
3/22/2019 17:57:10.8, 43, 8
3/22/2019 17:57:10.8, 81, 17
3/22/2019 17:57:11.4, 82, 4
3/22/2019 17:57:12.4, 81, 4
3/22/2019 17:57:12.4, 82, 17
3/22/2019 17:57:12.6, 82, 26
3/22/2019 17:57:13.0, 43, 7
3/22/2019 17:57:13.0, 81, 17
3/22/2019 17:57:13.0, 82, 10
3/22/2019 17:57:14.6, 82, 32
3/22/2019 17:57:15.0, 81, 32
3/22/2019 17:57:15.4, 81, 24
3/22/2019 17:57:15.9, 82, 8
3/22/2019 17:57:16.5, 81, 8
3/22/2019 17:57:18.4, 82, 24
3/22/2019 17:57:18.6, 82, 33
3/22/2019 17:57:19.1, 81, 33
3/22/2019 17:57:19.5, 81, 24
3/22/2019 17:57:19.7, 82, 9
3/22/2019 17:57:19.8, 44, 8
3/22/2019 17:57:19.8, 81, 11
3/22/2019 17:57:19.8, 82, 8
3/22/2019 17:57:19.9, 81, 9
3/22/2019 17:57:20.0, 82, 24
3/22/2019 17:57:20.4, 81, 8
3/22/2019 17:57:20.4, 82, 22
3/22/2019 17:57:20.6, 82, 33
3/22/2019 17:57:20.9, 81, 22
3/22/2019 17:57:21.0, 81, 33
3/22/2019 17:57:21.1, 81, 24
3/22/2019 17:57:21.5, 82, 9
3/22/2019 17:57:22.4, 82, 22
3/22/2019 17:57:22.7, 81, 9
3/22/2019 17:57:23.0, 81, 22
3/22/2019 17:57:23.4, 82, 33
3/22/2019 17:57:24.1, 81, 33
3/22/2019 17:57:24.4, 82, 9
3/22/2019 17:57:25.3, 82, 22
3/22/2019 17:57:25.5, 82, 35
3/22/2019 17:57:25.6, 81, 9
3/22/2019 17:57:25.8, 81, 35
3/22/2019 17:57:25.9, 81, 22
3/22/2019 17:57:27.3, 82, 33
3/22/2019 17:57:27.6, 82, 11
3/22/2019 17:57:27.9, 81, 33
3/22/2019 17:57:28.4, 82, 9
3/22/2019 17:57:29.3, 82, 22
3/22/2019 17:57:29.4, 81, 9
3/22/2019 17:57:29.5, 82, 24
3/22/2019 17:57:29.9, 81, 22
3/22/2019 17:57:30.2, 2, 1
3/22/2019 17:57:30.2, 7, 2
3/22/2019 17:57:30.2, 8, 2
3/22/2019 17:57:30.2, 6, 2
3/22/2019 17:57:30.3, 43, 2
3/22/2019 17:57:30.3, 63, 2
3/22/2019 17:57:32.7, 43, 8
3/22/2019 17:57:34.4, 9, 2
3/22/2019 17:57:34.4, 10, 2
3/22/2019 17:57:34.5, 64, 2
3/22/2019 17:57:36.5, 65, 2
3/22/2019 17:57:36.6, 0, 1
3/22/2019 17:57:36.6, 12, 2
3/22/2019 17:57:36.6, 1, 1
3/22/2019 17:57:36.6, 11, 2
3/22/2019 17:57:36.6, 61, 1
3/22/2019 17:57:36.7, 44, 1
3/22/2019 17:57:37.1, 82, 4
3/22/2019 17:57:37.4, 81, 1
3/22/2019 17:57:37.7, 82, 28
3/22/2019 17:57:38.1, 81, 28
3/22/2019 17:57:38.4, 82, 27
3/22/2019 17:57:39.0, 81, 27
3/22/2019 17:57:40.5, 81, 26
3/22/2019 17:57:40.6, 82, 34
3/22/2019 17:57:40.7, 82, 36
3/22/2019 17:57:40.9, 82, 1
3/22/2019 17:57:40.9, 82, 33
3/22/2019 17:57:41.4, 81, 33
3/22/2019 17:57:41.4, 82, 15
3/22/2019 17:57:41.6, 81, 34
3/22/2019 17:57:41.7, 81, 1
3/22/2019 17:57:41.7, 81, 36
3/22/2019 17:57:41.7, 82, 28
3/22/2019 17:57:41.8, 82, 8
3/22/2019 17:57:41.8, 82, 9
3/22/2019 17:57:42.3, 82, 3
3/22/2019 17:57:42.7, 81, 28
3/22/2019 17:57:42.7, 82, 21
3/22/2019 17:57:42.7, 82, 22
3/22/2019 17:57:42.9, 81, 9
3/22/2019 17:57:42.9, 81, 15
3/22/2019 17:57:43.2, 82, 26
3/22/2019 17:57:43.2, 82, 32
3/22/2019 17:57:43.3, 81, 24
3/22/2019 17:57:43.4, 81, 22
3/22/2019 17:57:43.4, 82, 27
3/22/2019 17:57:43.7, 81, 21
3/22/2019 17:57:43.9, 82, 14
3/22/2019 17:57:44.1, 82, 21
3/22/2019 17:57:44.3, 81, 27
3/22/2019 17:57:44.4, 81, 8
3/22/2019 17:57:44.4, 81, 26
3/22/2019 17:57:45.0, 82, 9
3/22/2019 17:57:45.0, 82, 15
3/22/2019 17:57:45.0, 82, 28
3/22/2019 17:57:45.1, 81, 14
3/22/2019 17:57:45.1, 81, 21
3/22/2019 17:57:45.1, 82, 33
3/22/2019 17:57:45.3, 81, 15
3/22/2019 17:57:45.3, 81, 32
3/22/2019 17:57:45.3, 81, 33
3/22/2019 17:57:45.3, 82, 26
3/22/2019 17:57:45.8, 82, 22
3/22/2019 17:57:46.3, 81, 22
3/22/2019 17:57:46.3, 82, 1
3/22/2019 17:57:46.3, 82, 15
3/22/2019 17:57:46.7, 81, 1
3/22/2019 17:57:46.7, 81, 26
3/22/2019 17:57:46.7, 82, 22
3/22/2019 17:57:46.7, 82, 32
3/22/2019 17:57:47.0, 81, 9
3/22/2019 17:57:47.1, 81, 22
3/22/2019 17:57:47.5, 81, 15
3/22/2019 17:57:47.5, 82, 8
3/22/2019 17:57:47.6, 81, 32
3/22/2019 17:57:47.8, 82, 34
3/22/2019 17:57:47.9, 81, 8
3/22/2019 17:57:48.9, 82, 8
3/22/2019 17:57:48.9, 82, 21
3/22/2019 17:57:49.0, 82, 35
3/22/2019 17:57:49.5, 81, 35
3/22/2019 17:57:49.6, 82, 1
3/22/2019 17:57:49.8, 81, 34
3/22/2019 17:57:49.8, 82, 33
3/22/2019 17:57:50.0, 81, 21
3/22/2019 17:57:50.4, 81, 33
3/22/2019 17:57:50.4, 82, 26
3/22/2019 17:57:50.6, 81, 1
3/22/2019 17:57:50.7, 82, 15
3/22/2019 17:57:50.7, 82, 21
3/22/2019 17:57:50.7, 82, 32
3/22/2019 17:57:50.9, 81, 8
3/22/2019 17:57:50.9, 81, 26
3/22/2019 17:57:50.9, 82, 1
3/22/2019 17:57:50.9, 82, 9
3/22/2019 17:57:50.9, 82, 34
3/22/2019 17:57:51.0, 82, 33
3/22/2019 17:57:51.1, 81, 2
3/22/2019 17:57:51.3, 81, 1
3/22/2019 17:57:51.3, 81, 32
3/22/2019 17:57:51.6, 81, 15
3/22/2019 17:57:51.6, 81, 33
3/22/2019 17:57:51.6, 82, 22
3/22/2019 17:57:51.8, 81, 9
3/22/2019 17:57:51.8, 81, 21
3/22/2019 17:57:51.8, 82, 27
3/22/2019 17:57:52.1, 82, 9
3/22/2019 17:57:52.2, 81, 22
3/22/2019 17:57:52.2, 82, 8
3/22/2019 17:57:52.2, 82, 32
3/22/2019 17:57:52.8, 82, 2
3/22/2019 17:57:52.8, 82, 22
3/22/2019 17:57:52.9, 81, 9
3/22/2019 17:57:53.2, 81, 2
3/22/2019 17:57:53.3, 81, 22
3/22/2019 17:57:53.6, 81, 8
3/22/2019 17:57:53.8, 82, 21
3/22/2019 17:57:54.2, 81, 32
3/22/2019 17:57:54.3, 81, 21
3/22/2019 17:57:55.1, 2, 3
3/22/2019 17:57:55.1, 2, 4
3/22/2019 17:57:55.1, 2, 7
3/22/2019 17:57:55.1, 2, 8
3/22/2019 17:57:55.1, 49, 4
3/22/2019 17:57:55.1, 49, 8
3/22/2019 17:57:55.1, 7, 1
3/22/2019 17:57:55.1, 7, 6
3/22/2019 17:57:55.1, 8, 1
3/22/2019 17:57:55.1, 8, 6
3/22/2019 17:57:55.1, 6, 1
3/22/2019 17:57:55.1, 6, 6
3/22/2019 17:57:55.2, 43, 1
3/22/2019 17:57:55.2, 43, 6
3/22/2019 17:57:55.2, 82, 8
3/22/2019 17:57:55.2, 63, 1
3/22/2019 17:57:55.2, 63, 6
3/22/2019 17:57:55.7, 82, 35
3/22/2019 17:57:56.1, 82, 32
3/22/2019 17:57:56.2, 2, 6
3/22/2019 17:57:56.2, 49, 6
3/22/2019 17:57:56.5, 81, 8
3/22/2019 17:57:56.5, 81, 35
3/22/2019 17:57:56.7, 81, 32
3/22/2019 17:57:56.7, 82, 21
3/22/2019 17:57:57.1, 81, 21
3/22/2019 17:57:58.1, 82, 8
3/22/2019 17:57:59.1, 81, 8
3/22/2019 17:57:59.3, 9, 1
3/22/2019 17:57:59.3, 9, 6
3/22/2019 17:57:59.3, 10, 1
3/22/2019 17:57:59.3, 10, 6
3/22/2019 17:57:59.4, 44, 1
3/22/2019 17:57:59.4, 64, 1
3/22/2019 17:57:59.4, 64, 6
3/22/2019 17:57:59.5, 82, 21
3/22/2019 17:57:59.5, 82, 26
3/22/2019 17:57:59.8, 81, 21
3/22/2019 17:58:00.4, 81, 26
3/22/2019 17:58:01.4, 65, 1
3/22/2019 17:58:01.4, 65, 6
3/22/2019 17:58:01.5, 12, 1
3/22/2019 17:58:01.5, 0, 3
3/22/2019 17:58:01.5, 12, 6
3/22/2019 17:58:01.5, 0, 7
3/22/2019 17:58:01.5, 1, 3
3/22/2019 17:58:01.5, 1, 7
3/22/2019 17:58:01.5, 11, 1
3/22/2019 17:58:01.5, 11, 6
3/22/2019 17:58:01.5, 61, 4
3/22/2019 17:58:01.5, 61, 8
3/22/2019 17:58:01.6, 44, 3
3/22/2019 17:58:01.6, 44, 7
3/22/2019 17:58:01.6, 82, 35
3/22/2019 17:58:02.1, 82, 32
3/22/2019 17:58:02.4, 43, 1
3/22/2019 17:58:02.4, 81, 32
3/22/2019 17:58:02.4, 82, 2
3/22/2019 17:58:02.8, 82, 18
3/22/2019 17:58:03.1, 81, 18
3/22/2019 17:58:03.6, 45, 4
3/22/2019 17:58:03.6, 90, 4
3/22/2019 17:58:04.3, 82, 1
3/22/2019 17:58:04.6, 82, 8
3/22/2019 17:58:05.1, 82, 18
3/22/2019 17:58:05.1, 89, 4
3/22/2019 17:58:05.2, 2, 2
3/22/2019 17:58:05.2, 2, 5
3/22/2019 17:58:05.2, 49, 2
3/22/2019 17:58:05.2, 81, 5
3/22/2019 17:58:05.2, 81, 34
3/22/2019 17:58:05.8, 81, 18
3/22/2019 17:58:06.0, 82, 5
3/22/2019 17:58:06.1, 81, 10
3/22/2019 17:58:06.1, 82, 23
3/22/2019 17:58:06.7, 82, 10
3/22/2019 17:58:07.0, 81, 23
3/22/2019 17:58:07.3, 82, 32
3/22/2019 17:58:07.6, 81, 32
3/22/2019 17:58:08.1, 82, 18
3/22/2019 17:58:08.3, 81, 5
3/22/2019 17:58:08.3, 82, 32
3/22/2019 17:58:08.6, 81, 18
3/22/2019 17:58:09.0, 82, 23
3/22/2019 17:58:09.1, 81, 10
3/22/2019 17:58:09.4, 82, 10
3/22/2019 17:58:09.7, 81, 23
3/22/2019 17:58:10.3, 81, 32
3/22/2019 17:58:11.2, 7, 3
3/22/2019 17:58:11.2, 8, 3
3/22/2019 17:58:11.2, 4, 3
3/22/2019 17:58:11.3, 63, 4
3/22/2019 17:58:11.4, 82, 23
3/22/2019 17:58:11.5, 81, 10
3/22/2019 17:58:12.0, 81, 23
3/22/2019 17:58:12.3, 82, 32
3/22/2019 17:58:13.3, 82, 26
3/22/2019 17:58:14.4, 7, 7
3/22/2019 17:58:14.4, 8, 7
3/22/2019 17:58:14.4, 4, 7
3/22/2019 17:58:14.5, 63, 8
3/22/2019 17:58:14.6, 9, 3
3/22/2019 17:58:14.6, 10, 3
3/22/2019 17:58:14.7, 64, 4
3/22/2019 17:58:15.9, 81, 26
3/22/2019 17:58:16.4, 82, 26
3/22/2019 17:58:16.6, 81, 26
3/22/2019 17:58:17.8, 9, 7
3/22/2019 17:58:17.8, 10, 7
3/22/2019 17:58:17.9, 82, 33
3/22/2019 17:58:17.9, 64, 8
3/22/2019 17:58:18.7, 65, 4
3/22/2019 17:58:18.9, 81, 33
3/22/2019 17:58:21.9, 65, 8
3/22/2019 17:58:22.0, 12, 3
3/22/2019 17:58:22.0, 0, 4
3/22/2019 17:58:22.0, 12, 7
3/22/2019 17:58:22.0, 0, 8
3/22/2019 17:58:22.0, 1, 4
3/22/2019 17:58:22.0, 1, 8
3/22/2019 17:58:22.0, 11, 3
3/22/2019 17:58:22.0, 11, 7
3/22/2019 17:58:22.0, 21, 4
3/22/2019 17:58:22.1, 44, 4
3/22/2019 17:58:22.1, 44, 8
3/22/2019 17:58:24.0, 32, 8
3/22/2019 17:58:25.0, 43, 3
3/22/2019 17:58:25.0, 82, 5
3/22/2019 17:58:25.5, 82, 9
3/22/2019 17:58:26.5, 81, 35
3/22/2019 17:58:26.6, 81, 30
3/22/2019 17:58:26.6, 82, 19
3/22/2019 17:58:26.6, 82, 35
3/22/2019 17:58:27.0, 81, 35
3/22/2019 17:58:27.1, 82, 24
3/22/2019 17:58:27.2, 81, 11
3/22/2019 17:58:27.2, 82, 35
3/22/2019 17:58:27.5, 81, 35
3/22/2019 17:58:27.5, 82, 11
3/22/2019 17:58:27.7, 82, 35
3/22/2019 17:58:27.9, 81, 19
3/22/2019 17:58:27.9, 82, 33
3/22/2019 17:58:28.5, 81, 24
3/22/2019 17:58:28.5, 82, 19
3/22/2019 17:58:28.6, 81, 6
3/22/2019 17:58:28.9, 82, 30
3/22/2019 17:58:29.0, 22, 4
3/22/2019 17:58:29.0, 81, 35
3/22/2019 17:58:29.2, 81, 19
3/22/2019 17:58:29.6, 82, 6
3/22/2019 17:58:30.0, 82, 24
3/22/2019 17:58:30.0, 82, 35
3/22/2019 17:58:30.1, 81, 11
3/22/2019 17:58:30.7, 81, 24
3/22/2019 17:58:30.7, 81, 35
3/22/2019 17:58:30.8, 81, 30
3/22/2019 17:58:31.2, 48, 8
3/22/2019 17:58:31.4, 82, 11
3/22/2019 17:58:32.1, 82, 18
3/22/2019 17:58:32.2, 82, 19
3/22/2019 17:58:32.3, 82, 30
3/22/2019 17:58:33.0, 82, 35
3/22/2019 17:58:33.4, 82, 24
3/22/2019 17:58:33.6, 81, 18
3/22/2019 17:58:33.9, 81, 6
3/22/2019 17:58:34.2, 81, 24
