3/22/2019 15:54:29.2, 82, 21
3/22/2019 15:54:29.3, 9, 1
3/22/2019 15:54:29.3, 9, 6
3/22/2019 15:54:29.3, 10, 1
3/22/2019 15:54:29.3, 10, 6
3/22/2019 15:54:29.4, 44, 1
3/22/2019 15:54:29.4, 64, 1
3/22/2019 15:54:29.4, 64, 6
3/22/2019 15:54:29.5, 43, 1
3/22/2019 15:54:29.5, 82, 2
3/22/2019 15:54:29.6, 81, 21
3/22/2019 15:54:29.6, 82, 26
3/22/2019 15:54:29.9, 81, 26
3/22/2019 15:54:30.4, 44, 1
3/22/2019 15:54:30.4, 81, 2
3/22/2019 15:54:30.7, 82, 15
3/22/2019 15:54:30.9, 81, 15
3/22/2019 15:54:31.4, 65, 1
3/22/2019 15:54:31.4, 65, 6
3/22/2019 15:54:31.5, 12, 1
3/22/2019 15:54:31.5, 0, 3
3/22/2019 15:54:31.5, 12, 6
3/22/2019 15:54:31.5, 0, 7
3/22/2019 15:54:31.5, 43, 1
3/22/2019 15:54:31.5, 1, 3
3/22/2019 15:54:31.5, 1, 7
3/22/2019 15:54:31.5, 11, 1
3/22/2019 15:54:31.5, 11, 6
3/22/2019 15:54:31.5, 82, 2
3/22/2019 15:54:31.5, 61, 4
3/22/2019 15:54:31.5, 61, 8
3/22/2019 15:54:31.6, 44, 3
3/22/2019 15:54:31.6, 44, 7
3/22/2019 15:54:32.3, 44, 1
3/22/2019 15:54:32.3, 81, 2
3/22/2019 15:54:33.5, 82, 26
3/22/2019 15:54:35.0, 2, 2
3/22/2019 15:54:35.0, 2, 5
3/22/2019 15:54:35.0, 49, 2
3/22/2019 15:54:35.0, 81, 26
3/22/2019 15:54:36.2, 82, 8
3/22/2019 15:54:36.3, 82, 23
3/22/2019 15:54:36.9, 82, 34
3/22/2019 15:54:37.1, 82, 26
3/22/2019 15:54:37.3, 82, 18
3/22/2019 15:54:37.5, 43, 1
3/22/2019 15:54:37.5, 81, 5
3/22/2019 15:54:37.5, 81, 23
3/22/2019 15:54:37.5, 82, 2
3/22/2019 15:54:37.9, 81, 18
3/22/2019 15:54:38.0, 81, 26
3/22/2019 15:54:38.0, 81, 34
3/22/2019 15:54:38.1, 82, 30
3/22/2019 15:54:38.2, 82, 5
3/22/2019 15:54:38.6, 82, 29
3/22/2019 15:54:38.7, 82, 23
3/22/2019 15:54:38.8, 81, 10
3/22/2019 15:54:39.1, 81, 30
3/22/2019 15:54:39.6, 81, 23
3/22/2019 15:54:39.7, 82, 26
3/22/2019 15:54:40.0, 81, 29
3/22/2019 15:54:40.3, 82, 18
3/22/2019 15:54:40.4, 81, 5
3/22/2019 15:54:40.4, 81, 26
3/22/2019 15:54:41.0, 81, 18
3/22/2019 15:54:41.1, 82, 10
3/22/2019 15:54:41.8, 82, 5
3/22/2019 15:54:42.1, 82, 29
3/22/2019 15:54:42.3, 82, 23
3/22/2019 15:54:42.5, 81, 10
3/22/2019 15:54:42.7, 81, 23
3/22/2019 15:54:42.9, 82, 18
3/22/2019 15:54:43.2, 81, 29
3/22/2019 15:54:43.3, 82, 33
3/22/2019 15:54:43.6, 82, 32
3/22/2019 15:54:43.7, 81, 33
3/22/2019 15:54:43.9, 81, 18
3/22/2019 15:54:44.2, 82, 18
3/22/2019 15:54:44.3, 81, 5
3/22/2019 15:54:44.3, 82, 26
3/22/2019 15:54:44.7, 82, 5
3/22/2019 15:54:44.8, 81, 18
3/22/2019 15:54:44.8, 81, 32
3/22/2019 15:54:45.1, 81, 26
3/22/2019 15:54:45.3, 82, 26
3/22/2019 15:54:45.4, 7, 7
3/22/2019 15:54:45.4, 8, 7
3/22/2019 15:54:45.4, 4, 7
3/22/2019 15:54:45.5, 63, 8
3/22/2019 15:54:45.7, 82, 18
3/22/2019 15:54:45.7, 82, 29
3/22/2019 15:54:45.8, 81, 5
3/22/2019 15:54:46.3, 81, 29
3/22/2019 15:54:46.4, 81, 18
3/22/2019 15:54:47.1, 81, 26
3/22/2019 15:54:47.3, 82, 5
3/22/2019 15:54:47.5, 82, 9
3/22/2019 15:54:48.3, 82, 24
3/22/2019 15:54:48.8, 9, 7
3/22/2019 15:54:48.8, 10, 7
3/22/2019 15:54:48.8, 82, 18
3/22/2019 15:54:48.9, 81, 5
3/22/2019 15:54:48.9, 64, 8
3/22/2019 15:54:49.1, 81, 24
3/22/2019 15:54:49.3, 81, 18
3/22/2019 15:54:49.8, 82, 26
3/22/2019 15:54:51.8, 7, 3
3/22/2019 15:54:51.8, 8, 3
3/22/2019 15:54:51.8, 4, 3
3/22/2019 15:54:51.9, 63, 4
3/22/2019 15:54:52.9, 65, 8
3/22/2019 15:54:55.2, 9, 3
3/22/2019 15:54:55.2, 10, 3
3/22/2019 15:54:55.3, 64, 4
3/22/2019 15:54:59.3, 65, 4
3/22/2019 15:54:59.4, 12, 3
3/22/2019 15:54:59.4, 0, 4
3/22/2019 15:54:59.4, 12, 7
3/22/2019 15:54:59.4, 0, 8
3/22/2019 15:54:59.4, 1, 4
3/22/2019 15:54:59.4, 1, 8
3/22/2019 15:54:59.4, 11, 3
3/22/2019 15:54:59.4, 11, 7
3/22/2019 15:54:59.5, 44, 4
3/22/2019 15:54:59.5, 44, 8
3/22/2019 15:54:59.9, 82, 33
3/22/2019 15:55:00.2, 81, 33
3/22/2019 15:55:00.4, 82, 32
3/22/2019 15:55:00.8, 81, 32
3/22/2019 15:55:00.9, 82, 33
3/22/2019 15:55:01.0, 48, 8
3/22/2019 15:55:01.2, 81, 33
3/22/2019 15:55:01.4, 32, 4
3/22/2019 15:55:01.4, 32, 8
3/22/2019 15:55:02.8, 82, 24
3/22/2019 15:55:03.2, 82, 19
3/22/2019 15:55:03.5, 81, 6
3/22/2019 15:55:03.9, 81, 35
3/22/2019 15:55:04.1, 81, 19
3/22/2019 15:55:04.6, 81, 24
3/22/2019 15:55:04.8, 82, 33
3/22/2019 15:55:05.1, 82, 24
3/22/2019 15:55:05.1, 82, 30
3/22/2019 15:55:05.3, 81, 11
3/22/2019 15:55:05.4, 82, 11
3/22/2019 15:55:05.5, 82, 35
3/22/2019 15:55:05.8, 81, 24
3/22/2019 15:55:05.8, 81, 35
3/22/2019 15:55:06.9, 82, 35
3/22/2019 15:55:07.2, 81, 30
3/22/2019 15:55:07.2, 82, 24
3/22/2019 15:55:07.4, 81, 11
3/22/2019 15:55:08.1, 81, 24
3/22/2019 15:55:08.6, 81, 35
3/22/2019 15:55:09.1, 82, 11
3/22/2019 15:55:09.3, 82, 30
3/22/2019 15:55:09.3, 82, 32
3/22/2019 15:55:10.0, 81, 30
3/22/2019 15:55:10.0, 82, 6
3/22/2019 15:55:10.9, 82, 35
3/22/2019 15:55:11.2, 82, 24
3/22/2019 15:55:11.4, 81, 11
3/22/2019 15:55:11.5, 81, 35
3/22/2019 15:55:11.7, 82, 11
3/22/2019 15:55:11.8, 81, 24
3/22/2019 15:55:11.8, 82, 19
3/22/2019 15:55:11.9, 81, 6
3/22/2019 15:55:12.7, 82, 6
3/22/2019 15:55:13.2, 81, 19
3/22/2019 15:55:13.3, 82, 24
3/22/2019 15:55:13.4, 81, 11
3/22/2019 15:55:13.9, 81, 24
3/22/2019 15:55:14.0, 82, 11
3/22/2019 15:55:14.1, 82, 19
3/22/2019 15:55:14.5, 82, 35
3/22/2019 15:55:14.6, 81, 6
3/22/2019 15:55:15.1, 43, 8
3/22/2019 15:55:15.1, 45, 8
3/22/2019 15:55:15.1, 90, 8
3/22/2019 15:55:15.4, 81, 19
3/22/2019 15:55:15.4, 82, 24
3/22/2019 15:55:15.5, 43, 4
3/22/2019 15:55:15.5, 45, 4
3/22/2019 15:55:15.5, 90, 4
3/22/2019 15:55:15.6, 81, 11
3/22/2019 15:55:15.7, 81, 35
3/22/2019 15:55:15.8, 89, 4
3/22/2019 15:55:16.2, 81, 24
3/22/2019 15:55:16.2, 89, 8
3/22/2019 15:55:17.6, 82, 35
3/22/2019 15:55:17.8, 82, 11
3/22/2019 15:55:18.3, 81, 35
3/22/2019 15:55:19.0, 48, 4
3/22/2019 15:55:19.5, 82, 24
3/22/2019 15:55:19.7, 81, 11
3/22/2019 15:55:20.3, 81, 24
3/22/2019 15:55:20.9, 82, 11
3/22/2019 15:55:21.5, 82, 35
3/22/2019 15:55:22.6, 82, 24
3/22/2019 15:55:22.9, 81, 24
3/22/2019 15:55:23.4, 82, 24
3/22/2019 15:55:23.7, 81, 11
3/22/2019 15:55:23.7, 81, 35
3/22/2019 15:55:24.3, 82, 11
3/22/2019 15:55:24.5, 82, 35
3/22/2019 15:55:24.9, 81, 24
3/22/2019 15:55:25.1, 81, 35
3/22/2019 15:55:25.6, 43, 3
3/22/2019 15:55:25.6, 82, 5
3/22/2019 15:55:26.0, 44, 3
3/22/2019 15:55:26.0, 81, 5
3/22/2019 15:55:26.3, 82, 24
3/22/2019 15:55:26.7, 81, 11
3/22/2019 15:55:27.1, 81, 24
3/22/2019 15:55:27.1, 82, 11
3/22/2019 15:55:28.8, 82, 24
3/22/2019 15:55:28.9, 81, 11
3/22/2019 15:55:29.0, 82, 35
3/22/2019 15:55:29.7, 81, 24
3/22/2019 15:55:29.7, 82, 11
3/22/2019 15:55:30.3, 81, 35
3/22/2019 15:55:31.2, 82, 24
3/22/2019 15:55:31.3, 81, 11
3/22/2019 15:55:31.7, 81, 24
3/22/2019 15:55:31.8, 82, 11
3/22/2019 15:55:31.8, 82, 29
3/22/2019 15:55:32.2, 81, 29
3/22/2019 15:55:33.4, 82, 24
3/22/2019 15:55:33.4, 82, 35
3/22/2019 15:55:33.7, 81, 11
3/22/2019 15:55:33.8, 43, 3
3/22/2019 15:55:33.8, 82, 5
3/22/2019 15:55:34.0, 81, 35
3/22/2019 15:55:34.3, 81, 24
3/22/2019 15:55:34.9, 44, 3
3/22/2019 15:55:34.9, 81, 5
3/22/2019 15:55:35.1, 82, 18
3/22/2019 15:55:35.6, 81, 18
3/22/2019 15:55:35.6, 82, 35
3/22/2019 15:55:35.7, 82, 11
3/22/2019 15:55:36.5, 81, 35
3/22/2019 15:55:36.9, 82, 24
3/22/2019 15:55:37.0, 81, 11
3/22/2019 15:55:37.3, 82, 11
3/22/2019 15:55:37.8, 81, 24
3/22/2019 15:55:38.2, 82, 24
3/22/2019 15:55:38.4, 81, 24
3/22/2019 15:55:38.5, 81, 11
3/22/2019 15:55:40.0, 82, 35
3/22/2019 15:55:40.4, 81, 35
3/22/2019 15:55:41.4, 7, 4
3/22/2019 15:55:41.4, 7, 8
3/22/2019 15:55:41.4, 8, 4
3/22/2019 15:55:41.4, 8, 8
3/22/2019 15:55:41.4, 4, 4
3/22/2019 15:55:41.4, 4, 8
3/22/2019 15:55:41.4, 63, 4
3/22/2019 15:55:41.4, 63, 8
3/22/2019 15:55:41.4, 33, 4
3/22/2019 15:55:41.4, 33, 8
3/22/2019 15:55:41.5, 2, 4
3/22/2019 15:55:41.5, 2, 8
3/22/2019 15:55:41.6, 82, 34
3/22/2019 15:55:41.7, 82, 11
3/22/2019 15:55:41.7, 82, 30
3/22/2019 15:55:41.9, 81, 34
3/22/2019 15:55:42.2, 81, 30
3/22/2019 15:55:43.3, 81, 11
3/22/2019 15:55:43.5, 82, 24
3/22/2019 15:55:43.5, 82, 35
3/22/2019 15:55:43.8, 81, 35
3/22/2019 15:55:43.9, 43, 7
3/22/2019 15:55:43.9, 82, 6
3/22/2019 15:55:43.9, 82, 10
3/22/2019 15:55:44.0, 81, 24
3/22/2019 15:55:44.8, 9, 4
3/22/2019 15:55:44.8, 9, 8
3/22/2019 15:55:44.8, 10, 4
3/22/2019 15:55:44.8, 10, 8
3/22/2019 15:55:44.8, 64, 4
3/22/2019 15:55:44.8, 64, 8
3/22/2019 15:55:45.0, 81, 6
3/22/2019 15:55:45.1, 44, 7
3/22/2019 15:55:45.1, 81, 10
3/22/2019 15:55:45.2, 82, 23
3/22/2019 15:55:45.5, 82, 11
3/22/2019 15:55:45.6, 81, 23
3/22/2019 15:55:46.6, 81, 11
3/22/2019 15:55:47.0, 82, 24
3/22/2019 15:55:47.1, 82, 35
3/22/2019 15:55:47.2, 81, 24
3/22/2019 15:55:47.9, 81, 35
3/22/2019 15:55:48.8, 65, 4
3/22/2019 15:55:48.8, 65, 8
3/22/2019 15:55:48.9, 0, 2
3/22/2019 15:55:48.9, 12, 4
3/22/2019 15:55:48.9, 0, 5
3/22/2019 15:55:48.9, 12, 8
3/22/2019 15:55:48.9, 1, 2
3/22/2019 15:55:48.9, 1, 5
3/22/2019 15:55:48.9, 11, 4
3/22/2019 15:55:48.9, 11, 8
3/22/2019 15:55:48.9, 21, 2
3/22/2019 15:55:48.9, 61, 2
3/22/2019 15:55:48.9, 61, 5
3/22/2019 15:55:49.0, 44, 5
3/22/2019 15:55:49.1, 44, 2
3/22/2019 15:55:49.7, 82, 11
3/22/2019 15:55:50.6, 82, 36
3/22/2019 15:55:50.8, 82, 35
3/22/2019 15:55:51.1, 81, 35
3/22/2019 15:55:51.6, 81, 3
3/22/2019 15:55:51.7, 82, 3
3/22/2019 15:55:53.4, 82, 16
3/22/2019 15:55:53.9, 81, 36
3/22/2019 15:55:54.1, 82, 36
3/22/2019 15:55:54.4, 81, 31
3/22/2019 15:55:54.6, 81, 16
3/22/2019 15:55:54.8, 82, 17
3/22/2019 15:55:54.9, 81, 36
3/22/2019 15:55:55.0, 81, 4
3/22/2019 15:55:55.2, 82, 20
3/22/2019 15:55:55.4, 82, 4
3/22/2019 15:55:55.7, 81, 17
3/22/2019 15:55:56.3, 82, 31
3/22/2019 15:55:56.5, 81, 7
3/22/2019 15:55:56.5, 82, 16
3/22/2019 15:55:56.6, 81, 3
3/22/2019 15:55:56.8, 81, 27
3/22/2019 15:55:56.8, 82, 3
3/22/2019 15:55:57.2, 81, 16
3/22/2019 15:55:57.5, 81, 20
3/22/2019 15:55:57.7, 82, 28
3/22/2019 15:55:57.9, 81, 31
3/22/2019 15:55:57.9, 82, 17
3/22/2019 15:55:57.9, 90, 4
3/22/2019 15:55:58.0, 81, 4
3/22/2019 15:55:58.0, 82, 16
3/22/2019 15:55:58.2, 81, 3
3/22/2019 15:55:58.3, 89, 4
3/22/2019 15:55:58.6, 82, 4
3/22/2019 15:55:58.7, 81, 16
3/22/2019 15:55:58.7, 82, 7
3/22/2019 15:55:58.7, 82, 27
3/22/2019 15:55:58.8, 90, 2
3/22/2019 15:55:58.9, 22, 2
3/22/2019 15:55:58.9, 81, 17
3/22/2019 15:55:59.0, 43, 2
3/22/2019 15:55:59.0, 45, 2
3/22/2019 15:55:59.1, 89, 2
3/22/2019 15:55:59.7, 81, 27
3/22/2019 15:55:59.7, 82, 3
3/22/2019 15:55:59.9, 81, 28
3/22/2019 15:56:00.4, 82, 17
3/22/2019 15:56:00.6, 81, 3
3/22/2019 15:56:00.6, 82, 28
3/22/2019 15:56:00.9, 81, 4
3/22/2019 15:56:01.2, 82, 20
3/22/2019 15:56:01.4, 81, 28
3/22/2019 15:56:01.5, 82, 4
3/22/2019 15:56:01.5, 82, 16
3/22/2019 15:56:01.7, 81, 17
3/22/2019 15:56:01.7, 82, 28
3/22/2019 15:56:01.7, 82, 36
3/22/2019 15:56:02.0, 81, 16
3/22/2019 15:56:02.1, 81, 28
3/22/2019 15:56:02.1, 82, 3
3/22/2019 15:56:02.3, 82, 27
3/22/2019 15:56:02.5, 81, 4
3/22/2019 15:56:02.5, 82, 28
3/22/2019 15:56:02.8, 81, 7
3/22/2019 15:56:02.9, 81, 27
3/22/2019 15:56:03.1, 82, 4
3/22/2019 15:56:03.1, 82, 16
3/22/2019 15:56:03.2, 81, 3
3/22/2019 15:56:03.2, 81, 36
3/22/2019 15:56:03.2, 82, 17
3/22/2019 15:56:03.4, 82, 36
3/22/2019 15:56:03.5, 82, 7
3/22/2019 15:56:03.6, 81, 4
3/22/2019 15:56:03.6, 81, 16
3/22/2019 15:56:03.6, 81, 20
3/22/2019 15:56:04.0, 81, 17
3/22/2019 15:56:04.0, 81, 28
3/22/2019 15:56:04.2, 81, 7
3/22/2019 15:56:04.2, 81, 36
3/22/2019 15:56:04.3, 82, 29
3/22/2019 15:56:04.7, 81, 29
3/22/2019 15:56:04.7, 82, 3
3/22/2019 15:56:05.0, 82, 4
3/22/2019 15:56:05.2, 82, 27
3/22/2019 15:56:05.7, 82, 16
3/22/2019 15:56:05.9, 81, 3
3/22/2019 15:56:05.9, 81, 27
3/22/2019 15:56:05.9, 82, 28
3/22/2019 15:56:06.2, 81, 4
3/22/2019 15:56:06.2, 82, 17
3/22/2019 15:56:06.3, 81, 16
3/22/2019 15:56:06.7, 82, 27
3/22/2019 15:56:06.9, 81, 17
3/22/2019 15:56:07.0, 81, 28
3/22/2019 15:56:07.2, 82, 28
3/22/2019 15:56:07.3, 43, 3
3/22/2019 15:56:07.3, 81, 27
3/22/2019 15:56:07.3, 82, 5
3/22/2019 15:56:07.6, 82, 3
3/22/2019 15:56:08.0, 82, 4
3/22/2019 15:56:08.0, 82, 35
3/22/2019 15:56:08.1, 7, 5
3/22/2019 15:56:08.1, 8, 5
3/22/2019 15:56:08.1, 4, 5
3/22/2019 15:56:08.2, 63, 5
3/22/2019 15:56:08.4, 81, 35
3/22/2019 15:56:08.7, 82, 16
3/22/2019 15:56:08.8, 81, 3
3/22/2019 15:56:09.1, 81, 16
3/22/2019 15:56:09.1, 82, 27
3/22/2019 15:56:09.4, 82, 17
3/22/2019 15:56:09.5, 81, 4
3/22/2019 15:56:09.5, 82, 3
3/22/2019 15:56:09.7, 81, 27
3/22/2019 15:56:09.7, 81, 28
3/22/2019 15:56:10.0, 81, 17
3/22/2019 15:56:10.1, 82, 4
3/22/2019 15:56:10.3, 82, 28
3/22/2019 15:56:10.8, 82, 16
3/22/2019 15:56:11.1, 48, 2
3/22/2019 15:56:11.2, 81, 28
3/22/2019 15:56:11.5, 82, 17
3/22/2019 15:56:11.7, 81, 4
3/22/2019 15:56:11.7, 81, 16
3/22/2019 15:56:12.0, 82, 16
3/22/2019 15:56:12.1, 81, 3
3/22/2019 15:56:12.1, 81, 17
3/22/2019 15:56:12.3, 9, 5
3/22/2019 15:56:12.3, 10, 5
3/22/2019 15:56:12.4, 82, 4
3/22/2019 15:56:12.4, 82, 28
3/22/2019 15:56:12.4, 64, 5
3/22/2019 15:56:12.6, 81, 16
3/22/2019 15:56:12.9, 81, 28
3/22/2019 15:56:13.4, 82, 17
3/22/2019 15:56:13.6, 81, 4
3/22/2019 15:56:13.9, 82, 4
3/22/2019 15:56:14.2, 81, 17
3/22/2019 15:56:14.3, 82, 3
3/22/2019 15:56:14.4, 82, 28
3/22/2019 15:56:14.4, 65, 5
3/22/2019 15:56:14.5, 12, 5
3/22/2019 15:56:14.5, 0, 6
3/22/2019 15:56:14.5, 1, 6
3/22/2019 15:56:14.5, 11, 5
3/22/2019 15:56:14.5, 82, 27
3/22/2019 15:56:14.5, 61, 6
3/22/2019 15:56:14.7, 44, 6
3/22/2019 15:56:15.1, 81, 33
3/22/2019 15:56:15.1, 82, 17
3/22/2019 15:56:15.2, 81, 4
3/22/2019 15:56:15.2, 81, 27
3/22/2019 15:56:15.2, 81, 28
3/22/2019 15:56:15.4, 82, 16
3/22/2019 15:56:15.6, 81, 3
3/22/2019 15:56:15.6, 81, 17
3/22/2019 15:56:16.0, 81, 16
3/22/2019 15:56:16.2, 82, 3
3/22/2019 15:56:16.5, 82, 27
3/22/2019 15:56:16.7, 82, 4
3/22/2019 15:56:17.2, 81, 27
3/22/2019 15:56:17.6, 81, 4
3/22/2019 15:56:17.6, 82, 16
3/22/2019 15:56:17.7, 81, 3
3/22/2019 15:56:17.9, 82, 33
3/22/2019 15:56:18.1, 81, 32
3/22/2019 15:56:18.2, 82, 27
3/22/2019 15:56:18.3, 81, 16
3/22/2019 15:56:18.6, 82, 3
3/22/2019 15:56:18.8, 81, 27
3/22/2019 15:56:18.9, 82, 24
3/22/2019 15:56:19.2, 82, 30
3/22/2019 15:56:19.5, 81, 30
3/22/2019 15:56:19.8, 82, 16
3/22/2019 15:56:19.9, 23, 2
3/22/2019 15:56:20.3, 82, 27
3/22/2019 15:56:20.5, 81, 9
3/22/2019 15:56:20.6, 81, 16
3/22/2019 15:56:20.8, 82, 22
3/22/2019 15:56:21.2, 81, 27
3/22/2019 15:56:21.5, 81, 22
3/22/2019 15:56:21.5, 82, 16
3/22/2019 15:56:21.6, 81, 3
3/22/2019 15:56:22.1, 81, 8
3/22/2019 15:56:22.1, 81, 16
3/22/2019 15:56:22.1, 82, 3
3/22/2019 15:56:22.1, 82, 6
3/22/2019 15:56:22.2, 82, 27
3/22/2019 15:56:22.3, 82, 8
3/22/2019 15:56:22.8, 82, 22
3/22/2019 15:56:22.8, 82, 32
3/22/2019 15:56:22.9, 81, 27
3/22/2019 15:56:23.1, 81, 24
3/22/2019 15:56:23.2, 81, 22
3/22/2019 15:56:23.2, 81, 32
3/22/2019 15:56:23.5, 82, 16
3/22/2019 15:56:23.5, 82, 32
3/22/2019 15:56:23.6, 81, 3
3/22/2019 15:56:23.6, 81, 33
3/22/2019 15:56:24.3, 81, 16
3/22/2019 15:56:24.3, 82, 3
3/22/2019 15:56:24.3, 82, 33
3/22/2019 15:56:24.4, 81, 32
3/22/2019 15:56:24.6, 43, 7
3/22/2019 15:56:24.6, 81, 8
3/22/2019 15:56:24.6, 82, 10
3/22/2019 15:56:24.7, 82, 32
3/22/2019 15:56:24.8, 82, 27
3/22/2019 15:56:24.9, 81, 33
3/22/2019 15:56:25.0, 81, 6
3/22/2019 15:56:25.0, 82, 8
3/22/2019 15:56:25.0, 82, 22
3/22/2019 15:56:25.1, 82, 9
3/22/2019 15:56:25.3, 81, 8
3/22/2019 15:56:25.3, 81, 22
3/22/2019 15:56:25.4, 81, 3
3/22/2019 15:56:25.4, 81, 27
3/22/2019 15:56:25.4, 82, 16
3/22/2019 15:56:25.5, 81, 32
3/22/2019 15:56:25.7, 82, 19
3/22/2019 15:56:26.2, 81, 16
3/22/2019 15:56:26.6, 82, 3
3/22/2019 15:56:26.8, 81, 9
3/22/2019 15:56:27.0, 82, 22
3/22/2019 15:56:27.0, 82, 27
3/22/2019 15:56:27.2, 82, 8
3/22/2019 15:56:27.2, 82, 24
3/22/2019 15:56:27.3, 81, 22
3/22/2019 15:56:27.4, 81, 27
3/22/2019 15:56:27.5, 82, 33
3/22/2019 15:56:27.8, 82, 16
3/22/2019 15:56:27.9, 81, 3
3/22/2019 15:56:28.2, 81, 33
3/22/2019 15:56:28.2, 82, 9
3/22/2019 15:56:28.2, 82, 27
3/22/2019 15:56:28.6, 81, 9
3/22/2019 15:56:28.7, 81, 16
3/22/2019 15:56:28.7, 81, 27
3/22/2019 15:56:28.8, 81, 8
3/22/2019 15:56:28.8, 82, 3
3/22/2019 15:56:28.9, 82, 22
3/22/2019 15:56:29.0, 82, 4
3/22/2019 15:56:29.1, 82, 28
3/22/2019 15:56:29.3, 81, 22
3/22/2019 15:56:29.6, 81, 4
3/22/2019 15:56:29.7, 82, 9
3/22/2019 15:56:30.0, 82, 16
3/22/2019 15:56:30.3, 82, 33
3/22/2019 15:56:30.5, 81, 16
3/22/2019 15:56:30.5, 82, 27
3/22/2019 15:56:30.7, 81, 33
3/22/2019 15:56:30.9, 82, 32
3/22/2019 15:56:31.1, 81, 3
3/22/2019 15:56:31.1, 81, 9
3/22/2019 15:56:31.1, 82, 16
3/22/2019 15:56:31.1, 82, 22
3/22/2019 15:56:31.2, 82, 33
3/22/2019 15:56:31.4, 81, 32
3/22/2019 15:56:31.4, 82, 17
3/22/2019 15:56:31.5, 81, 16
3/22/2019 15:56:31.5, 81, 27
3/22/2019 15:56:31.6, 81, 17
3/22/2019 15:56:31.8, 81, 22
3/22/2019 15:56:31.9, 81, 33
3/22/2019 15:56:32.0, 81, 28
3/22/2019 15:56:32.1, 82, 9
3/22/2019 15:56:32.1, 82, 28
3/22/2019 15:56:32.2, 82, 33
3/22/2019 15:56:32.4, 82, 27
3/22/2019 15:56:32.5, 82, 8
3/22/2019 15:56:32.5, 82, 32
3/22/2019 15:56:32.7, 82, 4
3/22/2019 15:56:32.9, 81, 33
3/22/2019 15:56:33.0, 81, 27
3/22/2019 15:56:33.0, 81, 28
3/22/2019 15:56:33.1, 81, 9
3/22/2019 15:56:33.1, 81, 32
3/22/2019 15:56:33.4, 82, 33
3/22/2019 15:56:33.6, 81, 8
3/22/2019 15:56:33.6, 82, 22
3/22/2019 15:56:33.9, 81, 22
3/22/2019 15:56:33.9, 81, 33
3/22/2019 15:56:34.0, 48, 6
3/22/2019 15:56:34.2, 82, 3
3/22/2019 15:56:34.2, 82, 17
3/22/2019 15:56:34.3, 82, 9
3/22/2019 15:56:34.4, 82, 27
3/22/2019 15:56:34.5, 82, 16
3/22/2019 15:56:35.1, 81, 3
3/22/2019 15:56:35.1, 81, 27
3/22/2019 15:56:35.2, 82, 33
3/22/2019 15:56:35.4, 81, 4
3/22/2019 15:56:35.4, 82, 28
3/22/2019 15:56:35.5, 81, 16
3/22/2019 15:56:35.5, 82, 22
3/22/2019 15:56:35.6, 82, 32
3/22/2019 15:56:35.8, 81, 9
3/22/2019 15:56:35.8, 81, 28
3/22/2019 15:56:35.8, 81, 33
3/22/2019 15:56:35.9, 81, 32
3/22/2019 15:56:36.2, 81, 17
3/22/2019 15:56:36.3, 81, 22
3/22/2019 15:56:36.3, 82, 3
3/22/2019 15:56:37.2, 82, 27
3/22/2019 15:56:37.3, 82, 16
3/22/2019 15:56:37.4, 82, 9
3/22/2019 15:56:37.5, 81, 3
3/22/2019 15:56:37.5, 82, 8
3/22/2019 15:56:37.6, 81, 27
3/22/2019 15:56:37.6, 82, 4
3/22/2019 15:56:37.9, 82, 33
3/22/2019 15:56:38.0, 81, 16
3/22/2019 15:56:38.1, 81, 9
3/22/2019 15:56:38.1, 82, 32
3/22/2019 15:56:38.3, 81, 33
3/22/2019 15:56:38.6, 81, 8
3/22/2019 15:56:38.6, 82, 21
3/22/2019 15:56:38.7, 82, 3
3/22/2019 15:56:38.7, 82, 27
3/22/2019 15:56:38.8, 81, 32
3/22/2019 15:56:39.0, 81, 21
3/22/2019 15:56:39.1, 82, 28
3/22/2019 15:56:39.2, 81, 27
3/22/2019 15:56:39.2, 82, 17
3/22/2019 15:56:39.3, 81, 4
3/22/2019 15:56:39.6, 82, 8
3/22/2019 15:56:39.9, 81, 17
3/22/2019 15:56:39.9, 82, 9
3/22/2019 15:56:39.9, 82, 16
3/22/2019 15:56:39.9, 82, 33
3/22/2019 15:56:40.0, 81, 3
3/22/2019 15:56:40.0, 81, 8
3/22/2019 15:56:40.0, 81, 28
3/22/2019 15:56:40.2, 81, 19
3/22/2019 15:56:40.2, 82, 8
3/22/2019 15:56:40.5, 81, 33
3/22/2019 15:56:40.6, 81, 8
3/22/2019 15:56:40.6, 81, 16
3/22/2019 15:56:40.7, 82, 3
3/22/2019 15:56:40.7, 82, 29
3/22/2019 15:56:41.0, 81, 9
3/22/2019 15:56:41.0, 82, 4
3/22/2019 15:56:41.0, 82, 22
3/22/2019 15:56:41.2, 82, 27
3/22/2019 15:56:41.4, 82, 8
3/22/2019 15:56:41.6, 81, 3
3/22/2019 15:56:41.6, 81, 22
3/22/2019 15:56:41.6, 82, 9
3/22/2019 15:56:41.8, 81, 27
3/22/2019 15:56:41.8, 82, 16
3/22/2019 15:56:42.0, 81, 9
3/22/2019 15:56:42.2, 82, 28
3/22/2019 15:56:42.3, 82, 9
3/22/2019 15:56:42.4, 81, 8
3/22/2019 15:56:42.4, 81, 16
3/22/2019 15:56:42.4, 82, 17
3/22/2019 15:56:42.7, 81, 4
3/22/2019 15:56:42.7, 81, 9
3/22/2019 15:56:42.7, 81, 28
