3/22/2019 15:25:21.4, 81, 22
3/22/2019 15:25:21.4, 82, 8
3/22/2019 15:25:21.5, 82, 33
3/22/2019 15:25:21.7, 81, 8
3/22/2019 15:25:21.8, 82, 22
3/22/2019 15:25:21.9, 81, 9
3/22/2019 15:25:22.1, 81, 33
3/22/2019 15:25:22.3, 82, 24
3/22/2019 15:25:22.4, 81, 22
3/22/2019 15:25:22.5, 82, 9
3/22/2019 15:25:23.4, 82, 22
3/22/2019 15:25:23.5, 81, 9
3/22/2019 15:25:23.8, 81, 22
3/22/2019 15:25:24.2, 82, 33
3/22/2019 15:25:25.1, 81, 33
3/22/2019 15:25:25.4, 82, 9
3/22/2019 15:25:25.7, 82, 8
3/22/2019 15:25:26.2, 81, 8
3/22/2019 15:25:26.3, 82, 22
3/22/2019 15:25:26.5, 43, 2
3/22/2019 15:25:26.5, 45, 2
3/22/2019 15:25:26.5, 82, 33
3/22/2019 15:25:26.5, 90, 2
3/22/2019 15:25:26.6, 81, 9
3/22/2019 15:25:26.6, 81, 22
3/22/2019 15:25:26.8, 89, 2
3/22/2019 15:25:27.0, 45, 8
3/22/2019 15:25:27.0, 81, 33
3/22/2019 15:25:27.0, 90, 8
3/22/2019 15:25:27.3, 89, 8
3/22/2019 15:25:27.6, 82, 9
3/22/2019 15:25:27.8, 81, 24
3/22/2019 15:25:28.3, 82, 22
3/22/2019 15:25:28.3, 82, 24
3/22/2019 15:25:28.4, 81, 9
3/22/2019 15:25:28.7, 81, 22
3/22/2019 15:25:28.7, 82, 32
3/22/2019 15:25:29.0, 82, 33
3/22/2019 15:25:29.1, 81, 32
3/22/2019 15:25:29.2, 81, 33
3/22/2019 15:25:29.8, 82, 8
3/22/2019 15:25:30.0, 82, 9
3/22/2019 15:25:30.1, 2, 1
3/22/2019 15:25:30.1, 7, 2
3/22/2019 15:25:30.1, 8, 2
3/22/2019 15:25:30.1, 6, 2
3/22/2019 15:25:30.2, 81, 8
3/22/2019 15:25:30.2, 63, 2
3/22/2019 15:25:30.7, 81, 9
3/22/2019 15:25:30.7, 82, 22
3/22/2019 15:25:31.1, 81, 22
3/22/2019 15:25:31.1, 82, 35
3/22/2019 15:25:31.3, 81, 24
3/22/2019 15:25:31.3, 82, 29
3/22/2019 15:25:31.5, 81, 35
3/22/2019 15:25:31.8, 82, 24
3/22/2019 15:25:31.8, 82, 35
3/22/2019 15:25:32.1, 81, 29
3/22/2019 15:25:32.1, 81, 35
3/22/2019 15:25:33.6, 82, 3
3/22/2019 15:25:34.0, 81, 3
3/22/2019 15:25:34.3, 9, 2
3/22/2019 15:25:34.3, 10, 2
3/22/2019 15:25:34.4, 64, 2
3/22/2019 15:25:35.4, 82, 4
3/22/2019 15:25:35.5, 82, 35
3/22/2019 15:25:35.7, 81, 4
3/22/2019 15:25:36.4, 65, 2
3/22/2019 15:25:36.5, 0, 1
3/22/2019 15:25:36.5, 12, 2
3/22/2019 15:25:36.5, 1, 1
3/22/2019 15:25:36.5, 11, 2
3/22/2019 15:25:36.5, 81, 35
3/22/2019 15:25:36.5, 61, 1
3/22/2019 15:25:36.6, 44, 1
3/22/2019 15:25:37.2, 81, 1
3/22/2019 15:25:38.8, 82, 8
3/22/2019 15:25:39.6, 81, 2
3/22/2019 15:25:39.7, 82, 1
3/22/2019 15:25:39.7, 82, 2
3/22/2019 15:25:40.1, 81, 8
3/22/2019 15:25:40.2, 82, 21
3/22/2019 15:25:40.5, 81, 1
3/22/2019 15:25:40.5, 82, 35
3/22/2019 15:25:40.7, 81, 35
3/22/2019 15:25:40.8, 82, 8
3/22/2019 15:25:41.0, 82, 27
3/22/2019 15:25:41.0, 82, 29
3/22/2019 15:25:41.0, 82, 35
3/22/2019 15:25:41.2, 81, 21
3/22/2019 15:25:41.4, 82, 28
3/22/2019 15:25:41.6, 81, 27
3/22/2019 15:25:41.6, 82, 15
3/22/2019 15:25:42.0, 81, 28
3/22/2019 15:25:42.0, 81, 29
3/22/2019 15:25:42.1, 82, 29
3/22/2019 15:25:42.4, 81, 35
3/22/2019 15:25:42.6, 81, 15
3/22/2019 15:25:42.8, 81, 29
3/22/2019 15:25:43.0, 82, 21
3/22/2019 15:25:43.3, 81, 8
3/22/2019 15:25:43.9, 81, 21
3/22/2019 15:25:43.9, 82, 15
3/22/2019 15:25:44.0, 81, 24
3/22/2019 15:25:44.2, 81, 26
3/22/2019 15:25:44.4, 82, 3
3/22/2019 15:25:44.6, 82, 4
3/22/2019 15:25:44.9, 82, 26
3/22/2019 15:25:45.0, 81, 15
3/22/2019 15:25:45.2, 82, 21
3/22/2019 15:25:45.4, 82, 24
3/22/2019 15:25:45.7, 82, 1
3/22/2019 15:25:46.0, 81, 1
3/22/2019 15:25:46.0, 81, 21
3/22/2019 15:25:46.0, 82, 35
3/22/2019 15:25:46.6, 82, 8
3/22/2019 15:25:46.7, 82, 15
3/22/2019 15:25:46.9, 81, 35
3/22/2019 15:25:46.9, 82, 28
3/22/2019 15:25:47.1, 81, 8
3/22/2019 15:25:47.1, 81, 15
3/22/2019 15:25:47.1, 81, 26
3/22/2019 15:25:47.1, 82, 21
3/22/2019 15:25:47.8, 81, 21
3/22/2019 15:25:47.8, 82, 1
3/22/2019 15:25:47.9, 82, 26
3/22/2019 15:25:48.0, 82, 25
3/22/2019 15:25:48.2, 81, 26
3/22/2019 15:25:48.6, 81, 1
3/22/2019 15:25:48.6, 82, 15
3/22/2019 15:25:48.7, 81, 25
3/22/2019 15:25:48.9, 81, 28
3/22/2019 15:25:49.2, 81, 15
3/22/2019 15:25:49.2, 81, 24
3/22/2019 15:25:49.8, 82, 1
3/22/2019 15:25:50.0, 82, 15
3/22/2019 15:25:50.1, 82, 26
3/22/2019 15:25:50.3, 81, 15
3/22/2019 15:25:50.4, 82, 15
3/22/2019 15:25:50.6, 81, 1
3/22/2019 15:25:50.6, 82, 14
3/22/2019 15:25:51.2, 81, 14
3/22/2019 15:25:51.2, 81, 26
3/22/2019 15:25:51.3, 81, 15
3/22/2019 15:25:51.7, 82, 28
3/22/2019 15:25:52.0, 82, 24
3/22/2019 15:25:52.0, 82, 35
3/22/2019 15:25:52.1, 81, 2
3/22/2019 15:25:52.1, 82, 15
3/22/2019 15:25:52.5, 82, 34
3/22/2019 15:25:52.6, 81, 35
3/22/2019 15:25:52.7, 81, 24
3/22/2019 15:25:52.9, 81, 15
3/22/2019 15:25:53.3, 82, 2
3/22/2019 15:25:53.6, 81, 34
3/22/2019 15:25:54.5, 82, 1
3/22/2019 15:25:54.7, 82, 24
3/22/2019 15:25:54.9, 81, 1
3/22/2019 15:25:55.0, 2, 3
3/22/2019 15:25:55.0, 2, 4
3/22/2019 15:25:55.0, 2, 7
3/22/2019 15:25:55.0, 2, 8
3/22/2019 15:25:55.0, 49, 4
3/22/2019 15:25:55.0, 49, 8
3/22/2019 15:25:55.0, 7, 1
3/22/2019 15:25:55.0, 7, 6
3/22/2019 15:25:55.0, 8, 1
3/22/2019 15:25:55.0, 8, 6
3/22/2019 15:25:55.0, 6, 1
3/22/2019 15:25:55.0, 6, 6
3/22/2019 15:25:55.0, 81, 2
3/22/2019 15:25:55.1, 43, 1
3/22/2019 15:25:55.1, 43, 6
3/22/2019 15:25:55.1, 63, 1
3/22/2019 15:25:55.1, 63, 6
3/22/2019 15:25:55.7, 82, 27
3/22/2019 15:25:56.0, 2, 6
3/22/2019 15:25:56.0, 49, 6
3/22/2019 15:25:57.1, 81, 24
3/22/2019 15:25:57.3, 82, 35
3/22/2019 15:25:58.1, 81, 35
3/22/2019 15:25:58.2, 82, 24
3/22/2019 15:25:58.8, 81, 24
3/22/2019 15:25:58.8, 81, 27
3/22/2019 15:25:59.2, 9, 1
3/22/2019 15:25:59.2, 9, 6
3/22/2019 15:25:59.2, 10, 1
3/22/2019 15:25:59.2, 10, 6
3/22/2019 15:25:59.3, 44, 1
3/22/2019 15:25:59.3, 64, 1
3/22/2019 15:25:59.3, 64, 6
3/22/2019 15:25:59.5, 82, 35
3/22/2019 15:25:59.8, 82, 36
3/22/2019 15:26:00.5, 81, 35
3/22/2019 15:26:01.3, 65, 1
3/22/2019 15:26:01.3, 65, 6
3/22/2019 15:26:01.4, 12, 1
3/22/2019 15:26:01.4, 0, 3
3/22/2019 15:26:01.4, 12, 6
3/22/2019 15:26:01.4, 0, 7
3/22/2019 15:26:01.4, 1, 3
3/22/2019 15:26:01.4, 1, 7
3/22/2019 15:26:01.4, 11, 1
3/22/2019 15:26:01.4, 11, 6
3/22/2019 15:26:01.4, 61, 4
3/22/2019 15:26:01.4, 61, 8
3/22/2019 15:26:01.5, 44, 3
3/22/2019 15:26:01.5, 44, 7
3/22/2019 15:26:02.2, 81, 36
3/22/2019 15:26:02.3, 82, 24
3/22/2019 15:26:02.3, 82, 36
3/22/2019 15:26:03.0, 81, 24
3/22/2019 15:26:03.3, 82, 24
3/22/2019 15:26:03.4, 81, 28
3/22/2019 15:26:03.8, 82, 28
3/22/2019 15:26:04.3, 82, 29
3/22/2019 15:26:04.9, 82, 35
3/22/2019 15:26:05.0, 2, 2
3/22/2019 15:26:05.0, 2, 5
3/22/2019 15:26:05.0, 49, 2
3/22/2019 15:26:05.4, 81, 10
3/22/2019 15:26:05.5, 82, 18
3/22/2019 15:26:05.6, 82, 23
3/22/2019 15:26:05.9, 81, 24
3/22/2019 15:26:05.9, 81, 35
3/22/2019 15:26:05.9, 82, 10
3/22/2019 15:26:06.3, 81, 18
3/22/2019 15:26:06.3, 81, 23
3/22/2019 15:26:07.0, 82, 24
3/22/2019 15:26:07.6, 82, 18
3/22/2019 15:26:08.4, 81, 10
3/22/2019 15:26:08.4, 82, 35
3/22/2019 15:26:08.6, 81, 18
3/22/2019 15:26:08.8, 81, 35
3/22/2019 15:26:09.0, 81, 36
3/22/2019 15:26:09.4, 82, 10
3/22/2019 15:26:09.6, 81, 29
3/22/2019 15:26:10.4, 81, 28
3/22/2019 15:26:11.1, 81, 10
3/22/2019 15:26:11.1, 82, 18
3/22/2019 15:26:11.1, 82, 23
3/22/2019 15:26:11.4, 81, 5
3/22/2019 15:26:11.5, 82, 28
3/22/2019 15:26:11.7, 81, 18
3/22/2019 15:26:11.7, 81, 23
3/22/2019 15:26:12.1, 82, 5
3/22/2019 15:26:13.7, 82, 18
3/22/2019 15:26:13.9, 81, 5
3/22/2019 15:26:14.0, 7, 7
3/22/2019 15:26:14.0, 8, 7
3/22/2019 15:26:14.0, 4, 7
3/22/2019 15:26:14.1, 81, 18
3/22/2019 15:26:14.1, 81, 28
3/22/2019 15:26:14.1, 63, 8
3/22/2019 15:26:14.3, 82, 35
3/22/2019 15:26:15.0, 81, 35
3/22/2019 15:26:16.8, 7, 3
3/22/2019 15:26:16.8, 8, 3
3/22/2019 15:26:16.8, 4, 3
3/22/2019 15:26:16.9, 63, 4
3/22/2019 15:26:17.4, 9, 7
3/22/2019 15:26:17.4, 10, 7
3/22/2019 15:26:17.5, 64, 8
3/22/2019 15:26:17.9, 81, 24
3/22/2019 15:26:18.1, 82, 24
3/22/2019 15:26:18.4, 81, 24
3/22/2019 15:26:19.6, 82, 35
3/22/2019 15:26:20.0, 81, 35
3/22/2019 15:26:20.0, 82, 34
3/22/2019 15:26:20.2, 9, 3
3/22/2019 15:26:20.2, 10, 3
3/22/2019 15:26:20.2, 82, 24
3/22/2019 15:26:20.2, 82, 30
3/22/2019 15:26:20.3, 64, 4
3/22/2019 15:26:20.5, 81, 24
3/22/2019 15:26:20.5, 81, 30
3/22/2019 15:26:21.2, 81, 34
3/22/2019 15:26:21.5, 65, 8
3/22/2019 15:26:24.2, 82, 35
3/22/2019 15:26:24.3, 65, 4
3/22/2019 15:26:24.4, 12, 3
3/22/2019 15:26:24.4, 0, 4
3/22/2019 15:26:24.4, 12, 7
3/22/2019 15:26:24.4, 0, 8
3/22/2019 15:26:24.4, 1, 4
3/22/2019 15:26:24.4, 1, 8
3/22/2019 15:26:24.4, 11, 3
3/22/2019 15:26:24.4, 11, 7
3/22/2019 15:26:24.4, 21, 4
3/22/2019 15:26:24.4, 21, 8
3/22/2019 15:26:24.5, 44, 4
3/22/2019 15:26:24.5, 44, 8
3/22/2019 15:26:24.7, 81, 35
3/22/2019 15:26:24.9, 43, 7
3/22/2019 15:26:24.9, 82, 10
3/22/2019 15:26:25.5, 82, 35
3/22/2019 15:26:26.1, 81, 35
3/22/2019 15:26:28.5, 82, 19
3/22/2019 15:26:28.6, 81, 6
3/22/2019 15:26:29.6, 81, 19
3/22/2019 15:26:30.2, 82, 24
3/22/2019 15:26:31.1, 48, 8
3/22/2019 15:26:31.2, 81, 24
3/22/2019 15:26:31.4, 22, 4
3/22/2019 15:26:31.4, 22, 8
3/22/2019 15:26:32.3, 82, 24
3/22/2019 15:26:33.5, 81, 24
3/22/2019 15:26:34.9, 82, 24
3/22/2019 15:26:35.2, 81, 24
3/22/2019 15:26:35.5, 82, 24
3/22/2019 15:26:35.6, 81, 11
3/22/2019 15:26:38.1, 81, 24
3/22/2019 15:26:39.4, 45, 6
3/22/2019 15:26:39.4, 90, 6
3/22/2019 15:26:39.6, 89, 6
3/22/2019 15:26:40.3, 82, 27
3/22/2019 15:26:41.9, 82, 11
3/22/2019 15:26:42.3, 82, 35
3/22/2019 15:26:43.1, 81, 35
3/22/2019 15:26:44.2, 82, 24
3/22/2019 15:26:44.4, 81, 11
3/22/2019 15:26:44.9, 82, 11
3/22/2019 15:26:45.1, 81, 24
3/22/2019 15:26:46.0, 82, 35
3/22/2019 15:26:46.5, 81, 35
3/22/2019 15:26:46.9, 82, 24
3/22/2019 15:26:47.2, 81, 11
3/22/2019 15:26:48.0, 81, 24
3/22/2019 15:26:48.3, 82, 11
3/22/2019 15:26:49.0, 48, 4
3/22/2019 15:26:49.8, 82, 24
3/22/2019 15:26:50.0, 81, 11
3/22/2019 15:26:50.5, 81, 24
3/22/2019 15:26:55.4, 7, 4
3/22/2019 15:26:55.4, 7, 8
3/22/2019 15:26:55.4, 8, 4
3/22/2019 15:26:55.4, 8, 8
3/22/2019 15:26:55.4, 4, 4
3/22/2019 15:26:55.4, 4, 8
3/22/2019 15:26:55.4, 23, 4
3/22/2019 15:26:55.4, 23, 8
3/22/2019 15:26:58.8, 9, 4
3/22/2019 15:26:58.8, 9, 8
3/22/2019 15:26:58.8, 10, 4
3/22/2019 15:26:58.8, 10, 8
3/22/2019 15:27:01.1, 82, 34
3/22/2019 15:27:02.3, 82, 11
3/22/2019 15:27:02.6, 81, 34
3/22/2019 15:27:02.7, 82, 34
3/22/2019 15:27:02.8, 0, 2
3/22/2019 15:27:02.8, 12, 4
3/22/2019 15:27:02.8, 0, 5
3/22/2019 15:27:02.8, 12, 8
3/22/2019 15:27:02.8, 1, 2
3/22/2019 15:27:02.8, 1, 5
3/22/2019 15:27:02.8, 11, 4
3/22/2019 15:27:02.8, 11, 8
3/22/2019 15:27:02.8, 21, 2
3/22/2019 15:27:02.8, 61, 2
3/22/2019 15:27:02.8, 61, 5
3/22/2019 15:27:02.9, 44, 5
3/22/2019 15:27:03.0, 44, 2
3/22/2019 15:27:03.2, 81, 11
3/22/2019 15:27:03.3, 82, 24
3/22/2019 15:27:03.9, 81, 24
3/22/2019 15:27:03.9, 81, 34
3/22/2019 15:27:06.5, 81, 27
3/22/2019 15:27:07.4, 82, 16
3/22/2019 15:27:07.8, 82, 17
3/22/2019 15:27:08.4, 81, 16
3/22/2019 15:27:09.0, 81, 3
3/22/2019 15:27:09.3, 81, 17
3/22/2019 15:27:09.5, 82, 3
3/22/2019 15:27:09.8, 82, 16
3/22/2019 15:27:10.1, 81, 3
3/22/2019 15:27:10.1, 82, 20
3/22/2019 15:27:10.4, 82, 3
3/22/2019 15:27:10.5, 82, 28
3/22/2019 15:27:10.7, 81, 3
3/22/2019 15:27:10.7, 81, 16
3/22/2019 15:27:10.8, 82, 17
3/22/2019 15:27:11.1, 81, 7
3/22/2019 15:27:11.7, 81, 17
3/22/2019 15:27:11.7, 81, 20
3/22/2019 15:27:12.1, 81, 28
3/22/2019 15:27:12.2, 82, 27
3/22/2019 15:27:12.8, 22, 2
3/22/2019 15:27:12.9, 81, 4
3/22/2019 15:27:12.9, 82, 17
3/22/2019 15:27:13.6, 82, 28
3/22/2019 15:27:13.9, 81, 17
3/22/2019 15:27:13.9, 81, 27
3/22/2019 15:27:14.5, 81, 28
3/22/2019 15:27:15.0, 7, 5
3/22/2019 15:27:15.0, 8, 5
3/22/2019 15:27:15.0, 4, 5
3/22/2019 15:27:15.1, 63, 5
3/22/2019 15:27:15.2, 82, 3
3/22/2019 15:27:15.2, 82, 36
3/22/2019 15:27:15.5, 82, 4
3/22/2019 15:27:15.6, 82, 23
3/22/2019 15:27:15.9, 81, 4
3/22/2019 15:27:16.0, 82, 4
3/22/2019 15:27:16.3, 81, 23
3/22/2019 15:27:16.3, 81, 36
3/22/2019 15:27:16.3, 82, 27
3/22/2019 15:27:16.5, 81, 3
3/22/2019 15:27:16.8, 82, 28
3/22/2019 15:27:16.8, 82, 36
3/22/2019 15:27:17.0, 81, 4
3/22/2019 15:27:17.0, 82, 16
3/22/2019 15:27:17.3, 82, 3
3/22/2019 15:27:17.4, 81, 27
3/22/2019 15:27:17.4, 81, 28
3/22/2019 15:27:17.6, 81, 16
3/22/2019 15:27:18.0, 81, 36
3/22/2019 15:27:18.3, 82, 4
3/22/2019 15:27:18.4, 81, 3
3/22/2019 15:27:18.6, 82, 16
3/22/2019 15:27:18.6, 82, 27
3/22/2019 15:27:18.7, 81, 4
3/22/2019 15:27:18.7, 82, 17
3/22/2019 15:27:18.7, 82, 28
3/22/2019 15:27:19.2, 9, 5
3/22/2019 15:27:19.2, 10, 5
3/22/2019 15:27:19.2, 81, 17
3/22/2019 15:27:19.2, 82, 4
3/22/2019 15:27:19.3, 81, 16
3/22/2019 15:27:19.3, 82, 3
3/22/2019 15:27:19.3, 64, 5
3/22/2019 15:27:19.5, 81, 27
3/22/2019 15:27:20.3, 81, 28
3/22/2019 15:27:20.3, 82, 17
3/22/2019 15:27:20.4, 81, 4
3/22/2019 15:27:20.4, 82, 16
3/22/2019 15:27:20.7, 82, 28
3/22/2019 15:27:20.9, 81, 3
3/22/2019 15:27:20.9, 81, 17
3/22/2019 15:27:21.0, 82, 4
3/22/2019 15:27:21.0, 82, 27
3/22/2019 15:27:21.3, 65, 5
3/22/2019 15:27:21.4, 12, 5
3/22/2019 15:27:21.4, 0, 6
3/22/2019 15:27:21.4, 1, 6
3/22/2019 15:27:21.4, 11, 5
3/22/2019 15:27:21.4, 21, 6
3/22/2019 15:27:21.4, 81, 16
3/22/2019 15:27:21.4, 61, 6
3/22/2019 15:27:21.5, 44, 6
3/22/2019 15:27:21.6, 81, 28
3/22/2019 15:27:21.6, 82, 3
3/22/2019 15:27:21.9, 81, 27
3/22/2019 15:27:22.0, 82, 17
3/22/2019 15:27:22.1, 81, 4
3/22/2019 15:27:22.4, 82, 28
3/22/2019 15:27:22.7, 82, 4
3/22/2019 15:27:22.8, 81, 17
3/22/2019 15:27:23.1, 81, 3
3/22/2019 15:27:23.1, 81, 28
3/22/2019 15:27:23.1, 82, 16
3/22/2019 15:27:23.4, 82, 17
3/22/2019 15:27:23.5, 81, 4
3/22/2019 15:27:23.5, 81, 16
3/22/2019 15:27:23.5, 82, 3
3/22/2019 15:27:23.7, 82, 11
3/22/2019 15:27:23.8, 82, 27
3/22/2019 15:27:24.2, 81, 17
3/22/2019 15:27:24.2, 82, 4
3/22/2019 15:27:24.2, 82, 31
3/22/2019 15:27:24.3, 82, 28
3/22/2019 15:27:24.5, 81, 27
3/22/2019 15:27:24.8, 81, 31
3/22/2019 15:27:24.9, 82, 16
3/22/2019 15:27:25.2, 81, 3
3/22/2019 15:27:25.2, 81, 11
3/22/2019 15:27:25.3, 81, 28
3/22/2019 15:27:25.5, 81, 4
3/22/2019 15:27:25.5, 82, 17
3/22/2019 15:27:25.6, 81, 16
3/22/2019 15:27:25.9, 81, 17
3/22/2019 15:27:26.3, 82, 4
3/22/2019 15:27:26.4, 82, 3
3/22/2019 15:27:26.6, 2, 5
3/22/2019 15:27:26.6, 43, 5
3/22/2019 15:27:26.6, 82, 7
3/22/2019 15:27:26.6, 82, 28
3/22/2019 15:27:26.9, 82, 27
3/22/2019 15:27:27.2, 81, 27
3/22/2019 15:27:27.4, 82, 17
3/22/2019 15:27:27.6, 81, 4
3/22/2019 15:27:27.6, 81, 28
3/22/2019 15:27:27.7, 82, 16
3/22/2019 15:27:27.8, 81, 17
3/22/2019 15:27:27.9, 44, 5
3/22/2019 15:27:27.9, 81, 3
3/22/2019 15:27:27.9, 81, 7
3/22/2019 15:27:28.2, 82, 20
3/22/2019 15:27:28.5, 82, 28
3/22/2019 15:27:28.8, 81, 20
3/22/2019 15:27:28.8, 82, 27
3/22/2019 15:27:28.9, 81, 16
3/22/2019 15:27:28.9, 82, 4
3/22/2019 15:27:29.1, 81, 27
3/22/2019 15:27:29.2, 82, 3
3/22/2019 15:27:29.4, 81, 28
3/22/2019 15:27:30.2, 82, 17
3/22/2019 15:27:30.3, 82, 16
3/22/2019 15:27:30.3, 82, 28
3/22/2019 15:27:30.4, 22, 6
3/22/2019 15:27:30.5, 81, 3
3/22/2019 15:27:30.6, 82, 27
3/22/2019 15:27:30.8, 81, 17
3/22/2019 15:27:30.9, 82, 3
3/22/2019 15:27:31.2, 81, 16
3/22/2019 15:27:31.2, 81, 28
3/22/2019 15:27:31.3, 81, 27
3/22/2019 15:27:31.4, 43, 3
3/22/2019 15:27:31.4, 82, 5
3/22/2019 15:27:31.6, 81, 4
3/22/2019 15:27:31.6, 82, 17
3/22/2019 15:27:32.0, 82, 27
3/22/2019 15:27:32.1, 81, 17
3/22/2019 15:27:32.1, 82, 4
3/22/2019 15:27:32.1, 82, 16
3/22/2019 15:27:32.1, 82, 32
3/22/2019 15:27:32.1, 82, 33
3/22/2019 15:27:32.3, 81, 3
3/22/2019 15:27:32.4, 81, 32
3/22/2019 15:27:32.4, 81, 33
3/22/2019 15:27:32.4, 82, 3
3/22/2019 15:27:32.6, 81, 27
3/22/2019 15:27:32.6, 82, 35
3/22/2019 15:27:32.7, 82, 9
3/22/2019 15:27:32.8, 81, 16
3/22/2019 15:27:32.9, 82, 8
3/22/2019 15:27:33.0, 81, 35
3/22/2019 15:27:33.1, 81, 8
3/22/2019 15:27:33.1, 82, 35
3/22/2019 15:27:33.3, 81, 4
3/22/2019 15:27:33.3, 82, 17
3/22/2019 15:27:33.4, 81, 35
3/22/2019 15:27:33.4, 82, 22
3/22/2019 15:27:33.4, 82, 27
3/22/2019 15:27:33.7, 81, 9
3/22/2019 15:27:33.8, 23, 2
3/22/2019 15:27:33.8, 81, 22
3/22/2019 15:27:33.8, 82, 16
3/22/2019 15:27:33.9, 81, 17
3/22/2019 15:27:34.1, 81, 27
3/22/2019 15:27:34.4, 81, 16
3/22/2019 15:27:34.7, 82, 26
3/22/2019 15:27:35.0, 82, 25
3/22/2019 15:27:35.0, 82, 27
3/22/2019 15:27:35.2, 81, 3
3/22/2019 15:27:35.2, 81, 25
3/22/2019 15:27:35.2, 81, 26
3/22/2019 15:27:35.2, 82, 16
3/22/2019 15:27:35.4, 82, 3
3/22/2019 15:27:35.7, 81, 27
3/22/2019 15:27:35.8, 81, 16
3/22/2019 15:27:35.8, 82, 11
3/22/2019 15:27:36.1, 82, 28
3/22/2019 15:27:36.5, 82, 36
3/22/2019 15:27:36.8, 81, 28
3/22/2019 15:27:36.9, 82, 16
3/22/2019 15:27:36.9, 82, 27
3/22/2019 15:27:37.1, 43, 1
3/22/2019 15:27:37.1, 82, 2
3/22/2019 15:27:37.1, 82, 35
3/22/2019 15:27:37.3, 43, 4
3/22/2019 15:27:37.3, 45, 4
3/22/2019 15:27:37.3, 90, 4
3/22/2019 15:27:37.4, 81, 27
3/22/2019 15:27:37.5, 89, 4
3/22/2019 15:27:37.6, 81, 16
3/22/2019 15:27:37.6, 82, 32
3/22/2019 15:27:37.7, 81, 35
3/22/2019 15:27:38.0, 81, 36
3/22/2019 15:27:38.0, 82, 4
3/22/2019 15:27:38.0, 82, 28
3/22/2019 15:27:38.3, 82, 16
3/22/2019 15:27:38.5, 81, 3
3/22/2019 15:27:38.5, 82, 27
3/22/2019 15:27:38.7, 81, 32
3/22/2019 15:27:38.8, 81, 28
3/22/2019 15:27:38.8, 82, 17
3/22/2019 15:27:38.9, 82, 3
3/22/2019 15:27:39.0, 81, 4
3/22/2019 15:27:39.1, 82, 8
3/22/2019 15:27:39.2, 81, 16
3/22/2019 15:27:39.2, 81, 27
3/22/2019 15:27:39.2, 82, 1
3/22/2019 15:27:39.3, 82, 24
3/22/2019 15:27:39.4, 82, 9
3/22/2019 15:27:39.6, 81, 9
3/22/2019 15:27:39.6, 81, 17
3/22/2019 15:27:39.9, 82, 22
3/22/2019 15:27:40.0, 82, 4
3/22/2019 15:27:40.2, 81, 22
3/22/2019 15:27:40.2, 82, 16
3/22/2019 15:27:40.9, 43, 8
3/22/2019 15:27:41.0, 81, 16
3/22/2019 15:27:41.1, 48, 2
3/22/2019 15:27:41.1, 82, 17
3/22/2019 15:27:41.3, 81, 4
3/22/2019 15:27:41.6, 81, 8
3/22/2019 15:27:41.6, 82, 27
3/22/2019 15:27:41.8, 81, 17
3/22/2019 15:27:41.8, 82, 32
3/22/2019 15:27:41.9, 81, 3
3/22/2019 15:27:41.9, 82, 16
3/22/2019 15:27:41.9, 82, 33
3/22/2019 15:27:42.1, 81, 32
3/22/2019 15:27:42.3, 81, 27
3/22/2019 15:27:42.4, 81, 33
3/22/2019 15:27:42.6, 45, 8
3/22/2019 15:27:42.6, 81, 16
3/22/2019 15:27:42.6, 82, 32
3/22/2019 15:27:42.6, 82, 33
3/22/2019 15:27:42.6, 90, 8
3/22/2019 15:27:43.0, 81, 32
3/22/2019 15:27:43.0, 81, 33
3/22/2019 15:27:43.0, 82, 8
3/22/2019 15:27:43.0, 89, 8
3/22/2019 15:27:43.2, 82, 35
3/22/2019 15:27:43.3, 82, 9
3/22/2019 15:27:43.4, 82, 3
3/22/2019 15:27:43.6, 81, 35
3/22/2019 15:27:43.6, 82, 32
3/22/2019 15:27:44.0, 82, 22
3/22/2019 15:27:44.1, 82, 4
3/22/2019 15:27:44.2, 82, 21
3/22/2019 15:27:44.2, 82, 27
3/22/2019 15:27:44.3, 81, 4
3/22/2019 15:27:44.3, 81, 32
3/22/2019 15:27:44.4, 23, 6
3/22/2019 15:27:44.6, 82, 16
3/22/2019 15:27:44.7, 81, 3
3/22/2019 15:27:44.7, 81, 9
3/22/2019 15:27:44.7, 81, 27
3/22/2019 15:27:44.8, 81, 8
3/22/2019 15:27:45.1, 81, 21
3/22/2019 15:27:45.1, 81, 22
3/22/2019 15:27:45.1, 82, 9
3/22/2019 15:27:45.2, 81, 16
3/22/2019 15:27:45.2, 82, 26
3/22/2019 15:27:45.5, 82, 8
3/22/2019 15:27:45.5, 82, 33
3/22/2019 15:27:45.7, 81, 26
3/22/2019 15:27:45.7, 82, 32
3/22/2019 15:27:45.8, 81, 9
3/22/2019 15:27:45.9, 81, 8
3/22/2019 15:27:45.9, 82, 22
3/22/2019 15:27:46.0, 82, 3
3/22/2019 15:27:46.2, 81, 33
3/22/2019 15:27:46.3, 82, 28
3/22/2019 15:27:46.4, 81, 22
3/22/2019 15:27:46.5, 81, 32
3/22/2019 15:27:46.5, 82, 33
3/22/2019 15:27:46.7, 82, 27
3/22/2019 15:27:46.8, 82, 9
3/22/2019 15:27:46.9, 82, 8
3/22/2019 15:27:47.1, 81, 9
3/22/2019 15:27:47.1, 81, 33
3/22/2019 15:27:47.2, 81, 28
3/22/2019 15:27:47.2, 82, 16
