3/22/2019 10:56:17.9, 81, 22
3/22/2019 10:56:17.9, 81, 32
3/22/2019 10:56:17.9, 82, 21
3/22/2019 10:56:18.0, 81, 26
3/22/2019 10:56:18.1, 82, 9
3/22/2019 10:56:18.4, 81, 2
3/22/2019 10:56:18.4, 81, 27
3/22/2019 10:56:19.0, 81, 21
3/22/2019 10:56:19.0, 82, 22
3/22/2019 10:56:19.0, 82, 32
3/22/2019 10:56:19.1, 81, 9
3/22/2019 10:56:19.2, 82, 1
3/22/2019 10:56:19.2, 82, 21
3/22/2019 10:56:19.2, 82, 26
3/22/2019 10:56:19.7, 81, 1
3/22/2019 10:56:19.7, 81, 22
3/22/2019 10:56:19.8, 81, 32
3/22/2019 10:56:19.9, 82, 3
3/22/2019 10:56:20.1, 82, 2
3/22/2019 10:56:20.3, 81, 21
3/22/2019 10:56:20.3, 81, 26
3/22/2019 10:56:20.3, 82, 33
3/22/2019 10:56:20.6, 81, 8
3/22/2019 10:56:20.8, 81, 2
3/22/2019 10:56:20.8, 81, 33
3/22/2019 10:56:20.9, 82, 8
3/22/2019 10:56:20.9, 82, 15
3/22/2019 10:56:21.2, 82, 21
3/22/2019 10:56:21.2, 82, 26
3/22/2019 10:56:21.2, 82, 32
3/22/2019 10:56:21.3, 82, 2
3/22/2019 10:56:21.3, 82, 9
3/22/2019 10:56:21.5, 81, 21
3/22/2019 10:56:21.7, 81, 2
3/22/2019 10:56:21.7, 81, 15
3/22/2019 10:56:21.8, 81, 26
3/22/2019 10:56:21.8, 82, 2
3/22/2019 10:56:22.0, 81, 32
3/22/2019 10:56:22.3, 81, 2
3/22/2019 10:56:22.4, 82, 22
3/22/2019 10:56:22.5, 81, 9
3/22/2019 10:56:22.7, 82, 9
3/22/2019 10:56:22.7, 82, 21
3/22/2019 10:56:22.9, 81, 8
3/22/2019 10:56:22.9, 81, 22
3/22/2019 10:56:23.1, 82, 8
3/22/2019 10:56:23.1, 82, 15
3/22/2019 10:56:23.3, 81, 9
3/22/2019 10:56:23.4, 81, 15
3/22/2019 10:56:23.6, 2, 3
3/22/2019 10:56:23.6, 2, 4
3/22/2019 10:56:23.6, 2, 7
3/22/2019 10:56:23.6, 2, 8
3/22/2019 10:56:23.6, 49, 4
3/22/2019 10:56:23.6, 49, 8
3/22/2019 10:56:23.6, 7, 1
3/22/2019 10:56:23.6, 7, 6
3/22/2019 10:56:23.6, 8, 1
3/22/2019 10:56:23.6, 8, 6
3/22/2019 10:56:23.6, 6, 1
3/22/2019 10:56:23.6, 6, 6
3/22/2019 10:56:23.7, 43, 1
3/22/2019 10:56:23.7, 43, 6
3/22/2019 10:56:23.7, 81, 21
3/22/2019 10:56:23.7, 82, 26
3/22/2019 10:56:23.7, 63, 1
3/22/2019 10:56:23.7, 63, 6
3/22/2019 10:56:23.9, 82, 22
3/22/2019 10:56:23.9, 82, 33
3/22/2019 10:56:24.1, 81, 26
3/22/2019 10:56:24.1, 82, 32
3/22/2019 10:56:24.3, 81, 22
3/22/2019 10:56:24.3, 81, 33
3/22/2019 10:56:24.4, 81, 32
3/22/2019 10:56:24.5, 2, 6
3/22/2019 10:56:24.5, 49, 6
3/22/2019 10:56:24.6, 81, 8
3/22/2019 10:56:25.0, 82, 21
3/22/2019 10:56:25.4, 82, 9
3/22/2019 10:56:25.5, 81, 21
3/22/2019 10:56:25.9, 81, 9
3/22/2019 10:56:27.8, 9, 1
3/22/2019 10:56:27.8, 9, 6
3/22/2019 10:56:27.8, 10, 1
3/22/2019 10:56:27.8, 10, 6
3/22/2019 10:56:27.9, 44, 1
3/22/2019 10:56:27.9, 64, 1
3/22/2019 10:56:27.9, 64, 6
3/22/2019 10:56:29.9, 65, 1
3/22/2019 10:56:29.9, 65, 6
3/22/2019 10:56:30.0, 12, 1
3/22/2019 10:56:30.0, 0, 3
3/22/2019 10:56:30.0, 12, 6
3/22/2019 10:56:30.0, 0, 7
3/22/2019 10:56:30.0, 1, 3
3/22/2019 10:56:30.0, 1, 7
3/22/2019 10:56:30.0, 11, 1
3/22/2019 10:56:30.0, 11, 6
3/22/2019 10:56:30.0, 61, 4
3/22/2019 10:56:30.0, 61, 8
3/22/2019 10:56:30.1, 44, 3
3/22/2019 10:56:30.1, 44, 7
3/22/2019 10:56:31.9, 81, 5
3/22/2019 10:56:33.6, 2, 2
3/22/2019 10:56:33.6, 2, 5
3/22/2019 10:56:33.6, 49, 2
3/22/2019 10:56:34.6, 82, 35
3/22/2019 10:56:34.9, 82, 23
3/22/2019 10:56:35.0, 7, 3
3/22/2019 10:56:35.0, 8, 3
3/22/2019 10:56:35.0, 4, 3
3/22/2019 10:56:35.0, 81, 10
3/22/2019 10:56:35.1, 63, 4
3/22/2019 10:56:36.1, 81, 23
3/22/2019 10:56:36.7, 82, 29
3/22/2019 10:56:36.9, 43, 3
3/22/2019 10:56:36.9, 82, 5
3/22/2019 10:56:37.3, 82, 27
3/22/2019 10:56:37.8, 81, 27
3/22/2019 10:56:37.9, 7, 7
3/22/2019 10:56:37.9, 8, 7
3/22/2019 10:56:37.9, 4, 7
3/22/2019 10:56:38.0, 63, 8
3/22/2019 10:56:38.3, 82, 18
3/22/2019 10:56:38.4, 9, 3
3/22/2019 10:56:38.4, 10, 3
3/22/2019 10:56:38.5, 64, 4
3/22/2019 10:56:38.6, 44, 3
3/22/2019 10:56:38.6, 81, 5
3/22/2019 10:56:39.0, 81, 18
3/22/2019 10:56:39.7, 43, 3
3/22/2019 10:56:39.7, 82, 5
3/22/2019 10:56:40.1, 81, 34
3/22/2019 10:56:40.4, 82, 34
3/22/2019 10:56:40.6, 81, 29
3/22/2019 10:56:41.3, 9, 7
3/22/2019 10:56:41.3, 10, 7
3/22/2019 10:56:41.4, 64, 8
3/22/2019 10:56:41.9, 82, 29
3/22/2019 10:56:42.5, 65, 4
3/22/2019 10:56:42.7, 81, 29
3/22/2019 10:56:45.4, 65, 8
3/22/2019 10:56:45.5, 12, 3
3/22/2019 10:56:45.5, 0, 4
3/22/2019 10:56:45.5, 12, 7
3/22/2019 10:56:45.5, 0, 8
3/22/2019 10:56:45.5, 1, 4
3/22/2019 10:56:45.5, 1, 8
3/22/2019 10:56:45.5, 11, 3
3/22/2019 10:56:45.5, 11, 7
3/22/2019 10:56:45.5, 21, 4
3/22/2019 10:56:45.5, 21, 8
3/22/2019 10:56:45.6, 44, 4
3/22/2019 10:56:45.6, 44, 8
3/22/2019 10:56:49.0, 81, 35
3/22/2019 10:56:49.4, 82, 24
3/22/2019 10:56:49.6, 81, 6
3/22/2019 10:56:49.8, 82, 19
3/22/2019 10:56:49.9, 81, 11
3/22/2019 10:56:50.4, 82, 6
3/22/2019 10:56:50.6, 81, 19
3/22/2019 10:56:50.6, 82, 35
3/22/2019 10:56:50.7, 81, 24
3/22/2019 10:56:51.0, 82, 30
3/22/2019 10:56:51.6, 81, 30
3/22/2019 10:56:51.7, 82, 30
3/22/2019 10:56:52.0, 81, 30
3/22/2019 10:56:52.3, 82, 11
3/22/2019 10:56:52.5, 48, 4
3/22/2019 10:56:52.5, 48, 8
3/22/2019 10:56:52.5, 22, 4
3/22/2019 10:56:52.5, 22, 8
3/22/2019 10:56:53.4, 82, 19
3/22/2019 10:56:53.5, 81, 6
3/22/2019 10:56:54.3, 81, 34
3/22/2019 10:56:54.8, 82, 24
3/22/2019 10:56:55.3, 81, 19
3/22/2019 10:56:55.5, 81, 24
3/22/2019 10:56:55.5, 82, 6
3/22/2019 10:56:55.8, 82, 24
3/22/2019 10:56:56.8, 81, 24
3/22/2019 10:56:57.1, 43, 7
3/22/2019 10:56:57.1, 82, 10
3/22/2019 10:56:57.4, 44, 7
3/22/2019 10:56:57.4, 81, 10
3/22/2019 10:56:57.5, 82, 19
3/22/2019 10:56:57.8, 81, 6
3/22/2019 10:56:58.1, 81, 35
3/22/2019 10:56:58.3, 82, 27
3/22/2019 10:56:58.4, 81, 19
3/22/2019 10:56:58.4, 82, 23
3/22/2019 10:56:58.5, 82, 24
3/22/2019 10:56:59.0, 81, 23
3/22/2019 10:56:59.4, 82, 35
3/22/2019 10:56:59.7, 81, 24
3/22/2019 10:56:59.9, 82, 24
3/22/2019 10:57:00.6, 81, 35
3/22/2019 10:57:01.2, 81, 24
3/22/2019 10:57:02.5, 82, 24
3/22/2019 10:57:02.8, 82, 35
3/22/2019 10:57:03.0, 81, 11
3/22/2019 10:57:03.2, 82, 11
3/22/2019 10:57:03.7, 81, 24
3/22/2019 10:57:04.5, 81, 35
3/22/2019 10:57:05.2, 82, 24
3/22/2019 10:57:05.3, 81, 11
3/22/2019 10:57:05.6, 82, 35
3/22/2019 10:57:05.9, 81, 24
3/22/2019 10:57:06.4, 82, 11
3/22/2019 10:57:06.6, 81, 35
3/22/2019 10:57:07.8, 82, 35
3/22/2019 10:57:07.9, 82, 24
3/22/2019 10:57:08.3, 81, 11
3/22/2019 10:57:08.7, 82, 11
3/22/2019 10:57:08.8, 81, 35
3/22/2019 10:57:09.1, 81, 24
3/22/2019 10:57:10.4, 82, 24
3/22/2019 10:57:10.5, 81, 11
3/22/2019 10:57:10.5, 82, 35
3/22/2019 10:57:10.8, 82, 30
3/22/2019 10:57:10.9, 82, 11
3/22/2019 10:57:11.1, 81, 30
3/22/2019 10:57:11.3, 81, 24
3/22/2019 10:57:11.4, 81, 35
3/22/2019 10:57:11.7, 82, 35
3/22/2019 10:57:12.5, 82, 24
3/22/2019 10:57:12.7, 81, 11
3/22/2019 10:57:13.1, 81, 24
3/22/2019 10:57:13.2, 81, 35
3/22/2019 10:57:13.4, 82, 11
3/22/2019 10:57:15.2, 82, 24
3/22/2019 10:57:15.3, 82, 35
3/22/2019 10:57:15.9, 81, 24
3/22/2019 10:57:16.3, 82, 30
3/22/2019 10:57:16.4, 81, 35
3/22/2019 10:57:16.5, 23, 4
3/22/2019 10:57:16.5, 23, 8
3/22/2019 10:57:17.0, 82, 24
3/22/2019 10:57:17.2, 81, 11
3/22/2019 10:57:17.4, 82, 35
3/22/2019 10:57:17.8, 81, 30
3/22/2019 10:57:18.1, 81, 24
3/22/2019 10:57:18.1, 81, 35
3/22/2019 10:57:18.4, 82, 11
3/22/2019 10:57:18.6, 32, 4
3/22/2019 10:57:18.6, 32, 8
3/22/2019 10:57:19.8, 82, 24
3/22/2019 10:57:20.2, 82, 35
3/22/2019 10:57:20.3, 82, 30
3/22/2019 10:57:20.4, 81, 11
3/22/2019 10:57:20.5, 82, 11
3/22/2019 10:57:20.8, 81, 24
3/22/2019 10:57:21.2, 43, 7
3/22/2019 10:57:21.2, 82, 10
3/22/2019 10:57:21.4, 81, 30
3/22/2019 10:57:21.4, 81, 35
3/22/2019 10:57:21.6, 7, 4
3/22/2019 10:57:21.6, 7, 8
3/22/2019 10:57:21.6, 8, 4
3/22/2019 10:57:21.6, 8, 8
3/22/2019 10:57:21.6, 4, 4
3/22/2019 10:57:21.6, 6, 8
3/22/2019 10:57:21.6, 63, 4
3/22/2019 10:57:21.6, 63, 8
3/22/2019 10:57:21.6, 33, 4
3/22/2019 10:57:21.6, 33, 8
3/22/2019 10:57:21.7, 43, 8
3/22/2019 10:57:21.8, 81, 11
3/22/2019 10:57:22.0, 82, 18
3/22/2019 10:57:23.3, 82, 11
3/22/2019 10:57:23.6, 44, 3
3/22/2019 10:57:23.6, 81, 5
3/22/2019 10:57:23.6, 81, 18
3/22/2019 10:57:23.8, 43, 4
3/22/2019 10:57:23.8, 82, 6
3/22/2019 10:57:23.9, 43, 3
3/22/2019 10:57:23.9, 82, 5
3/22/2019 10:57:24.3, 82, 26
3/22/2019 10:57:24.4, 82, 18
3/22/2019 10:57:24.7, 81, 18
3/22/2019 10:57:24.9, 81, 11
3/22/2019 10:57:25.0, 9, 4
3/22/2019 10:57:25.0, 9, 8
3/22/2019 10:57:25.0, 10, 4
3/22/2019 10:57:25.0, 10, 8
3/22/2019 10:57:25.0, 64, 4
3/22/2019 10:57:25.0, 64, 8
3/22/2019 10:57:25.1, 44, 8
3/22/2019 10:57:25.1, 81, 26
3/22/2019 10:57:25.1, 82, 24
3/22/2019 10:57:25.3, 44, 4
3/22/2019 10:57:25.3, 81, 6
3/22/2019 10:57:25.5, 81, 24
3/22/2019 10:57:25.5, 82, 25
3/22/2019 10:57:25.5, 82, 26
3/22/2019 10:57:25.8, 81, 26
3/22/2019 10:57:26.1, 81, 25
3/22/2019 10:57:26.3, 82, 26
3/22/2019 10:57:26.5, 81, 26
3/22/2019 10:57:26.6, 82, 29
3/22/2019 10:57:26.7, 44, 7
3/22/2019 10:57:26.7, 81, 10
3/22/2019 10:57:26.7, 82, 23
3/22/2019 10:57:27.0, 82, 25
3/22/2019 10:57:27.4, 81, 25
3/22/2019 10:57:27.5, 81, 23
3/22/2019 10:57:27.6, 82, 35
3/22/2019 10:57:27.7, 43, 1
3/22/2019 10:57:27.7, 82, 2
3/22/2019 10:57:27.8, 81, 35
3/22/2019 10:57:28.1, 44, 1
3/22/2019 10:57:28.1, 81, 2
3/22/2019 10:57:28.1, 81, 29
3/22/2019 10:57:28.4, 43, 1
3/22/2019 10:57:28.4, 82, 2
3/22/2019 10:57:28.7, 82, 1
3/22/2019 10:57:29.0, 65, 4
3/22/2019 10:57:29.0, 65, 8
3/22/2019 10:57:29.1, 0, 2
3/22/2019 10:57:29.1, 12, 4
3/22/2019 10:57:29.1, 0, 5
3/22/2019 10:57:29.1, 12, 8
3/22/2019 10:57:29.1, 1, 2
3/22/2019 10:57:29.1, 1, 5
3/22/2019 10:57:29.1, 11, 4
3/22/2019 10:57:29.1, 11, 8
3/22/2019 10:57:29.1, 61, 2
3/22/2019 10:57:29.1, 61, 5
3/22/2019 10:57:29.2, 44, 5
3/22/2019 10:57:29.3, 44, 2
3/22/2019 10:57:32.7, 81, 7
3/22/2019 10:57:32.7, 81, 27
3/22/2019 10:57:32.9, 82, 20
3/22/2019 10:57:33.1, 81, 3
3/22/2019 10:57:33.2, 82, 7
3/22/2019 10:57:33.9, 81, 20
3/22/2019 10:57:34.2, 82, 3
3/22/2019 10:57:34.6, 81, 3
3/22/2019 10:57:34.9, 82, 3
3/22/2019 10:57:34.9, 82, 33
3/22/2019 10:57:35.0, 81, 4
3/22/2019 10:57:35.3, 82, 36
3/22/2019 10:57:35.4, 81, 33
3/22/2019 10:57:35.6, 48, 2
3/22/2019 10:57:35.8, 82, 4
3/22/2019 10:57:36.0, 82, 26
3/22/2019 10:57:36.1, 82, 32
3/22/2019 10:57:36.3, 82, 16
3/22/2019 10:57:36.4, 81, 3
3/22/2019 10:57:36.4, 81, 4
3/22/2019 10:57:36.4, 82, 27
3/22/2019 10:57:36.5, 81, 26
3/22/2019 10:57:36.5, 81, 32
3/22/2019 10:57:36.6, 81, 36
3/22/2019 10:57:36.6, 82, 3
3/22/2019 10:57:36.6, 82, 32
3/22/2019 10:57:37.1, 81, 32
3/22/2019 10:57:37.2, 82, 26
3/22/2019 10:57:37.3, 82, 20
3/22/2019 10:57:37.4, 81, 7
3/22/2019 10:57:37.4, 82, 9
3/22/2019 10:57:37.5, 81, 26
3/22/2019 10:57:37.7, 82, 11
3/22/2019 10:57:37.8, 82, 31
3/22/2019 10:57:38.0, 81, 16
3/22/2019 10:57:38.0, 81, 20
3/22/2019 10:57:38.0, 81, 28
3/22/2019 10:57:38.0, 82, 33
3/22/2019 10:57:38.5, 81, 33
3/22/2019 10:57:38.6, 81, 27
3/22/2019 10:57:39.0, 82, 16
3/22/2019 10:57:39.0, 82, 28
3/22/2019 10:57:39.2, 81, 31
3/22/2019 10:57:39.2, 82, 17
3/22/2019 10:57:39.5, 81, 17
3/22/2019 10:57:40.0, 81, 16
3/22/2019 10:57:40.0, 82, 4
3/22/2019 10:57:40.0, 82, 33
3/22/2019 10:57:40.3, 82, 31
3/22/2019 10:57:40.4, 82, 8
3/22/2019 10:57:40.5, 7, 5
3/22/2019 10:57:40.5, 8, 5
3/22/2019 10:57:40.5, 6, 5
3/22/2019 10:57:40.5, 82, 27
3/22/2019 10:57:40.6, 43, 5
3/22/2019 10:57:40.6, 63, 5
3/22/2019 10:57:40.7, 81, 8
3/22/2019 10:57:40.7, 81, 31
3/22/2019 10:57:40.8, 81, 33
3/22/2019 10:57:40.9, 81, 27
3/22/2019 10:57:40.9, 82, 16
3/22/2019 10:57:41.1, 82, 7
3/22/2019 10:57:41.4, 81, 28
3/22/2019 10:57:41.7, 81, 16
3/22/2019 10:57:42.0, 82, 28
3/22/2019 10:57:42.3, 81, 7
3/22/2019 10:57:42.3, 81, 28
3/22/2019 10:57:42.3, 82, 8
3/22/2019 10:57:42.3, 82, 16
3/22/2019 10:57:42.4, 82, 7
3/22/2019 10:57:42.4, 82, 17
3/22/2019 10:57:42.6, 81, 4
3/22/2019 10:57:42.8, 43, 8
3/22/2019 10:57:42.8, 81, 17
3/22/2019 10:57:42.9, 82, 33
3/22/2019 10:57:43.2, 82, 4
3/22/2019 10:57:43.2, 82, 27
3/22/2019 10:57:43.3, 81, 7
3/22/2019 10:57:43.3, 81, 33
3/22/2019 10:57:43.5, 82, 20
3/22/2019 10:57:43.5, 82, 28
3/22/2019 10:57:43.6, 81, 3
3/22/2019 10:57:43.6, 81, 27
3/22/2019 10:57:43.8, 81, 20
3/22/2019 10:57:44.0, 81, 16
3/22/2019 10:57:44.0, 82, 32
3/22/2019 10:57:44.7, 9, 5
3/22/2019 10:57:44.7, 10, 5
3/22/2019 10:57:44.7, 81, 4
3/22/2019 10:57:44.7, 81, 28
3/22/2019 10:57:44.7, 82, 17
3/22/2019 10:57:44.7, 82, 27
3/22/2019 10:57:44.8, 44, 5
3/22/2019 10:57:44.8, 64, 5
3/22/2019 10:57:44.9, 82, 3
3/22/2019 10:57:45.4, 81, 17
3/22/2019 10:57:45.5, 81, 27
3/22/2019 10:57:45.7, 82, 4
3/22/2019 10:57:45.9, 82, 28
3/22/2019 10:57:46.1, 81, 3
3/22/2019 10:57:46.1, 82, 16
3/22/2019 10:57:46.5, 81, 16
3/22/2019 10:57:46.7, 82, 3
3/22/2019 10:57:46.8, 65, 5
3/22/2019 10:57:46.9, 12, 5
3/22/2019 10:57:46.9, 0, 6
3/22/2019 10:57:46.9, 1, 6
3/22/2019 10:57:46.9, 11, 5
3/22/2019 10:57:46.9, 81, 28
3/22/2019 10:57:46.9, 61, 6
3/22/2019 10:57:47.1, 44, 6
3/22/2019 10:57:47.1, 82, 17
3/22/2019 10:57:47.3, 81, 4
3/22/2019 10:57:47.4, 82, 27
3/22/2019 10:57:47.6, 82, 33
3/22/2019 10:57:47.7, 81, 8
3/22/2019 10:57:47.9, 82, 16
3/22/2019 10:57:47.9, 82, 28
3/22/2019 10:57:47.9, 82, 35
3/22/2019 10:57:48.0, 81, 3
3/22/2019 10:57:48.0, 81, 17
3/22/2019 10:57:48.6, 81, 16
3/22/2019 10:57:48.6, 81, 27
3/22/2019 10:57:48.7, 81, 28
3/22/2019 10:57:48.7, 81, 35
3/22/2019 10:57:48.8, 81, 32
3/22/2019 10:57:48.8, 82, 36
3/22/2019 10:57:49.0, 82, 26
3/22/2019 10:57:49.8, 82, 3
3/22/2019 10:57:49.9, 82, 27
3/22/2019 10:57:50.1, 81, 36
3/22/2019 10:57:50.1, 82, 32
3/22/2019 10:57:50.2, 82, 28
3/22/2019 10:57:50.3, 81, 27
3/22/2019 10:57:50.4, 81, 32
3/22/2019 10:57:50.4, 82, 25
3/22/2019 10:57:50.6, 81, 26
3/22/2019 10:57:50.6, 82, 8
3/22/2019 10:57:50.9, 81, 3
3/22/2019 10:57:50.9, 82, 16
3/22/2019 10:57:51.0, 81, 25
3/22/2019 10:57:51.0, 82, 36
3/22/2019 10:57:51.3, 81, 16
3/22/2019 10:57:51.3, 81, 28
3/22/2019 10:57:51.6, 82, 3
3/22/2019 10:57:51.9, 81, 36
3/22/2019 10:57:52.0, 82, 28
3/22/2019 10:57:52.5, 82, 16
3/22/2019 10:57:52.6, 81, 9
3/22/2019 10:57:52.7, 81, 3
3/22/2019 10:57:52.7, 82, 4
3/22/2019 10:57:52.7, 82, 9
3/22/2019 10:57:52.7, 82, 22
3/22/2019 10:57:52.8, 81, 28
3/22/2019 10:57:53.0, 81, 9
3/22/2019 10:57:53.0, 82, 25
3/22/2019 10:57:53.2, 81, 16
3/22/2019 10:57:53.4, 81, 8
3/22/2019 10:57:53.5, 48, 6
3/22/2019 10:57:53.6, 81, 22
3/22/2019 10:57:53.6, 82, 3
3/22/2019 10:57:53.6, 82, 9
3/22/2019 10:57:53.7, 82, 8
3/22/2019 10:57:53.8, 82, 17
3/22/2019 10:57:53.9, 81, 4
3/22/2019 10:57:53.9, 82, 22
3/22/2019 10:57:54.0, 81, 25
3/22/2019 10:57:54.0, 82, 4
3/22/2019 10:57:54.4, 81, 17
3/22/2019 10:57:54.5, 81, 33
3/22/2019 10:57:54.6, 82, 16
3/22/2019 10:57:54.7, 81, 3
3/22/2019 10:57:54.7, 81, 22
3/22/2019 10:57:54.9, 82, 25
3/22/2019 10:57:54.9, 82, 26
3/22/2019 10:57:55.1, 81, 16
3/22/2019 10:57:55.6, 82, 17
3/22/2019 10:57:55.7, 81, 25
3/22/2019 10:57:55.8, 81, 4
3/22/2019 10:57:55.8, 81, 8
3/22/2019 10:57:56.2, 81, 17
3/22/2019 10:57:56.2, 82, 8
3/22/2019 10:57:56.4, 82, 33
3/22/2019 10:57:56.6, 82, 22
3/22/2019 10:57:56.7, 81, 33
3/22/2019 10:57:56.7, 82, 32
3/22/2019 10:57:57.3, 82, 33
3/22/2019 10:57:57.7, 81, 22
3/22/2019 10:57:57.7, 81, 33
3/22/2019 10:57:57.8, 81, 32
3/22/2019 10:57:57.8, 82, 27
3/22/2019 10:57:58.1, 81, 8
3/22/2019 10:57:58.4, 81, 9
3/22/2019 10:57:58.4, 81, 27
3/22/2019 10:57:58.4, 82, 22
3/22/2019 10:57:58.6, 82, 8
3/22/2019 10:57:59.0, 81, 8
3/22/2019 10:57:59.0, 82, 33
3/22/2019 10:57:59.1, 82, 3
3/22/2019 10:57:59.1, 82, 9
3/22/2019 10:57:59.5, 82, 28
3/22/2019 10:57:59.5, 82, 35
3/22/2019 10:57:59.6, 81, 22
3/22/2019 10:57:59.6, 82, 8
3/22/2019 10:57:59.8, 82, 16
3/22/2019 10:57:59.8, 82, 32
3/22/2019 10:57:59.9, 81, 28
3/22/2019 10:57:59.9, 81, 33
3/22/2019 10:58:00.0, 81, 3
3/22/2019 10:58:00.4, 81, 16
3/22/2019 10:58:00.5, 81, 32
3/22/2019 10:58:00.6, 81, 9
3/22/2019 10:58:00.6, 82, 22
3/22/2019 10:58:00.7, 81, 35
3/22/2019 10:58:00.7, 82, 4
3/22/2019 10:58:00.7, 82, 28
3/22/2019 10:58:00.9, 82, 9
3/22/2019 10:58:01.0, 82, 3
3/22/2019 10:58:01.3, 81, 3
3/22/2019 10:58:01.3, 81, 28
3/22/2019 10:58:01.3, 82, 35
3/22/2019 10:58:01.5, 81, 4
3/22/2019 10:58:01.5, 81, 8
3/22/2019 10:58:01.5, 81, 22
3/22/2019 10:58:01.5, 82, 16
3/22/2019 10:58:01.6, 82, 22
3/22/2019 10:58:01.8, 82, 33
3/22/2019 10:58:02.0, 81, 16
3/22/2019 10:58:02.1, 82, 4
3/22/2019 10:58:02.4, 81, 22
3/22/2019 10:58:02.4, 82, 8
3/22/2019 10:58:02.5, 82, 22
3/22/2019 10:58:02.7, 81, 9
3/22/2019 10:58:02.7, 81, 33
3/22/2019 10:58:02.8, 82, 32
3/22/2019 10:58:03.1, 81, 4
3/22/2019 10:58:03.1, 82, 17
3/22/2019 10:58:03.4, 81, 17
3/22/2019 10:58:03.4, 81, 22
3/22/2019 10:58:03.4, 82, 9
3/22/2019 10:58:03.5, 81, 8
3/22/2019 10:58:03.5, 81, 32
3/22/2019 10:58:03.7, 81, 9
3/22/2019 10:58:03.7, 82, 22
3/22/2019 10:58:03.7, 82, 33
3/22/2019 10:58:03.8, 82, 9
3/22/2019 10:58:03.9, 81, 22
3/22/2019 10:58:04.2, 81, 33
3/22/2019 10:58:04.5, 82, 8
3/22/2019 10:58:05.0, 82, 32
3/22/2019 10:58:05.2, 82, 22
3/22/2019 10:58:05.2, 82, 28
3/22/2019 10:58:05.7, 81, 28
3/22/2019 10:58:05.7, 81, 32
3/22/2019 10:58:05.8, 81, 8
3/22/2019 10:58:05.8, 81, 22
3/22/2019 10:58:05.8, 82, 21
3/22/2019 10:58:06.0, 82, 33
3/22/2019 10:58:06.2, 81, 21
3/22/2019 10:58:06.2, 82, 22
3/22/2019 10:58:06.3, 82, 4
3/22/2019 10:58:06.5, 81, 22
3/22/2019 10:58:06.6, 81, 9
3/22/2019 10:58:06.6, 81, 33
3/22/2019 10:58:06.6, 82, 3
3/22/2019 10:58:06.6, 82, 22
3/22/2019 10:58:06.9, 81, 3
3/22/2019 10:58:06.9, 82, 9
3/22/2019 10:58:06.9, 82, 17
3/22/2019 10:58:07.3, 81, 4
3/22/2019 10:58:07.3, 82, 8
3/22/2019 10:58:07.5, 81, 22
3/22/2019 10:58:07.6, 81, 17
3/22/2019 10:58:08.2, 81, 8
3/22/2019 10:58:08.2, 82, 22
3/22/2019 10:58:08.2, 82, 24
3/22/2019 10:58:08.2, 82, 32
3/22/2019 10:58:08.2, 82, 33
3/22/2019 10:58:08.6, 81, 9
3/22/2019 10:58:08.9, 81, 32
3/22/2019 10:58:09.1, 81, 22
3/22/2019 10:58:09.1, 81, 33
3/22/2019 10:58:09.2, 44, 8
3/22/2019 10:58:09.2, 81, 11
3/22/2019 10:58:09.6, 82, 9
3/22/2019 10:58:09.7, 82, 8
3/22/2019 10:58:10.3, 82, 32
3/22/2019 10:58:10.3, 82, 33
3/22/2019 10:58:10.9, 81, 9
3/22/2019 10:58:10.9, 81, 24
3/22/2019 10:58:10.9, 81, 32
3/22/2019 10:58:10.9, 81, 33
3/22/2019 10:58:10.9, 82, 22
3/22/2019 10:58:11.1, 81, 8
3/22/2019 10:58:11.6, 82, 9
3/22/2019 10:58:11.7, 82, 27
3/22/2019 10:58:11.9, 81, 22
3/22/2019 10:58:11.9, 82, 33
3/22/2019 10:58:12.0, 81, 27
3/22/2019 10:58:12.2, 82, 8
3/22/2019 10:58:12.4, 81, 33
3/22/2019 10:58:12.8, 81, 8
3/22/2019 10:58:12.8, 82, 3
3/22/2019 10:58:12.8, 82, 22
3/22/2019 10:58:12.9, 82, 27
3/22/2019 10:58:13.0, 81, 9
3/22/2019 10:58:13.0, 82, 4
3/22/2019 10:58:13.0, 82, 28
3/22/2019 10:58:13.0, 82, 32
3/22/2019 10:58:13.1, 82, 9
3/22/2019 10:58:13.2, 81, 3
3/22/2019 10:58:13.2, 81, 27
3/22/2019 10:58:13.2, 82, 16
3/22/2019 10:58:13.3, 81, 4
3/22/2019 10:58:13.4, 81, 22
3/22/2019 10:58:13.5, 81, 32
3/22/2019 10:58:13.7, 81, 16
3/22/2019 10:58:13.8, 81, 28
3/22/2019 10:58:13.9, 82, 3
3/22/2019 10:58:13.9, 82, 33
3/22/2019 10:58:14.0, 81, 9
3/22/2019 10:58:14.2, 82, 22
3/22/2019 10:58:14.5, 81, 3
3/22/2019 10:58:14.5, 82, 16
3/22/2019 10:58:14.6, 81, 22
3/22/2019 10:58:14.6, 82, 9
3/22/2019 10:58:14.7, 81, 33
3/22/2019 10:58:14.8, 81, 16
3/22/2019 10:58:15.0, 82, 8
3/22/2019 10:58:15.2, 81, 9
3/22/2019 10:58:15.4, 81, 8
3/22/2019 10:58:15.4, 82, 9
3/22/2019 10:58:15.5, 82, 36
3/22/2019 10:58:15.6, 82, 22
3/22/2019 10:58:15.8, 82, 32
3/22/2019 10:58:16.3, 81, 22
