3/22/2019 09:00:00.0,,TRAF_07356_2019_03_22_0900.dat
3/22/2019 09:00:00.0,,Intersection#,7100
3/22/2019 09:00:00.0,,IP Address:,10.1.0.216
3/22/2019 09:00:00.0,,MAC Address:,0,13,52,0,68,64
3/22/2019 09:00:00.0,,Controller Data Log Beginning:,3/22/2019 09:00:00.0
3/22/2019 09:00:00.0,,Phases in use:,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3/22/2019 09:12:56.3, 81, 2
3/22/2019 09:12:56.3, 81, 15
3/22/2019 09:12:56.7, 82, 2
3/22/2019 09:12:56.9, 81, 1
3/22/2019 09:12:57.6, 82, 1
3/22/2019 09:12:57.9, 82, 26
3/22/2019 09:12:58.0, 82, 21
3/22/2019 09:12:58.1, 81, 1
3/22/2019 09:12:58.3, 82, 32
3/22/2019 09:12:58.4, 81, 26
3/22/2019 09:12:58.6, 81, 32
3/22/2019 09:12:58.7, 44, 1
3/22/2019 09:12:58.7, 81, 2
3/22/2019 09:12:59.0, 2, 1
3/22/2019 09:12:59.0, 43, 1
3/22/2019 09:12:59.0, 81, 21
3/22/2019 09:12:59.0, 82, 2
3/22/2019 09:12:59.1, 82, 1
3/22/2019 09:12:59.2, 82, 21
3/22/2019 09:12:59.4, 81, 1
3/22/2019 09:12:59.4, 81, 8
3/22/2019 09:12:59.5, 82, 8
3/22/2019 09:12:59.9, 81, 8
3/22/2019 09:13:00.0, 82, 8
3/22/2019 09:13:00.4, 81, 21
3/22/2019 09:13:01.2, 81, 8
3/22/2019 09:13:01.3, 44, 1
3/22/2019 09:13:01.3, 81, 2
3/22/2019 09:13:01.3, 82, 21
3/22/2019 09:13:01.3, 82, 26
3/22/2019 09:13:01.7, 82, 32
3/22/2019 09:13:02.1, 81, 21
3/22/2019 09:13:02.1, 81, 32
3/22/2019 09:13:02.2, 81, 26
3/22/2019 09:13:03.4, 2, 1
3/22/2019 09:13:03.4, 43, 1
3/22/2019 09:13:03.4, 82, 2
3/22/2019 09:13:03.4, 82, 32
3/22/2019 09:13:03.5, 82, 8
3/22/2019 09:13:03.7, 44, 1
3/22/2019 09:13:03.7, 81, 2
3/22/2019 09:13:03.7, 82, 26
3/22/2019 09:13:03.9, 2, 1
3/22/2019 09:13:03.9, 43, 1
3/22/2019 09:13:03.9, 82, 2
3/22/2019 09:13:04.0, 81, 32
3/22/2019 09:13:04.1, 81, 26
3/22/2019 09:13:04.3, 81, 8
3/22/2019 09:13:04.4, 44, 1
3/22/2019 09:13:04.4, 81, 2
3/22/2019 09:13:04.6, 82, 15
3/22/2019 09:13:05.2, 82, 8
3/22/2019 09:13:05.3, 82, 26
3/22/2019 09:13:05.4, 81, 15
3/22/2019 09:13:06.4, 81, 26
3/22/2019 09:13:06.4, 82, 21
3/22/2019 09:13:06.6, 81, 8
3/22/2019 09:13:07.0, 82, 8
3/22/2019 09:13:07.1, 81, 21
3/22/2019 09:13:07.3, 82, 32
3/22/2019 09:13:07.9, 81, 32
3/22/2019 09:13:08.1, 2, 1
3/22/2019 09:13:08.1, 43, 1
3/22/2019 09:13:08.1, 82, 2
3/22/2019 09:13:08.3, 82, 21
3/22/2019 09:13:08.4, 44, 1
3/22/2019 09:13:08.4, 81, 2
3/22/2019 09:13:08.6, 81, 8
3/22/2019 09:13:08.6, 82, 15
3/22/2019 09:13:08.7, 81, 21
3/22/2019 09:13:09.1, 82, 8
3/22/2019 09:13:09.4, 81, 15
3/22/2019 09:13:10.0, 2, 1
3/22/2019 09:13:10.0, 43, 1
3/22/2019 09:13:10.0, 82, 2
3/22/2019 09:13:10.3, 82, 29
3/22/2019 09:13:10.6, 81, 8
3/22/2019 09:13:10.6, 82, 26
3/22/2019 09:13:10.7, 81, 29
3/22/2019 09:13:10.9, 44, 1
3/22/2019 09:13:10.9, 81, 2
3/22/2019 09:13:10.9, 82, 21
3/22/2019 09:13:11.1, 81, 26
3/22/2019 09:13:11.4, 82, 29
3/22/2019 09:13:11.7, 81, 21
3/22/2019 09:13:12.5, 82, 8
3/22/2019 09:13:12.5, 82, 26
3/22/2019 09:13:12.7, 2, 1
3/22/2019 09:13:12.7, 43, 1
3/22/2019 09:13:12.7, 82, 2
3/22/2019 09:13:13.1, 44, 1
3/22/2019 09:13:13.1, 81, 2
3/22/2019 09:13:13.4, 2, 1
3/22/2019 09:13:13.4, 43, 1
3/22/2019 09:13:13.4, 81, 26
3/22/2019 09:13:13.4, 82, 2
3/22/2019 09:13:13.4, 82, 33
3/22/2019 09:13:13.5, 81, 8
3/22/2019 09:13:13.6, 44, 1
3/22/2019 09:13:13.6, 81, 2
3/22/2019 09:13:13.6, 82, 15
3/22/2019 09:13:14.2, 81, 33
3/22/2019 09:13:14.3, 82, 26
3/22/2019 09:13:14.5, 7, 11
3/22/2019 09:13:14.5, 7, 16
3/22/2019 09:13:14.5, 8, 11
3/22/2019 09:13:14.5, 8, 16
3/22/2019 09:13:14.5, 6, 11
3/22/2019 09:13:14.5, 6, 16
3/22/2019 09:13:14.6, 43, 11
3/22/2019 09:13:14.6, 43, 16
3/22/2019 09:13:14.6, 81, 15
3/22/2019 09:13:14.6, 82, 8
3/22/2019 09:13:14.6, 63, 1
3/22/2019 09:13:14.6, 63, 6
3/22/2019 09:13:14.7, 2, 1
3/22/2019 09:13:14.7, 43, 1
3/22/2019 09:13:14.7, 81, 26
3/22/2019 09:13:14.7, 82, 2
3/22/2019 09:13:14.7, 82, 9
3/22/2019 09:13:15.1, 44, 1
3/22/2019 09:13:15.1, 81, 2
3/22/2019 09:13:15.2, 81, 8
3/22/2019 09:13:15.4, 82, 8
3/22/2019 09:13:15.8, 81, 8
3/22/2019 09:13:16.0, 81, 9
3/22/2019 09:13:16.4, 82, 8
3/22/2019 09:13:16.4, 82, 15
3/22/2019 09:13:16.7, 81, 15
3/22/2019 09:13:17.1, 82, 26
3/22/2019 09:13:17.3, 81, 8
3/22/2019 09:13:17.9, 81, 26
3/22/2019 09:13:17.9, 82, 21
3/22/2019 09:13:18.3, 81, 21
3/22/2019 09:13:18.7, 9, 11
3/22/2019 09:13:18.7, 9, 16
3/22/2019 09:13:18.7, 10, 11
3/22/2019 09:13:18.7, 10, 16
3/22/2019 09:13:18.7, 82, 8
3/22/2019 09:13:18.8, 64, 1
3/22/2019 09:13:18.8, 64, 6
3/22/2019 09:13:19.0, 81, 8
3/22/2019 09:13:20.3, 2, 1
3/22/2019 09:13:20.3, 43, 1
3/22/2019 09:13:20.3, 82, 2
3/22/2019 09:13:20.8, 65, 1
3/22/2019 09:13:20.8, 65, 6
3/22/2019 09:13:20.9, 0, 3
3/22/2019 09:13:20.9, 0, 8
3/22/2019 09:13:20.9, 12, 11
3/22/2019 09:13:20.9, 12, 16
3/22/2019 09:13:20.9, 1, 3
3/22/2019 09:13:20.9, 1, 8
3/22/2019 09:13:20.9, 11, 11
3/22/2019 09:13:20.9, 11, 16
3/22/2019 09:13:20.9, 21, 8
3/22/2019 09:13:20.9, 61, 4
3/22/2019 09:13:21.0, 44, 3
3/22/2019 09:13:21.0, 44, 8
3/22/2019 09:13:21.2, 44, 1
3/22/2019 09:13:21.2, 81, 2
3/22/2019 09:13:21.3, 2, 1
3/22/2019 09:13:21.3, 43, 1
3/22/2019 09:13:21.3, 82, 1
3/22/2019 09:13:22.1, 82, 2
3/22/2019 09:13:22.1, 82, 32
3/22/2019 09:13:22.8, 81, 32
3/22/2019 09:13:23.2, 81, 11
3/22/2019 09:13:24.1, 82, 26
3/22/2019 09:13:24.2, 82, 18
3/22/2019 09:13:24.4, 81, 5
3/22/2019 09:13:24.6, 81, 26
3/22/2019 09:13:24.8, 81, 29
3/22/2019 09:13:24.9, 81, 35
3/22/2019 09:13:24.9, 82, 8
3/22/2019 09:13:25.4, 82, 5
3/22/2019 09:13:26.2, 81, 18
3/22/2019 09:13:26.2, 82, 11
3/22/2019 09:13:26.5, 82, 35
3/22/2019 09:13:26.8, 81, 35
3/22/2019 09:13:27.6, 82, 33
3/22/2019 09:13:27.7, 82, 18
3/22/2019 09:13:27.9, 22, 8
3/22/2019 09:13:28.0, 81, 5
3/22/2019 09:13:28.0, 82, 29
3/22/2019 09:13:28.4, 81, 33
3/22/2019 09:13:28.7, 81, 18
3/22/2019 09:13:29.2, 82, 24
3/22/2019 09:13:29.3, 81, 29
3/22/2019 09:13:29.4, 7, 3
3/22/2019 09:13:29.4, 8, 3
3/22/2019 09:13:29.4, 6, 3
3/22/2019 09:13:29.5, 43, 3
3/22/2019 09:13:29.5, 63, 4
3/22/2019 09:13:29.9, 82, 35
3/22/2019 09:13:30.0, 81, 24
3/22/2019 09:13:30.2, 82, 24
3/22/2019 09:13:30.3, 81, 11
3/22/2019 09:13:30.5, 82, 5
3/22/2019 09:13:30.7, 82, 11
3/22/2019 09:13:30.8, 81, 24
3/22/2019 09:13:31.5, 81, 35
3/22/2019 09:13:31.7, 81, 5
3/22/2019 09:13:31.7, 82, 33
3/22/2019 09:13:31.7, 82, 35
3/22/2019 09:13:31.8, 82, 32
3/22/2019 09:13:32.5, 81, 33
3/22/2019 09:13:32.5, 82, 24
3/22/2019 09:13:32.7, 81, 35
3/22/2019 09:13:32.7, 82, 5
3/22/2019 09:13:32.8, 9, 3
3/22/2019 09:13:32.8, 10, 3
3/22/2019 09:13:32.9, 64, 4
3/22/2019 09:13:33.0, 81, 11
3/22/2019 09:13:33.4, 82, 35
3/22/2019 09:13:33.7, 44, 3
3/22/2019 09:13:33.7, 81, 5
3/22/2019 09:13:33.8, 81, 24
3/22/2019 09:13:33.8, 82, 11
3/22/2019 09:13:34.2, 81, 35
3/22/2019 09:13:34.8, 43, 3
3/22/2019 09:13:34.8, 82, 5
3/22/2019 09:13:35.1, 82, 35
3/22/2019 09:13:35.4, 82, 24
3/22/2019 09:13:35.5, 44, 3
3/22/2019 09:13:35.5, 81, 5
3/22/2019 09:13:35.5, 81, 11
3/22/2019 09:13:35.5, 81, 35
3/22/2019 09:13:35.8, 82, 11
3/22/2019 09:13:35.8, 82, 35
3/22/2019 09:13:36.1, 81, 24
3/22/2019 09:13:36.1, 82, 26
3/22/2019 09:13:36.4, 81, 26
3/22/2019 09:13:36.5, 81, 35
3/22/2019 09:13:36.8, 82, 29
3/22/2019 09:13:36.9, 65, 4
3/22/2019 09:13:37.0, 12, 3
3/22/2019 09:13:37.0, 0, 4
3/22/2019 09:13:37.0, 1, 4
3/22/2019 09:13:37.0, 11, 3
3/22/2019 09:13:37.1, 44, 4
3/22/2019 09:13:37.2, 82, 24
3/22/2019 09:13:37.2, 82, 35
3/22/2019 09:13:37.3, 82, 30
3/22/2019 09:13:37.4, 43, 3
3/22/2019 09:13:37.4, 81, 29
3/22/2019 09:13:37.4, 82, 5
3/22/2019 09:13:37.5, 81, 35
3/22/2019 09:13:37.8, 81, 11
3/22/2019 09:13:37.8, 82, 35
3/22/2019 09:13:37.9, 82, 11
3/22/2019 09:13:38.1, 81, 24
3/22/2019 09:13:38.2, 81, 30
3/22/2019 09:13:38.2, 81, 35
3/22/2019 09:13:38.4, 82, 29
3/22/2019 09:13:39.0, 32, 4
3/22/2019 09:13:39.3, 82, 28
3/22/2019 09:13:39.6, 82, 18
3/22/2019 09:13:39.6, 82, 24
3/22/2019 09:13:39.6, 82, 26
3/22/2019 09:13:39.9, 81, 11
3/22/2019 09:13:40.0, 81, 28
3/22/2019 09:13:40.2, 81, 26
3/22/2019 09:13:40.4, 81, 24
3/22/2019 09:13:42.1, 82, 19
3/22/2019 09:13:42.9, 81, 19
3/22/2019 09:13:43.4, 48, 4
3/22/2019 09:13:43.4, 48, 8
3/22/2019 09:13:43.9, 81, 6
3/22/2019 09:13:43.9, 82, 19
3/22/2019 09:13:44.0, 82, 6
3/22/2019 09:13:44.7, 81, 19
3/22/2019 09:13:45.7, 82, 19
3/22/2019 09:13:46.0, 81, 6
3/22/2019 09:13:46.5, 81, 19
3/22/2019 09:13:48.0, 81, 18
3/22/2019 09:13:48.3, 44, 3
3/22/2019 09:13:48.3, 81, 5
3/22/2019 09:13:51.9, 7, 4
3/22/2019 09:13:51.9, 7, 8
3/22/2019 09:13:51.9, 8, 4
3/22/2019 09:13:51.9, 8, 8
3/22/2019 09:13:51.9, 4, 4
3/22/2019 09:13:51.9, 4, 8
3/22/2019 09:13:51.9, 23, 8
3/22/2019 09:13:51.9, 63, 4
3/22/2019 09:13:51.9, 33, 4
3/22/2019 09:13:55.3, 9, 4
3/22/2019 09:13:55.3, 9, 8
3/22/2019 09:13:55.3, 10, 4
3/22/2019 09:13:55.3, 10, 8
3/22/2019 09:13:55.3, 64, 4
3/22/2019 09:13:59.3, 65, 4
3/22/2019 09:13:59.4, 0, 1
3/22/2019 09:13:59.4, 12, 4
3/22/2019 09:13:59.4, 0, 6
3/22/2019 09:13:59.4, 12, 8
3/22/2019 09:13:59.4, 1, 1
3/22/2019 09:13:59.4, 1, 6
3/22/2019 09:13:59.4, 11, 4
3/22/2019 09:13:59.4, 11, 8
3/22/2019 09:13:59.4, 61, 1
3/22/2019 09:13:59.4, 61, 6
3/22/2019 09:13:59.5, 44, 1
3/22/2019 09:13:59.6, 44, 6
3/22/2019 09:14:00.1, 81, 32
3/22/2019 09:14:00.2, 81, 2
3/22/2019 09:14:02.0, 82, 2
3/22/2019 09:14:02.2, 81, 1
3/22/2019 09:14:02.7, 82, 9
3/22/2019 09:14:03.1, 81, 9
3/22/2019 09:14:03.5, 82, 1
3/22/2019 09:14:03.7, 82, 9
3/22/2019 09:14:03.9, 81, 1
3/22/2019 09:14:04.3, 82, 15
3/22/2019 09:14:04.5, 43, 4
3/22/2019 09:14:04.5, 82, 6
3/22/2019 09:14:04.8, 81, 9
3/22/2019 09:14:04.9, 82, 35
3/22/2019 09:14:05.1, 81, 8
3/22/2019 09:14:05.1, 82, 9
3/22/2019 09:14:05.2, 81, 15
3/22/2019 09:14:05.4, 81, 35
3/22/2019 09:14:05.4, 82, 14
3/22/2019 09:14:05.5, 82, 22
3/22/2019 09:14:05.7, 82, 8
3/22/2019 09:14:05.7, 82, 21
3/22/2019 09:14:05.9, 81, 22
3/22/2019 09:14:06.1, 81, 14
3/22/2019 09:14:06.1, 82, 15
3/22/2019 09:14:06.3, 81, 9
3/22/2019 09:14:06.3, 81, 21
3/22/2019 09:14:06.6, 82, 1
3/22/2019 09:14:06.8, 81, 2
3/22/2019 09:14:06.9, 82, 9
3/22/2019 09:14:07.1, 81, 1
3/22/2019 09:14:07.4, 81, 9
3/22/2019 09:14:07.6, 81, 15
3/22/2019 09:14:07.6, 82, 2
3/22/2019 09:14:07.7, 81, 8
3/22/2019 09:14:07.7, 82, 22
3/22/2019 09:14:08.0, 82, 8
3/22/2019 09:14:08.1, 81, 22
3/22/2019 09:14:08.2, 82, 11
3/22/2019 09:14:08.2, 82, 35
3/22/2019 09:14:09.0, 82, 21
3/22/2019 09:14:09.1, 81, 2
3/22/2019 09:14:09.5, 82, 9
3/22/2019 09:14:09.6, 81, 35
3/22/2019 09:14:09.7, 81, 8
3/22/2019 09:14:09.8, 81, 21
3/22/2019 09:14:09.8, 82, 22
3/22/2019 09:14:10.0, 81, 9
3/22/2019 09:14:10.4, 81, 22
3/22/2019 09:14:13.0, 7, 1
3/22/2019 09:14:13.0, 8, 1
3/22/2019 09:14:13.0, 4, 1
3/22/2019 09:14:13.1, 63, 1
3/22/2019 09:14:13.3, 43, 8
3/22/2019 09:14:14.4, 82, 32
3/22/2019 09:14:14.6, 81, 32
3/22/2019 09:14:15.1, 82, 8
3/22/2019 09:14:15.5, 82, 9
3/22/2019 09:14:15.8, 81, 9
3/22/2019 09:14:16.0, 81, 8
3/22/2019 09:14:16.0, 82, 21
3/22/2019 09:14:16.3, 81, 21
3/22/2019 09:14:16.5, 82, 32
3/22/2019 09:14:16.6, 82, 33
3/22/2019 09:14:16.8, 81, 32
3/22/2019 09:14:16.9, 81, 33
3/22/2019 09:14:17.2, 9, 1
3/22/2019 09:14:17.2, 10, 1
3/22/2019 09:14:17.3, 64, 1
3/22/2019 09:14:17.6, 82, 8
3/22/2019 09:14:17.7, 82, 9
3/22/2019 09:14:18.1, 81, 9
3/22/2019 09:14:18.1, 82, 27
3/22/2019 09:14:18.3, 81, 8
3/22/2019 09:14:18.4, 81, 27
3/22/2019 09:14:18.4, 82, 37
3/22/2019 09:14:18.8, 82, 32
3/22/2019 09:14:19.1, 81, 32
3/22/2019 09:14:19.3, 65, 1
3/22/2019 09:14:19.4, 12, 1
3/22/2019 09:14:19.4, 0, 2
3/22/2019 09:14:19.4, 1, 2
3/22/2019 09:14:19.4, 11, 1
3/22/2019 09:14:19.4, 81, 37
3/22/2019 09:14:19.4, 61, 2
3/22/2019 09:14:19.5, 82, 33
3/22/2019 09:14:19.6, 44, 2
3/22/2019 09:14:19.9, 81, 33
3/22/2019 09:14:19.9, 82, 8
3/22/2019 09:14:20.3, 82, 9
3/22/2019 09:14:20.7, 81, 8
3/22/2019 09:14:20.7, 82, 22
3/22/2019 09:14:20.9, 81, 9
3/22/2019 09:14:21.2, 81, 22
3/22/2019 09:14:21.3, 81, 3
3/22/2019 09:14:21.4, 82, 25
3/22/2019 09:14:22.2, 81, 25
3/22/2019 09:14:22.5, 82, 28
3/22/2019 09:14:23.2, 82, 17
3/22/2019 09:14:23.4, 82, 32
3/22/2019 09:14:23.6, 82, 3
3/22/2019 09:14:23.8, 43, 1
3/22/2019 09:14:23.8, 81, 17
3/22/2019 09:14:23.8, 81, 28
3/22/2019 09:14:23.8, 81, 32
3/22/2019 09:14:23.8, 82, 1
3/22/2019 09:14:23.9, 82, 17
3/22/2019 09:14:24.1, 44, 1
3/22/2019 09:14:24.1, 81, 1
3/22/2019 09:14:24.1, 81, 4
3/22/2019 09:14:24.1, 82, 16
3/22/2019 09:14:24.1, 82, 27
3/22/2019 09:14:24.1, 82, 32
3/22/2019 09:14:24.3, 43, 1
3/22/2019 09:14:24.3, 82, 2
3/22/2019 09:14:24.4, 82, 28
3/22/2019 09:14:24.5, 81, 27
3/22/2019 09:14:24.6, 44, 1
3/22/2019 09:14:24.6, 81, 2
3/22/2019 09:14:24.7, 81, 32
3/22/2019 09:14:24.8, 82, 27
3/22/2019 09:14:25.0, 81, 28
3/22/2019 09:14:25.0, 82, 4
3/22/2019 09:14:25.2, 81, 16
3/22/2019 09:14:25.2, 81, 17
3/22/2019 09:14:25.4, 82, 28
3/22/2019 09:14:25.5, 43, 1
3/22/2019 09:14:25.5, 81, 27
3/22/2019 09:14:25.5, 82, 2
3/22/2019 09:14:25.6, 82, 1
3/22/2019 09:14:25.7, 81, 2
3/22/2019 09:14:25.7, 81, 28
3/22/2019 09:14:25.9, 82, 2
3/22/2019 09:14:26.4, 82, 16
3/22/2019 09:14:26.5, 81, 3
3/22/2019 09:14:26.6, 82, 17
3/22/2019 09:14:26.8, 81, 4
3/22/2019 09:14:26.9, 82, 27
3/22/2019 09:14:27.2, 81, 16
3/22/2019 09:14:27.4, 82, 8
3/22/2019 09:14:27.5, 81, 17
3/22/2019 09:14:27.5, 82, 3
3/22/2019 09:14:27.6, 82, 4
3/22/2019 09:14:27.8, 81, 3
3/22/2019 09:14:28.3, 81, 27
3/22/2019 09:14:28.3, 82, 3
3/22/2019 09:14:28.6, 81, 3
3/22/2019 09:14:29.0, 82, 16
3/22/2019 09:14:29.1, 81, 4
3/22/2019 09:14:29.1, 82, 17
3/22/2019 09:14:29.3, 81, 16
3/22/2019 09:14:29.7, 81, 17
3/22/2019 09:14:29.9, 82, 4
3/22/2019 09:14:30.2, 82, 3
3/22/2019 09:14:30.4, 81, 4
3/22/2019 09:14:30.8, 82, 4
3/22/2019 09:14:30.8, 82, 35
3/22/2019 09:14:31.2, 81, 4
3/22/2019 09:14:31.2, 82, 16
3/22/2019 09:14:31.3, 81, 3
3/22/2019 09:14:31.4, 81, 35
3/22/2019 09:14:31.4, 82, 33
3/22/2019 09:14:31.6, 82, 35
3/22/2019 09:14:31.8, 81, 8
3/22/2019 09:14:31.8, 81, 16
3/22/2019 09:14:31.9, 81, 33
3/22/2019 09:14:32.4, 81, 35
3/22/2019 09:14:32.4, 82, 9
3/22/2019 09:14:32.9, 82, 33
3/22/2019 09:14:33.3, 81, 33
3/22/2019 09:14:33.4, 82, 22
3/22/2019 09:14:33.5, 81, 9
3/22/2019 09:14:33.9, 81, 22
3/22/2019 09:14:33.9, 82, 9
3/22/2019 09:14:34.0, 82, 28
3/22/2019 09:14:34.4, 81, 28
3/22/2019 09:14:34.6, 82, 22
3/22/2019 09:14:34.9, 81, 9
3/22/2019 09:14:35.0, 82, 4
3/22/2019 09:14:35.0, 82, 33
3/22/2019 09:14:35.2, 81, 22
3/22/2019 09:14:35.6, 81, 33
3/22/2019 09:14:35.8, 82, 17
3/22/2019 09:14:35.9, 81, 4
3/22/2019 09:14:36.0, 82, 9
3/22/2019 09:14:36.1, 82, 32
3/22/2019 09:14:36.2, 81, 17
3/22/2019 09:14:36.5, 81, 32
3/22/2019 09:14:36.5, 82, 28
3/22/2019 09:14:36.7, 81, 28
3/22/2019 09:14:36.8, 82, 33
3/22/2019 09:14:36.9, 82, 22
3/22/2019 09:14:37.1, 81, 9
3/22/2019 09:14:37.1, 82, 8
3/22/2019 09:14:37.3, 82, 28
3/22/2019 09:14:37.4, 81, 22
3/22/2019 09:14:37.4, 82, 4
3/22/2019 09:14:37.4, 82, 32
3/22/2019 09:14:37.6, 81, 33
3/22/2019 09:14:37.6, 82, 3
3/22/2019 09:14:37.8, 82, 9
3/22/2019 09:14:38.0, 81, 3
3/22/2019 09:14:38.0, 81, 28
3/22/2019 09:14:38.0, 82, 17
3/22/2019 09:14:38.1, 81, 4
3/22/2019 09:14:38.1, 81, 8
3/22/2019 09:14:38.1, 81, 32
3/22/2019 09:14:38.1, 82, 22
3/22/2019 09:14:38.3, 81, 17
3/22/2019 09:14:38.6, 81, 22
3/22/2019 09:14:38.8, 82, 26
3/22/2019 09:14:38.9, 82, 22
3/22/2019 09:14:39.1, 81, 9
3/22/2019 09:14:39.1, 81, 26
3/22/2019 09:14:39.3, 81, 22
3/22/2019 09:14:39.4, 82, 36
3/22/2019 09:14:39.8, 82, 28
3/22/2019 09:14:40.2, 81, 28
3/22/2019 09:14:40.6, 81, 36
3/22/2019 09:14:41.4, 82, 26
3/22/2019 09:14:41.5, 82, 36
3/22/2019 09:14:42.4, 81, 26
3/22/2019 09:14:42.5, 81, 36
3/22/2019 09:14:43.6, 82, 30
3/22/2019 09:14:43.7, 82, 27
3/22/2019 09:14:43.7, 82, 32
3/22/2019 09:14:44.0, 81, 27
3/22/2019 09:14:44.5, 81, 32
3/22/2019 09:14:44.8, 81, 30
3/22/2019 09:14:44.9, 82, 3
3/22/2019 09:14:45.0, 82, 26
3/22/2019 09:14:45.1, 82, 4
3/22/2019 09:14:45.4, 81, 3
3/22/2019 09:14:45.4, 81, 26
3/22/2019 09:14:45.5, 81, 4
3/22/2019 09:14:45.5, 82, 17
3/22/2019 09:14:45.7, 82, 16
3/22/2019 09:14:45.9, 81, 16
3/22/2019 09:14:46.1, 81, 17
3/22/2019 09:14:46.2, 82, 33
3/22/2019 09:14:47.0, 82, 4
3/22/2019 09:14:47.2, 81, 33
3/22/2019 09:14:47.7, 81, 4
3/22/2019 09:14:47.7, 82, 17
3/22/2019 09:14:47.7, 82, 35
3/22/2019 09:14:47.8, 82, 9
3/22/2019 09:14:47.9, 82, 26
3/22/2019 09:14:47.9, 82, 33
3/22/2019 09:14:48.0, 81, 17
3/22/2019 09:14:48.3, 81, 35
3/22/2019 09:14:48.6, 81, 33
3/22/2019 09:14:48.8, 82, 8
3/22/2019 09:14:48.8, 82, 22
3/22/2019 09:14:48.9, 81, 9
3/22/2019 09:14:49.0, 82, 28
3/22/2019 09:14:49.2, 82, 9
3/22/2019 09:14:49.4, 81, 22
3/22/2019 09:14:49.5, 48, 2
3/22/2019 09:14:49.5, 48, 6
3/22/2019 09:14:49.6, 81, 28
3/22/2019 09:14:50.2, 82, 4
3/22/2019 09:14:50.3, 81, 9
3/22/2019 09:14:50.3, 82, 22
3/22/2019 09:14:50.3, 82, 27
3/22/2019 09:14:50.3, 82, 33
3/22/2019 09:14:50.9, 81, 22
3/22/2019 09:14:50.9, 81, 27
3/22/2019 09:14:50.9, 82, 17
3/22/2019 09:14:50.9, 82, 32
3/22/2019 09:14:51.0, 43, 3
3/22/2019 09:14:51.0, 81, 4
3/22/2019 09:14:51.0, 81, 33
3/22/2019 09:14:51.0, 82, 5
3/22/2019 09:14:51.3, 81, 17
3/22/2019 09:14:51.4, 82, 3
3/22/2019 09:14:51.5, 82, 9
3/22/2019 09:14:51.7, 82, 4
3/22/2019 09:14:51.9, 81, 32
3/22/2019 09:14:52.0, 81, 4
3/22/2019 09:14:52.1, 82, 16
3/22/2019 09:14:52.2, 81, 3
3/22/2019 09:14:52.4, 81, 8
3/22/2019 09:14:52.4, 82, 22
3/22/2019 09:14:52.5, 81, 16
3/22/2019 09:14:53.0, 81, 9
3/22/2019 09:14:53.1, 82, 33
3/22/2019 09:14:53.3, 81, 22
3/22/2019 09:14:53.8, 81, 33
3/22/2019 09:14:53.9, 82, 32
3/22/2019 09:14:54.3, 82, 9
3/22/2019 09:14:54.3, 82, 33
3/22/2019 09:14:54.6, 81, 33
3/22/2019 09:14:54.7, 82, 36
3/22/2019 09:14:55.0, 81, 32
3/22/2019 09:14:55.2, 82, 32
3/22/2019 09:14:55.3, 82, 22
3/22/2019 09:14:55.5, 81, 9
3/22/2019 09:14:55.5, 81, 32
3/22/2019 09:14:55.6, 81, 36
3/22/2019 09:14:55.6, 82, 9
3/22/2019 09:14:55.8, 82, 33
3/22/2019 09:14:55.9, 81, 22
3/22/2019 09:14:56.2, 81, 33
3/22/2019 09:14:56.3, 81, 9
3/22/2019 09:14:56.3, 82, 22
3/22/2019 09:14:56.3, 82, 32
3/22/2019 09:14:56.5, 82, 28
3/22/2019 09:14:56.5, 82, 33
3/22/2019 09:14:56.6, 81, 32
3/22/2019 09:14:56.9, 82, 9
3/22/2019 09:14:57.0, 81, 22
3/22/2019 09:14:57.0, 81, 33
3/22/2019 09:14:57.3, 81, 28
3/22/2019 09:14:57.6, 82, 8
3/22/2019 09:14:57.9, 82, 22
3/22/2019 09:14:58.1, 81, 9
3/22/2019 09:14:58.4, 82, 32
3/22/2019 09:14:58.6, 81, 8
3/22/2019 09:14:58.6, 81, 22
3/22/2019 09:14:58.6, 82, 33
3/22/2019 09:14:58.7, 81, 32
3/22/2019 09:14:58.9, 82, 21
3/22/2019 09:14:58.9, 82, 36
3/22/2019 09:14:59.3, 81, 21
3/22/2019 09:14:59.6, 81, 33
3/22/2019 09:14:59.6, 82, 9
3/22/2019 09:14:59.6, 82, 32
