3/22/2019 09:43:51.6, 81, 33
3/22/2019 09:43:52.1, 82, 27
3/22/2019 09:43:52.2, 82, 28
3/22/2019 09:43:52.3, 82, 9
3/22/2019 09:43:52.4, 81, 27
3/22/2019 09:43:52.5, 81, 28
3/22/2019 09:43:52.5, 82, 33
3/22/2019 09:43:53.0, 81, 33
3/22/2019 09:43:53.3, 82, 4
3/22/2019 09:43:53.4, 82, 3
3/22/2019 09:43:53.5, 82, 22
3/22/2019 09:43:53.5, 82, 33
3/22/2019 09:43:53.6, 81, 9
3/22/2019 09:43:53.7, 81, 3
3/22/2019 09:43:53.8, 81, 33
3/22/2019 09:43:53.9, 82, 3
3/22/2019 09:43:54.0, 82, 8
3/22/2019 09:43:54.1, 81, 4
3/22/2019 09:43:54.1, 81, 22
3/22/2019 09:43:54.1, 82, 16
3/22/2019 09:43:54.1, 82, 28
3/22/2019 09:43:54.2, 81, 3
3/22/2019 09:43:54.3, 82, 17
3/22/2019 09:43:54.4, 2, 1
3/22/2019 09:43:54.4, 7, 2
3/22/2019 09:43:54.4, 8, 2
3/22/2019 09:43:54.4, 6, 2
3/22/2019 09:43:54.5, 43, 2
3/22/2019 09:43:54.5, 81, 16
3/22/2019 09:43:54.5, 82, 9
3/22/2019 09:43:54.5, 63, 2
3/22/2019 09:43:54.6, 81, 17
3/22/2019 09:43:54.6, 81, 28
3/22/2019 09:43:54.7, 81, 8
3/22/2019 09:43:54.7, 82, 22
3/22/2019 09:43:55.4, 81, 22
3/22/2019 09:43:55.5, 82, 4
3/22/2019 09:43:55.5, 82, 22
3/22/2019 09:43:55.6, 81, 9
3/22/2019 09:43:56.1, 81, 22
3/22/2019 09:43:56.2, 82, 28
3/22/2019 09:43:56.4, 81, 4
3/22/2019 09:43:56.5, 81, 28
3/22/2019 09:43:56.5, 82, 17
3/22/2019 09:43:56.9, 81, 17
3/22/2019 09:43:57.4, 82, 32
3/22/2019 09:43:58.0, 81, 32
3/22/2019 09:43:58.4, 82, 36
3/22/2019 09:43:58.6, 9, 2
3/22/2019 09:43:58.6, 10, 2
3/22/2019 09:43:58.7, 82, 9
3/22/2019 09:43:58.7, 64, 2
3/22/2019 09:43:58.8, 81, 36
3/22/2019 09:43:59.1, 82, 8
3/22/2019 09:43:59.2, 82, 27
3/22/2019 09:43:59.4, 81, 8
3/22/2019 09:43:59.6, 81, 9
3/22/2019 09:43:59.6, 81, 27
3/22/2019 09:43:59.9, 82, 22
3/22/2019 09:44:00.3, 81, 22
3/22/2019 09:44:00.7, 65, 2
3/22/2019 09:44:00.8, 0, 1
3/22/2019 09:44:00.8, 12, 2
3/22/2019 09:44:00.8, 1, 1
3/22/2019 09:44:00.8, 11, 2
3/22/2019 09:44:00.8, 61, 1
3/22/2019 09:44:00.9, 44, 1
3/22/2019 09:44:01.5, 82, 3
3/22/2019 09:44:01.5, 82, 28
3/22/2019 09:44:01.8, 81, 28
3/22/2019 09:44:01.9, 82, 28
3/22/2019 09:44:02.4, 81, 28
3/22/2019 09:44:03.0, 82, 4
3/22/2019 09:44:03.3, 81, 1
3/22/2019 09:44:04.7, 81, 25
3/22/2019 09:44:05.2, 82, 1
3/22/2019 09:44:05.6, 82, 15
3/22/2019 09:44:06.1, 82, 28
3/22/2019 09:44:06.3, 81, 1
3/22/2019 09:44:06.3, 82, 8
3/22/2019 09:44:06.7, 81, 28
3/22/2019 09:44:06.8, 81, 8
3/22/2019 09:44:07.1, 82, 8
3/22/2019 09:44:07.2, 82, 1
3/22/2019 09:44:07.4, 81, 15
3/22/2019 09:44:07.5, 81, 1
3/22/2019 09:44:07.7, 81, 8
3/22/2019 09:44:07.7, 82, 15
3/22/2019 09:44:07.8, 81, 24
3/22/2019 09:44:08.0, 82, 25
3/22/2019 09:44:08.1, 81, 26
3/22/2019 09:44:08.6, 82, 21
3/22/2019 09:44:08.7, 82, 28
3/22/2019 09:44:09.3, 81, 15
3/22/2019 09:44:09.5, 81, 25
3/22/2019 09:44:09.5, 82, 15
3/22/2019 09:44:09.6, 81, 21
3/22/2019 09:44:09.8, 81, 15
3/22/2019 09:44:09.9, 82, 15
3/22/2019 09:44:10.3, 82, 8
3/22/2019 09:44:10.3, 82, 32
3/22/2019 09:44:10.5, 82, 1
3/22/2019 09:44:10.9, 81, 28
3/22/2019 09:44:10.9, 82, 26
3/22/2019 09:44:11.1, 81, 15
3/22/2019 09:44:11.1, 81, 32
3/22/2019 09:44:11.1, 82, 28
3/22/2019 09:44:11.4, 81, 8
3/22/2019 09:44:11.5, 82, 8
3/22/2019 09:44:11.7, 81, 26
3/22/2019 09:44:11.9, 81, 8
3/22/2019 09:44:11.9, 82, 14
3/22/2019 09:44:11.9, 82, 21
3/22/2019 09:44:12.2, 82, 15
3/22/2019 09:44:12.3, 81, 2
3/22/2019 09:44:12.7, 81, 14
3/22/2019 09:44:12.7, 82, 8
3/22/2019 09:44:12.8, 81, 15
3/22/2019 09:44:12.8, 82, 2
3/22/2019 09:44:13.0, 81, 21
3/22/2019 09:44:13.2, 81, 2
3/22/2019 09:44:13.2, 82, 14
3/22/2019 09:44:13.4, 81, 1
3/22/2019 09:44:13.4, 82, 2
3/22/2019 09:44:13.5, 82, 26
3/22/2019 09:44:13.6, 82, 1
3/22/2019 09:44:13.8, 81, 2
3/22/2019 09:44:14.0, 81, 14
3/22/2019 09:44:14.0, 82, 32
3/22/2019 09:44:14.2, 81, 8
3/22/2019 09:44:14.2, 81, 26
3/22/2019 09:44:14.2, 82, 21
3/22/2019 09:44:14.4, 81, 1
3/22/2019 09:44:14.4, 81, 32
3/22/2019 09:44:14.6, 82, 24
3/22/2019 09:44:14.9, 81, 21
3/22/2019 09:44:15.0, 81, 24
3/22/2019 09:44:15.3, 82, 8
3/22/2019 09:44:15.4, 82, 2
3/22/2019 09:44:15.6, 82, 32
3/22/2019 09:44:15.7, 81, 2
3/22/2019 09:44:16.3, 81, 32
3/22/2019 09:44:16.4, 82, 2
3/22/2019 09:44:16.5, 81, 8
3/22/2019 09:44:16.7, 81, 2
3/22/2019 09:44:16.7, 82, 21
3/22/2019 09:44:17.2, 82, 8
3/22/2019 09:44:17.4, 81, 21
3/22/2019 09:44:17.5, 82, 32
3/22/2019 09:44:17.8, 82, 26
3/22/2019 09:44:17.9, 81, 32
3/22/2019 09:44:18.2, 81, 26
3/22/2019 09:44:18.3, 82, 27
3/22/2019 09:44:18.5, 81, 8
3/22/2019 09:44:18.5, 82, 21
3/22/2019 09:44:18.7, 45, 8
3/22/2019 09:44:18.7, 90, 8
3/22/2019 09:44:18.9, 81, 27
3/22/2019 09:44:19.0, 89, 8
3/22/2019 09:44:19.3, 81, 21
3/22/2019 09:44:19.6, 82, 8
3/22/2019 09:44:19.8, 82, 2
3/22/2019 09:44:20.1, 81, 2
3/22/2019 09:44:20.4, 82, 26
3/22/2019 09:44:20.7, 82, 2
3/22/2019 09:44:20.8, 81, 8
3/22/2019 09:44:21.0, 81, 26
3/22/2019 09:44:21.1, 81, 2
3/22/2019 09:44:21.1, 82, 15
3/22/2019 09:44:21.2, 82, 21
3/22/2019 09:44:21.4, 81, 15
3/22/2019 09:44:21.6, 43, 4
3/22/2019 09:44:21.6, 82, 6
3/22/2019 09:44:21.7, 81, 21
3/22/2019 09:44:21.9, 82, 8
3/22/2019 09:44:23.2, 81, 8
3/22/2019 09:44:23.5, 2, 3
3/22/2019 09:44:23.5, 2, 4
3/22/2019 09:44:23.5, 2, 8
3/22/2019 09:44:23.5, 49, 4
3/22/2019 09:44:23.5, 49, 8
3/22/2019 09:44:23.5, 7, 1
3/22/2019 09:44:23.5, 7, 6
3/22/2019 09:44:23.5, 8, 1
3/22/2019 09:44:23.5, 8, 6
3/22/2019 09:44:23.5, 6, 1
3/22/2019 09:44:23.5, 6, 6
3/22/2019 09:44:23.6, 43, 1
3/22/2019 09:44:23.6, 43, 6
3/22/2019 09:44:23.6, 82, 15
3/22/2019 09:44:23.6, 63, 1
3/22/2019 09:44:23.6, 63, 6
3/22/2019 09:44:24.0, 82, 32
3/22/2019 09:44:24.2, 81, 15
3/22/2019 09:44:24.5, 2, 6
3/22/2019 09:44:24.5, 49, 6
3/22/2019 09:44:24.8, 81, 32
3/22/2019 09:44:27.5, 82, 15
3/22/2019 09:44:27.7, 9, 1
3/22/2019 09:44:27.7, 9, 6
3/22/2019 09:44:27.7, 10, 1
3/22/2019 09:44:27.7, 10, 6
3/22/2019 09:44:27.7, 82, 32
3/22/2019 09:44:27.8, 44, 1
3/22/2019 09:44:27.8, 64, 1
3/22/2019 09:44:27.8, 64, 6
3/22/2019 09:44:28.0, 81, 15
3/22/2019 09:44:28.0, 81, 32
3/22/2019 09:44:28.4, 82, 8
3/22/2019 09:44:28.9, 82, 29
3/22/2019 09:44:29.4, 43, 1
3/22/2019 09:44:29.4, 82, 2
3/22/2019 09:44:29.6, 81, 29
3/22/2019 09:44:29.6, 82, 35
3/22/2019 09:44:29.8, 65, 1
3/22/2019 09:44:29.8, 65, 6
3/22/2019 09:44:29.9, 12, 1
3/22/2019 09:44:29.9, 0, 3
3/22/2019 09:44:29.9, 12, 6
3/22/2019 09:44:29.9, 0, 8
3/22/2019 09:44:29.9, 1, 3
3/22/2019 09:44:29.9, 1, 8
3/22/2019 09:44:29.9, 11, 1
3/22/2019 09:44:29.9, 11, 6
3/22/2019 09:44:29.9, 21, 8
3/22/2019 09:44:29.9, 81, 35
3/22/2019 09:44:29.9, 61, 4
3/22/2019 09:44:30.0, 44, 3
3/22/2019 09:44:30.0, 44, 8
3/22/2019 09:44:30.0, 82, 24
3/22/2019 09:44:31.1, 81, 24
3/22/2019 09:44:33.5, 2, 2
3/22/2019 09:44:33.5, 49, 2
3/22/2019 09:44:34.2, 82, 18
3/22/2019 09:44:34.5, 81, 11
3/22/2019 09:44:34.9, 81, 18
3/22/2019 09:44:36.9, 22, 8
3/22/2019 09:44:36.9, 82, 18
3/22/2019 09:44:37.3, 81, 5
3/22/2019 09:44:37.4, 81, 18
3/22/2019 09:44:38.5, 7, 3
3/22/2019 09:44:38.5, 8, 3
3/22/2019 09:44:38.5, 6, 3
3/22/2019 09:44:38.6, 43, 3
3/22/2019 09:44:38.6, 63, 4
3/22/2019 09:44:41.9, 9, 3
3/22/2019 09:44:41.9, 10, 3
3/22/2019 09:44:42.0, 44, 3
3/22/2019 09:44:42.0, 64, 4
3/22/2019 09:44:46.0, 65, 4
3/22/2019 09:44:46.1, 12, 3
3/22/2019 09:44:46.1, 0, 4
3/22/2019 09:44:46.1, 1, 4
3/22/2019 09:44:46.1, 11, 3
3/22/2019 09:44:46.2, 44, 4
3/22/2019 09:44:48.1, 32, 4
3/22/2019 09:44:50.5, 81, 6
3/22/2019 09:44:50.5, 82, 19
3/22/2019 09:44:51.4, 81, 19
3/22/2019 09:44:52.4, 48, 4
3/22/2019 09:44:52.4, 48, 8
3/22/2019 09:44:53.7, 82, 30
3/22/2019 09:44:54.4, 81, 30
3/22/2019 09:44:55.7, 82, 6
3/22/2019 09:44:56.6, 82, 19
3/22/2019 09:44:56.8, 81, 6
3/22/2019 09:44:57.2, 81, 19
