3/22/2019 14:26:39.6, 82, 5
3/22/2019 14:26:39.7, 82, 6
3/22/2019 14:26:40.1, 82, 24
3/22/2019 14:26:40.6, 82, 19
3/22/2019 14:26:40.7, 81, 6
3/22/2019 14:26:41.0, 81, 24
3/22/2019 14:26:41.2, 81, 19
3/22/2019 14:26:41.6, 82, 24
3/22/2019 14:26:42.4, 81, 11
3/22/2019 14:26:43.0, 81, 24
3/22/2019 14:26:44.1, 85, 17
3/22/2019 14:26:44.1, 85, 18
3/22/2019 14:26:44.1, 85, 19
3/22/2019 14:26:44.1, 85, 20
3/22/2019 14:26:44.1, 85, 21
3/22/2019 14:26:44.1, 85, 22
3/22/2019 14:26:44.1, 85, 23
3/22/2019 14:26:44.1, 85, 24
3/22/2019 14:26:44.1, 85, 25
3/22/2019 14:26:44.1, 85, 26
3/22/2019 14:26:44.1, 85, 27
3/22/2019 14:26:44.1, 85, 28
3/22/2019 14:26:44.1, 85, 29
3/22/2019 14:26:44.1, 85, 30
3/22/2019 14:26:44.1, 85, 31
3/22/2019 14:26:44.1, 85, 32
3/22/2019 14:26:44.2, 82, 17
3/22/2019 14:26:44.2, 82, 18
3/22/2019 14:26:44.2, 82, 19
3/22/2019 14:26:44.2, 82, 20
3/22/2019 14:26:44.2, 82, 21
3/22/2019 14:26:44.2, 82, 22
3/22/2019 14:26:44.2, 82, 23
3/22/2019 14:26:44.2, 82, 24
3/22/2019 14:26:44.2, 82, 25
3/22/2019 14:26:44.2, 82, 26
3/22/2019 14:26:44.2, 82, 29
3/22/2019 14:26:44.2, 82, 30
3/22/2019 14:26:44.2, 82, 31
3/22/2019 14:26:44.2, 82, 32
3/22/2019 14:26:44.3, 81, 17
3/22/2019 14:26:44.3, 81, 18
3/22/2019 14:26:44.3, 81, 19
3/22/2019 14:26:44.3, 81, 20
3/22/2019 14:26:44.3, 81, 21
3/22/2019 14:26:44.3, 81, 22
3/22/2019 14:26:44.3, 81, 23
3/22/2019 14:26:44.3, 81, 24
3/22/2019 14:26:44.3, 81, 25
3/22/2019 14:26:44.3, 81, 26
3/22/2019 14:26:44.3, 81, 29
3/22/2019 14:26:44.3, 81, 30
3/22/2019 14:26:44.3, 81, 31
3/22/2019 14:26:44.3, 81, 32
3/22/2019 14:26:45.1, 83, 17
3/22/2019 14:26:45.1, 83, 18
3/22/2019 14:26:45.1, 83, 19
3/22/2019 14:26:45.1, 83, 20
3/22/2019 14:26:45.1, 83, 21
3/22/2019 14:26:45.1, 83, 22
3/22/2019 14:26:45.1, 83, 23
3/22/2019 14:26:45.1, 83, 24
3/22/2019 14:26:45.1, 83, 25
3/22/2019 14:26:45.1, 83, 26
3/22/2019 14:26:45.1, 83, 27
3/22/2019 14:26:45.1, 83, 28
3/22/2019 14:26:45.1, 83, 29
3/22/2019 14:26:45.1, 83, 30
3/22/2019 14:26:45.1, 83, 31
3/22/2019 14:26:45.1, 83, 32
3/22/2019 14:26:45.9, 82, 29
3/22/2019 14:26:46.3, 82, 35
3/22/2019 14:26:46.5, 81, 35
3/22/2019 14:26:46.6, 81, 29
3/22/2019 14:26:47.4, 7, 4
3/22/2019 14:26:47.4, 7, 8
3/22/2019 14:26:47.4, 8, 4
3/22/2019 14:26:47.4, 8, 8
3/22/2019 14:26:47.4, 4, 4
3/22/2019 14:26:47.4, 4, 8
3/22/2019 14:26:47.4, 23, 4
3/22/2019 14:26:47.4, 63, 8
3/22/2019 14:26:47.4, 33, 8
3/22/2019 14:26:47.5, 2, 8
3/22/2019 14:26:47.7, 82, 11
3/22/2019 14:26:49.0, 81, 11
3/22/2019 14:26:49.4, 82, 24
3/22/2019 14:26:49.8, 81, 24
3/22/2019 14:26:50.8, 9, 4
3/22/2019 14:26:50.8, 9, 8
3/22/2019 14:26:50.8, 10, 4
3/22/2019 14:26:50.8, 10, 8
3/22/2019 14:26:50.8, 64, 8
3/22/2019 14:26:54.8, 65, 8
3/22/2019 14:26:54.9, 0, 2
3/22/2019 14:26:54.9, 12, 4
3/22/2019 14:26:54.9, 0, 5
3/22/2019 14:26:54.9, 12, 8
3/22/2019 14:26:54.9, 1, 2
3/22/2019 14:26:54.9, 1, 5
3/22/2019 14:26:54.9, 11, 4
3/22/2019 14:26:54.9, 11, 8
3/22/2019 14:26:54.9, 61, 2
3/22/2019 14:26:54.9, 61, 5
3/22/2019 14:26:55.0, 44, 5
3/22/2019 14:26:55.1, 44, 2
3/22/2019 14:26:56.9, 81, 7
3/22/2019 14:26:58.9, 82, 11
3/22/2019 14:26:59.0, 81, 27
3/22/2019 14:26:59.7, 81, 3
3/22/2019 14:26:59.8, 82, 27
3/22/2019 14:26:59.9, 81, 28
3/22/2019 14:26:59.9, 82, 16
3/22/2019 14:27:00.1, 81, 27
3/22/2019 14:27:00.2, 82, 28
3/22/2019 14:27:00.5, 82, 17
3/22/2019 14:27:00.6, 81, 28
3/22/2019 14:27:00.9, 81, 11
3/22/2019 14:27:01.1, 82, 24
3/22/2019 14:27:01.1, 82, 28
3/22/2019 14:27:01.4, 81, 16
3/22/2019 14:27:01.5, 82, 3
3/22/2019 14:27:01.7, 81, 17
3/22/2019 14:27:01.7, 81, 24
3/22/2019 14:27:01.7, 81, 28
3/22/2019 14:27:01.9, 7, 5
3/22/2019 14:27:01.9, 8, 5
3/22/2019 14:27:01.9, 4, 5
3/22/2019 14:27:01.9, 82, 24
3/22/2019 14:27:02.0, 63, 5
3/22/2019 14:27:02.4, 82, 17
3/22/2019 14:27:02.6, 81, 4
3/22/2019 14:27:02.8, 82, 27
3/22/2019 14:27:03.0, 82, 28
3/22/2019 14:27:03.4, 81, 3
3/22/2019 14:27:03.4, 81, 17
3/22/2019 14:27:03.4, 82, 16
3/22/2019 14:27:03.6, 82, 29
3/22/2019 14:27:03.7, 81, 28
3/22/2019 14:27:04.1, 81, 27
3/22/2019 14:27:04.1, 82, 4
3/22/2019 14:27:04.3, 81, 16
3/22/2019 14:27:04.5, 82, 27
3/22/2019 14:27:04.8, 81, 27
3/22/2019 14:27:05.4, 82, 11
3/22/2019 14:27:05.6, 82, 3
3/22/2019 14:27:06.0, 82, 27
3/22/2019 14:27:06.1, 9, 5
3/22/2019 14:27:06.1, 10, 5
3/22/2019 14:27:06.2, 82, 17
3/22/2019 14:27:06.2, 64, 5
3/22/2019 14:27:06.3, 81, 4
3/22/2019 14:27:06.5, 82, 4
3/22/2019 14:27:07.0, 82, 35
3/22/2019 14:27:07.2, 81, 17
3/22/2019 14:27:07.3, 82, 28
3/22/2019 14:27:07.3, 82, 31
3/22/2019 14:27:07.6, 81, 35
3/22/2019 14:27:07.7, 81, 27
3/22/2019 14:27:07.7, 82, 16
3/22/2019 14:27:07.9, 81, 31
3/22/2019 14:27:08.2, 81, 3
3/22/2019 14:27:08.2, 65, 5
3/22/2019 14:27:08.3, 12, 5
3/22/2019 14:27:08.3, 0, 6
3/22/2019 14:27:08.3, 1, 6
3/22/2019 14:27:08.3, 11, 5
3/22/2019 14:27:08.3, 21, 6
3/22/2019 14:27:08.3, 61, 6
3/22/2019 14:27:08.4, 82, 17
3/22/2019 14:27:08.5, 44, 6
3/22/2019 14:27:08.5, 81, 4
3/22/2019 14:27:08.5, 81, 16
3/22/2019 14:27:08.9, 81, 8
3/22/2019 14:27:08.9, 82, 27
3/22/2019 14:27:09.3, 81, 17
3/22/2019 14:27:09.4, 82, 3
3/22/2019 14:27:09.7, 81, 28
3/22/2019 14:27:10.0, 82, 4
3/22/2019 14:27:10.3, 81, 27
3/22/2019 14:27:10.5, 2, 5
3/22/2019 14:27:10.5, 43, 5
3/22/2019 14:27:10.5, 82, 7
3/22/2019 14:27:10.6, 82, 16
3/22/2019 14:27:10.6, 82, 27
3/22/2019 14:27:10.9, 82, 28
3/22/2019 14:27:11.0, 44, 5
3/22/2019 14:27:11.0, 81, 7
3/22/2019 14:27:11.0, 81, 27
3/22/2019 14:27:11.3, 82, 8
3/22/2019 14:27:11.5, 81, 9
3/22/2019 14:27:11.5, 82, 35
3/22/2019 14:27:11.6, 82, 9
3/22/2019 14:27:11.8, 82, 17
3/22/2019 14:27:11.9, 81, 16
3/22/2019 14:27:12.0, 81, 28
3/22/2019 14:27:12.1, 81, 8
3/22/2019 14:27:12.3, 82, 8
3/22/2019 14:27:12.4, 81, 17
3/22/2019 14:27:12.4, 81, 35
3/22/2019 14:27:12.5, 82, 16
3/22/2019 14:27:12.5, 82, 17
3/22/2019 14:27:12.8, 81, 3
3/22/2019 14:27:12.8, 81, 4
3/22/2019 14:27:12.8, 81, 9
3/22/2019 14:27:12.8, 82, 27
3/22/2019 14:27:13.2, 81, 8
3/22/2019 14:27:13.2, 81, 17
3/22/2019 14:27:13.2, 81, 27
3/22/2019 14:27:13.4, 81, 16
3/22/2019 14:27:13.4, 82, 4
3/22/2019 14:27:13.6, 82, 22
3/22/2019 14:27:13.7, 82, 8
3/22/2019 14:27:14.1, 81, 22
3/22/2019 14:27:14.7, 82, 3
3/22/2019 14:27:14.7, 82, 27
3/22/2019 14:27:14.9, 81, 4
3/22/2019 14:27:14.9, 82, 17
3/22/2019 14:27:15.1, 82, 28
3/22/2019 14:27:15.2, 81, 27
3/22/2019 14:27:15.4, 81, 17
3/22/2019 14:27:15.6, 81, 28
3/22/2019 14:27:15.8, 81, 8
3/22/2019 14:27:16.0, 82, 16
3/22/2019 14:27:16.2, 81, 3
3/22/2019 14:27:16.3, 82, 3
3/22/2019 14:27:16.3, 82, 4
3/22/2019 14:27:16.8, 81, 16
3/22/2019 14:27:17.3, 22, 6
3/22/2019 14:27:17.3, 82, 16
3/22/2019 14:27:17.4, 81, 3
3/22/2019 14:27:17.7, 82, 17
3/22/2019 14:27:17.8, 81, 4
3/22/2019 14:27:17.8, 82, 28
3/22/2019 14:27:18.4, 81, 16
3/22/2019 14:27:18.4, 81, 17
3/22/2019 14:27:18.4, 81, 28
3/22/2019 14:27:19.4, 82, 27
3/22/2019 14:27:19.8, 82, 4
3/22/2019 14:27:20.0, 81, 27
3/22/2019 14:27:20.5, 82, 28
3/22/2019 14:27:20.8, 82, 17
3/22/2019 14:27:20.8, 82, 27
3/22/2019 14:27:20.9, 81, 4
3/22/2019 14:27:20.9, 82, 3
3/22/2019 14:27:21.1, 81, 27
3/22/2019 14:27:21.4, 81, 17
3/22/2019 14:27:21.8, 81, 28
3/22/2019 14:27:22.0, 81, 3
3/22/2019 14:27:22.0, 82, 16
3/22/2019 14:27:22.5, 81, 16
3/22/2019 14:27:22.5, 82, 3
3/22/2019 14:27:23.1, 82, 36
3/22/2019 14:27:23.5, 82, 16
3/22/2019 14:27:23.5, 82, 27
3/22/2019 14:27:23.7, 81, 3
3/22/2019 14:27:24.0, 81, 27
3/22/2019 14:27:24.1, 81, 36
3/22/2019 14:27:24.2, 81, 16
3/22/2019 14:27:24.4, 82, 28
3/22/2019 14:27:24.7, 81, 28
3/22/2019 14:27:24.8, 82, 3
3/22/2019 14:27:25.5, 82, 4
3/22/2019 14:27:25.7, 81, 3
3/22/2019 14:27:25.8, 82, 16
3/22/2019 14:27:25.8, 82, 27
3/22/2019 14:27:26.3, 81, 16
3/22/2019 14:27:26.3, 81, 27
3/22/2019 14:27:26.4, 81, 4
3/22/2019 14:27:26.4, 82, 17
3/22/2019 14:27:26.9, 81, 17
3/22/2019 14:27:27.0, 82, 3
3/22/2019 14:27:27.8, 82, 16
3/22/2019 14:27:28.0, 81, 3
3/22/2019 14:27:28.2, 81, 16
3/22/2019 14:27:28.6, 82, 27
3/22/2019 14:27:29.0, 82, 32
3/22/2019 14:27:29.1, 81, 27
3/22/2019 14:27:29.2, 82, 33
3/22/2019 14:27:29.5, 81, 32
3/22/2019 14:27:29.5, 81, 33
3/22/2019 14:27:29.8, 82, 3
3/22/2019 14:27:30.0, 82, 4
3/22/2019 14:27:30.1, 82, 9
3/22/2019 14:27:30.3, 81, 4
3/22/2019 14:27:30.7, 81, 3
3/22/2019 14:27:30.7, 82, 16
3/22/2019 14:27:30.8, 81, 9
3/22/2019 14:27:31.0, 48, 2
3/22/2019 14:27:31.0, 81, 16
3/22/2019 14:27:31.0, 82, 22
3/22/2019 14:27:31.2, 81, 22
3/22/2019 14:27:31.2, 82, 33
3/22/2019 14:27:31.3, 23, 6
3/22/2019 14:27:31.3, 82, 27
3/22/2019 14:27:31.6, 82, 8
3/22/2019 14:27:31.8, 81, 27
3/22/2019 14:27:31.9, 81, 33
3/22/2019 14:27:31.9, 82, 9
3/22/2019 14:27:32.4, 43, 4
3/22/2019 14:27:32.4, 45, 4
3/22/2019 14:27:32.4, 90, 4
3/22/2019 14:27:32.5, 82, 3
3/22/2019 14:27:32.5, 82, 26
3/22/2019 14:27:32.6, 82, 22
3/22/2019 14:27:32.8, 81, 9
3/22/2019 14:27:32.8, 81, 26
3/22/2019 14:27:32.9, 81, 22
3/22/2019 14:27:33.3, 81, 3
3/22/2019 14:27:33.3, 82, 16
3/22/2019 14:27:33.4, 81, 8
3/22/2019 14:27:33.7, 81, 16
3/22/2019 14:27:33.7, 82, 8
3/22/2019 14:27:34.0, 43, 1
3/22/2019 14:27:34.0, 82, 2
3/22/2019 14:27:34.4, 89, 4
3/22/2019 14:27:34.5, 81, 8
3/22/2019 14:27:34.8, 82, 32
3/22/2019 14:27:35.2, 81, 32
3/22/2019 14:27:35.5, 82, 28
3/22/2019 14:27:35.7, 82, 8
3/22/2019 14:27:35.8, 82, 9
3/22/2019 14:27:35.9, 81, 28
3/22/2019 14:27:36.2, 81, 9
3/22/2019 14:27:36.3, 81, 11
3/22/2019 14:27:36.4, 81, 8
3/22/2019 14:27:36.6, 82, 22
3/22/2019 14:27:36.8, 82, 4
3/22/2019 14:27:37.0, 81, 22
3/22/2019 14:27:37.1, 82, 1
3/22/2019 14:27:37.2, 82, 27
3/22/2019 14:27:37.5, 81, 27
3/22/2019 14:27:37.6, 81, 4
3/22/2019 14:27:37.6, 82, 17
3/22/2019 14:27:38.0, 82, 32
3/22/2019 14:27:38.2, 81, 17
3/22/2019 14:27:38.2, 81, 32
3/22/2019 14:27:38.2, 82, 3
3/22/2019 14:27:38.2, 82, 11
3/22/2019 14:27:38.8, 82, 8
3/22/2019 14:27:39.0, 81, 3
3/22/2019 14:27:39.0, 82, 16
3/22/2019 14:27:39.1, 82, 9
3/22/2019 14:27:39.2, 81, 16
3/22/2019 14:27:39.3, 81, 8
3/22/2019 14:27:39.6, 81, 9
3/22/2019 14:27:39.7, 82, 32
3/22/2019 14:27:39.9, 82, 28
3/22/2019 14:27:40.1, 81, 28
3/22/2019 14:27:40.2, 81, 32
3/22/2019 14:27:40.3, 82, 33
3/22/2019 14:27:40.7, 82, 8
3/22/2019 14:27:40.8, 81, 33
3/22/2019 14:27:40.8, 82, 3
3/22/2019 14:27:41.4, 81, 8
3/22/2019 14:27:41.4, 82, 21
3/22/2019 14:27:41.6, 81, 3
3/22/2019 14:27:41.6, 82, 16
3/22/2019 14:27:41.7, 81, 21
3/22/2019 14:27:41.7, 82, 9
3/22/2019 14:27:41.7, 82, 28
3/22/2019 14:27:41.8, 81, 16
3/22/2019 14:27:42.2, 82, 35
3/22/2019 14:27:42.6, 82, 4
3/22/2019 14:27:42.7, 81, 9
3/22/2019 14:27:42.7, 81, 28
3/22/2019 14:27:42.7, 82, 22
3/22/2019 14:27:42.9, 82, 3
3/22/2019 14:27:43.1, 81, 22
3/22/2019 14:27:43.4, 82, 16
3/22/2019 14:27:43.4, 82, 17
3/22/2019 14:27:43.6, 81, 3
3/22/2019 14:27:43.8, 81, 16
3/22/2019 14:27:44.2, 81, 4
3/22/2019 14:27:44.5, 81, 17
3/22/2019 14:27:46.6, 82, 33
3/22/2019 14:27:46.7, 82, 27
3/22/2019 14:27:46.9, 81, 35
3/22/2019 14:27:47.0, 81, 27
3/22/2019 14:27:47.0, 82, 28
3/22/2019 14:27:47.8, 81, 33
3/22/2019 14:27:47.8, 82, 3
3/22/2019 14:27:47.9, 81, 28
3/22/2019 14:27:48.1, 82, 9
3/22/2019 14:27:48.2, 82, 8
3/22/2019 14:27:48.2, 82, 37
3/22/2019 14:27:48.6, 81, 3
3/22/2019 14:27:48.6, 81, 8
3/22/2019 14:27:48.6, 82, 16
3/22/2019 14:27:48.9, 81, 16
3/22/2019 14:27:49.0, 82, 22
3/22/2019 14:27:49.1, 81, 37
3/22/2019 14:27:49.3, 82, 33
3/22/2019 14:27:49.4, 81, 9
3/22/2019 14:27:49.6, 81, 22
3/22/2019 14:27:49.7, 81, 33
3/22/2019 14:27:49.7, 82, 9
3/22/2019 14:27:49.8, 82, 36
3/22/2019 14:27:50.6, 82, 22
3/22/2019 14:27:50.8, 81, 22
3/22/2019 14:27:51.1, 81, 9
3/22/2019 14:27:51.1, 82, 22
3/22/2019 14:27:51.2, 81, 36
3/22/2019 14:27:51.7, 81, 22
3/22/2019 14:27:54.0, 48, 6
3/22/2019 14:27:54.4, 82, 33
3/22/2019 14:27:54.9, 81, 33
3/22/2019 14:27:55.4, 82, 9
3/22/2019 14:27:55.6, 82, 33
3/22/2019 14:27:56.2, 81, 33
3/22/2019 14:27:56.2, 82, 22
3/22/2019 14:27:56.2, 82, 32
3/22/2019 14:27:56.3, 81, 9
3/22/2019 14:27:56.7, 81, 22
3/22/2019 14:27:56.7, 81, 32
3/22/2019 14:27:56.9, 82, 9
3/22/2019 14:27:57.2, 82, 33
3/22/2019 14:27:57.6, 81, 33
3/22/2019 14:27:57.7, 81, 9
3/22/2019 14:27:57.7, 82, 22
3/22/2019 14:27:57.9, 82, 35
3/22/2019 14:27:58.1, 81, 22
3/22/2019 14:27:58.2, 81, 35
3/22/2019 14:27:58.2, 82, 9
3/22/2019 14:27:59.1, 81, 9
3/22/2019 14:27:59.1, 82, 22
3/22/2019 14:27:59.1, 82, 27
3/22/2019 14:27:59.1, 82, 28
3/22/2019 14:27:59.3, 82, 33
3/22/2019 14:27:59.4, 82, 32
3/22/2019 14:27:59.6, 81, 22
3/22/2019 14:27:59.6, 81, 27
3/22/2019 14:27:59.6, 81, 28
3/22/2019 14:27:59.7, 81, 33
3/22/2019 14:27:59.9, 82, 26
3/22/2019 14:28:00.3, 81, 32
3/22/2019 14:28:00.3, 82, 3
3/22/2019 14:28:00.3, 82, 4
3/22/2019 14:28:00.6, 82, 9
3/22/2019 14:28:00.7, 81, 26
3/22/2019 14:28:01.2, 82, 16
3/22/2019 14:28:01.2, 82, 17
3/22/2019 14:28:01.4, 81, 3
3/22/2019 14:28:01.4, 81, 4
3/22/2019 14:28:01.6, 81, 9
3/22/2019 14:28:01.6, 82, 22
3/22/2019 14:28:01.6, 82, 33
3/22/2019 14:28:01.7, 81, 16
3/22/2019 14:28:01.8, 81, 17
3/22/2019 14:28:02.1, 81, 22
3/22/2019 14:28:02.2, 81, 33
3/22/2019 14:28:02.8, 82, 9
3/22/2019 14:28:03.2, 82, 32
3/22/2019 14:28:03.7, 81, 9
3/22/2019 14:28:03.7, 82, 22
3/22/2019 14:28:03.8, 82, 28
3/22/2019 14:28:03.9, 81, 32
3/22/2019 14:28:04.0, 81, 28
3/22/2019 14:28:04.0, 82, 27
3/22/2019 14:28:04.0, 82, 35
3/22/2019 14:28:04.1, 81, 22
3/22/2019 14:28:04.4, 82, 33
3/22/2019 14:28:04.5, 81, 27
3/22/2019 14:28:04.6, 81, 33
3/22/2019 14:28:04.7, 82, 8
3/22/2019 14:28:04.8, 81, 35
3/22/2019 14:28:05.0, 82, 3
3/22/2019 14:28:05.0, 82, 4
3/22/2019 14:28:05.5, 82, 9
3/22/2019 14:28:05.5, 82, 32
3/22/2019 14:28:05.6, 82, 16
3/22/2019 14:28:05.7, 81, 3
3/22/2019 14:28:05.7, 81, 8
3/22/2019 14:28:05.7, 82, 17
3/22/2019 14:28:05.9, 81, 4
3/22/2019 14:28:05.9, 82, 22
3/22/2019 14:28:06.0, 81, 16
3/22/2019 14:28:06.2, 81, 22
3/22/2019 14:28:06.3, 81, 17
3/22/2019 14:28:06.4, 81, 9
3/22/2019 14:28:06.6, 82, 33
3/22/2019 14:28:07.0, 81, 33
3/22/2019 14:28:07.5, 82, 9
3/22/2019 14:28:08.3, 82, 22
3/22/2019 14:28:08.3, 82, 28
3/22/2019 14:28:08.3, 82, 33
3/22/2019 14:28:08.5, 81, 9
3/22/2019 14:28:08.8, 81, 22
3/22/2019 14:28:08.8, 81, 28
3/22/2019 14:28:09.0, 81, 33
3/22/2019 14:28:09.3, 82, 33
3/22/2019 14:28:09.4, 82, 9
3/22/2019 14:28:09.6, 82, 4
3/22/2019 14:28:09.8, 81, 32
3/22/2019 14:28:09.9, 82, 35
3/22/2019 14:28:10.2, 81, 33
3/22/2019 14:28:10.5, 81, 9
3/22/2019 14:28:10.5, 82, 8
3/22/2019 14:28:10.5, 82, 17
3/22/2019 14:28:10.5, 82, 22
3/22/2019 14:28:10.6, 82, 33
3/22/2019 14:28:10.7, 81, 4
3/22/2019 14:28:10.7, 81, 35
3/22/2019 14:28:10.8, 81, 22
3/22/2019 14:28:10.8, 82, 9
3/22/2019 14:28:10.8, 82, 28
3/22/2019 14:28:10.9, 81, 8
3/22/2019 14:28:10.9, 81, 17
3/22/2019 14:28:11.0, 81, 33
3/22/2019 14:28:11.0, 82, 8
3/22/2019 14:28:11.2, 82, 35
3/22/2019 14:28:11.3, 81, 9
3/22/2019 14:28:11.4, 81, 28
3/22/2019 14:28:11.4, 82, 9
3/22/2019 14:28:11.6, 81, 8
3/22/2019 14:28:11.7, 82, 22
3/22/2019 14:28:11.7, 82, 32
3/22/2019 14:28:12.0, 81, 22
3/22/2019 14:28:12.0, 82, 33
3/22/2019 14:28:12.1, 82, 4
3/22/2019 14:28:12.3, 81, 32
3/22/2019 14:28:12.4, 81, 33
3/22/2019 14:28:12.7, 82, 22
3/22/2019 14:28:12.7, 82, 33
3/22/2019 14:28:13.0, 81, 33
3/22/2019 14:28:13.2, 81, 4
3/22/2019 14:28:13.2, 81, 22
3/22/2019 14:28:13.2, 82, 17
3/22/2019 14:28:13.5, 81, 17
3/22/2019 14:28:13.8, 82, 22
3/22/2019 14:28:14.0, 82, 33
3/22/2019 14:28:14.1, 81, 22
3/22/2019 14:28:14.2, 81, 33
3/22/2019 14:28:14.3, 82, 22
3/22/2019 14:28:14.5, 81, 9
3/22/2019 14:28:14.7, 81, 22
3/22/2019 14:28:15.0, 82, 32
3/22/2019 14:28:15.2, 82, 9
3/22/2019 14:28:15.9, 82, 31
3/22/2019 14:28:15.9, 82, 33
3/22/2019 14:28:16.0, 81, 9
3/22/2019 14:28:16.0, 81, 32
3/22/2019 14:28:16.0, 82, 22
3/22/2019 14:28:16.3, 81, 33
3/22/2019 14:28:16.5, 81, 22
3/22/2019 14:28:16.7, 81, 31
3/22/2019 14:28:16.8, 82, 9
3/22/2019 14:28:17.5, 82, 8
3/22/2019 14:28:17.5, 82, 31
3/22/2019 14:28:17.8, 81, 8
3/22/2019 14:28:17.8, 81, 9
3/22/2019 14:28:17.8, 82, 22
3/22/2019 14:28:18.0, 81, 31
3/22/2019 14:28:18.2, 81, 22
3/22/2019 14:28:18.6, 43, 5
3/22/2019 14:28:18.6, 82, 7
3/22/2019 14:28:18.9, 82, 32
3/22/2019 14:28:19.4, 81, 32
3/22/2019 14:28:19.5, 82, 33
3/22/2019 14:28:19.8, 82, 32
3/22/2019 14:28:20.0, 81, 33
3/22/2019 14:28:20.1, 82, 8
3/22/2019 14:28:20.3, 81, 32
3/22/2019 14:28:20.3, 82, 26
3/22/2019 14:28:20.6, 82, 9
3/22/2019 14:28:20.9, 82, 27
3/22/2019 14:28:20.9, 82, 28
3/22/2019 14:28:21.0, 81, 26
3/22/2019 14:28:21.0, 82, 32
3/22/2019 14:28:21.3, 81, 27
3/22/2019 14:28:21.5, 81, 28
3/22/2019 14:28:21.5, 81, 32
3/22/2019 14:28:21.5, 82, 22
3/22/2019 14:28:21.6, 81, 8
3/22/2019 14:28:21.6, 81, 9
3/22/2019 14:28:22.1, 82, 9
3/22/2019 14:28:22.1, 82, 33
3/22/2019 14:28:22.2, 81, 22
3/22/2019 14:28:22.2, 82, 32
3/22/2019 14:28:22.4, 82, 3
3/22/2019 14:28:22.5, 82, 8
3/22/2019 14:28:22.6, 81, 32
3/22/2019 14:28:22.6, 81, 33
3/22/2019 14:28:22.8, 82, 22
3/22/2019 14:28:23.0, 81, 9
3/22/2019 14:28:23.2, 82, 9
3/22/2019 14:28:23.3, 81, 22
3/22/2019 14:28:23.3, 82, 16
3/22/2019 14:28:23.4, 81, 3
3/22/2019 14:28:23.6, 81, 16
3/22/2019 14:28:23.6, 82, 22
3/22/2019 14:28:23.7, 81, 8
3/22/2019 14:28:23.9, 82, 8
3/22/2019 14:28:24.0, 81, 9
3/22/2019 14:28:24.4, 81, 8
3/22/2019 14:28:24.4, 81, 22
3/22/2019 14:28:25.9, 82, 28
3/22/2019 14:28:26.0, 82, 32
3/22/2019 14:28:26.1, 82, 33
3/22/2019 14:28:26.2, 81, 32
3/22/2019 14:28:26.3, 81, 28
3/22/2019 14:28:26.4, 81, 33
3/22/2019 14:28:27.1, 82, 4
3/22/2019 14:28:27.2, 82, 9
3/22/2019 14:28:27.6, 82, 8
3/22/2019 14:28:27.7, 82, 17
3/22/2019 14:28:27.8, 81, 9
3/22/2019 14:28:28.0, 81, 4
3/22/2019 14:28:28.0, 81, 8
3/22/2019 14:28:28.1, 82, 22
3/22/2019 14:28:28.3, 81, 17
3/22/2019 14:28:28.4, 81, 22
3/22/2019 14:28:28.6, 90, 4
3/22/2019 14:28:28.9, 89, 4
3/22/2019 14:28:30.1, 2, 1
3/22/2019 14:28:30.1, 7, 2
3/22/2019 14:28:30.1, 8, 2
3/22/2019 14:28:30.1, 6, 2
3/22/2019 14:28:30.2, 43, 2
3/22/2019 14:28:30.2, 63, 2
3/22/2019 14:28:31.0, 82, 33
3/22/2019 14:28:31.5, 81, 33
3/22/2019 14:28:31.8, 82, 9
3/22/2019 14:28:32.1, 82, 32
3/22/2019 14:28:32.9, 81, 9
3/22/2019 14:28:32.9, 82, 22
3/22/2019 14:28:33.0, 81, 32
3/22/2019 14:28:33.1, 81, 22
3/22/2019 14:28:33.1, 82, 8
3/22/2019 14:28:33.1, 82, 26
3/22/2019 14:28:33.4, 82, 9
3/22/2019 14:28:33.4, 82, 33
3/22/2019 14:28:33.8, 81, 9
3/22/2019 14:28:33.9, 82, 21
3/22/2019 14:28:34.1, 81, 8
3/22/2019 14:28:34.1, 82, 22
3/22/2019 14:28:34.2, 81, 21
3/22/2019 14:28:34.3, 9, 2
3/22/2019 14:28:34.3, 10, 2
3/22/2019 14:28:34.4, 81, 22
3/22/2019 14:28:34.4, 82, 9
3/22/2019 14:28:34.4, 64, 2
3/22/2019 14:28:34.6, 81, 26
3/22/2019 14:28:34.6, 81, 33
3/22/2019 14:28:35.3, 82, 22
3/22/2019 14:28:35.3, 82, 33
3/22/2019 14:28:35.6, 82, 8
3/22/2019 14:28:35.9, 81, 9
3/22/2019 14:28:35.9, 81, 33
3/22/2019 14:28:36.4, 81, 8
3/22/2019 14:28:36.4, 81, 22
3/22/2019 14:28:36.4, 82, 9
3/22/2019 14:28:36.4, 65, 2
3/22/2019 14:28:36.5, 0, 1
3/22/2019 14:28:36.5, 12, 2
3/22/2019 14:28:36.5, 1, 1
3/22/2019 14:28:36.5, 11, 2
3/22/2019 14:28:36.5, 61, 1
3/22/2019 14:28:36.6, 44, 1
3/22/2019 14:28:37.2, 81, 1
3/22/2019 14:28:37.3, 82, 22
3/22/2019 14:28:37.3, 82, 28
3/22/2019 14:28:37.6, 81, 9
3/22/2019 14:28:37.9, 81, 22
3/22/2019 14:28:37.9, 82, 33
3/22/2019 14:28:38.2, 81, 28
