3/22/2019 15:11:48.0, 82, 27
3/22/2019 15:11:48.3, 81, 7
3/22/2019 15:11:48.3, 81, 28
3/22/2019 15:11:48.7, 81, 27
3/22/2019 15:11:49.1, 82, 17
3/22/2019 15:11:49.4, 82, 16
3/22/2019 15:11:49.4, 82, 29
3/22/2019 15:11:49.6, 82, 24
3/22/2019 15:11:49.7, 81, 29
3/22/2019 15:11:50.0, 82, 7
3/22/2019 15:11:50.0, 82, 20
3/22/2019 15:11:50.3, 81, 17
3/22/2019 15:11:50.3, 81, 20
3/22/2019 15:11:50.7, 82, 20
3/22/2019 15:11:51.1, 48, 2
3/22/2019 15:11:51.1, 81, 16
3/22/2019 15:11:51.1, 81, 20
3/22/2019 15:11:51.2, 82, 28
3/22/2019 15:11:51.4, 43, 8
3/22/2019 15:11:51.4, 82, 17
3/22/2019 15:11:51.5, 81, 4
3/22/2019 15:11:51.8, 82, 4
3/22/2019 15:11:51.9, 43, 3
3/22/2019 15:11:51.9, 82, 5
3/22/2019 15:11:51.9, 82, 16
3/22/2019 15:11:52.1, 81, 4
3/22/2019 15:11:52.3, 82, 4
3/22/2019 15:11:52.4, 81, 17
3/22/2019 15:11:52.6, 81, 4
3/22/2019 15:11:52.9, 81, 28
3/22/2019 15:11:53.0, 81, 16
3/22/2019 15:11:53.2, 82, 4
3/22/2019 15:11:53.2, 82, 20
3/22/2019 15:11:53.2, 82, 27
3/22/2019 15:11:53.7, 81, 4
3/22/2019 15:11:54.2, 81, 27
3/22/2019 15:11:54.4, 81, 7
3/22/2019 15:11:54.4, 82, 4
3/22/2019 15:11:55.0, 81, 20
3/22/2019 15:11:55.1, 82, 20
3/22/2019 15:11:55.1, 82, 28
3/22/2019 15:11:55.8, 81, 3
3/22/2019 15:11:55.8, 81, 20
3/22/2019 15:11:55.8, 82, 27
3/22/2019 15:11:55.9, 82, 16
3/22/2019 15:11:55.9, 82, 17
3/22/2019 15:11:56.1, 81, 4
3/22/2019 15:11:56.2, 81, 28
3/22/2019 15:11:56.2, 82, 3
3/22/2019 15:11:56.2, 82, 35
3/22/2019 15:11:56.4, 81, 16
3/22/2019 15:11:56.8, 81, 17
3/22/2019 15:11:56.8, 81, 27
3/22/2019 15:11:57.5, 82, 16
3/22/2019 15:11:57.8, 81, 3
3/22/2019 15:11:57.8, 81, 35
3/22/2019 15:11:58.1, 82, 3
3/22/2019 15:11:58.1, 82, 4
3/22/2019 15:11:58.2, 81, 16
3/22/2019 15:11:58.3, 7, 5
3/22/2019 15:11:58.3, 8, 5
3/22/2019 15:11:58.3, 4, 5
3/22/2019 15:11:58.4, 63, 5
3/22/2019 15:11:58.7, 82, 28
3/22/2019 15:11:59.5, 81, 3
3/22/2019 15:11:59.5, 82, 16
3/22/2019 15:11:59.6, 82, 17
3/22/2019 15:11:59.8, 81, 4
3/22/2019 15:12:00.0, 82, 33
3/22/2019 15:12:00.2, 81, 16
3/22/2019 15:12:00.2, 81, 28
3/22/2019 15:12:00.5, 81, 33
3/22/2019 15:12:00.6, 43, 4
3/22/2019 15:12:00.6, 45, 4
3/22/2019 15:12:00.6, 81, 17
3/22/2019 15:12:00.6, 90, 4
3/22/2019 15:12:00.7, 82, 28
3/22/2019 15:12:01.2, 82, 32
3/22/2019 15:12:01.2, 89, 4
3/22/2019 15:12:01.6, 82, 27
3/22/2019 15:12:02.0, 81, 28
3/22/2019 15:12:02.3, 82, 28
3/22/2019 15:12:02.3, 82, 36
3/22/2019 15:12:02.5, 9, 5
3/22/2019 15:12:02.5, 10, 5
3/22/2019 15:12:02.5, 81, 27
3/22/2019 15:12:02.6, 64, 5
3/22/2019 15:12:02.8, 82, 4
3/22/2019 15:12:02.9, 81, 28
3/22/2019 15:12:03.0, 82, 33
3/22/2019 15:12:03.6, 81, 36
3/22/2019 15:12:03.6, 82, 27
3/22/2019 15:12:03.8, 43, 1
3/22/2019 15:12:03.8, 82, 2
3/22/2019 15:12:04.0, 82, 28
3/22/2019 15:12:04.2, 81, 27
3/22/2019 15:12:04.4, 82, 3
3/22/2019 15:12:04.4, 82, 17
3/22/2019 15:12:04.6, 65, 5
3/22/2019 15:12:04.7, 12, 5
3/22/2019 15:12:04.7, 0, 6
3/22/2019 15:12:04.7, 1, 6
3/22/2019 15:12:04.7, 11, 5
3/22/2019 15:12:04.7, 61, 6
3/22/2019 15:12:04.9, 44, 6
3/22/2019 15:12:05.2, 81, 4
3/22/2019 15:12:05.5, 81, 17
3/22/2019 15:12:05.5, 81, 28
3/22/2019 15:12:05.5, 81, 33
3/22/2019 15:12:05.5, 82, 27
3/22/2019 15:12:05.8, 82, 33
3/22/2019 15:12:05.9, 81, 3
3/22/2019 15:12:05.9, 82, 16
3/22/2019 15:12:05.9, 82, 17
3/22/2019 15:12:06.2, 81, 27
3/22/2019 15:12:06.2, 82, 3
3/22/2019 15:12:06.4, 82, 4
3/22/2019 15:12:06.4, 82, 28
3/22/2019 15:12:06.7, 81, 16
3/22/2019 15:12:06.7, 82, 30
3/22/2019 15:12:06.9, 81, 17
3/22/2019 15:12:07.1, 81, 30
3/22/2019 15:12:07.3, 81, 28
3/22/2019 15:12:07.4, 81, 9
3/22/2019 15:12:07.4, 81, 33
3/22/2019 15:12:07.5, 82, 35
3/22/2019 15:12:07.6, 82, 16
3/22/2019 15:12:07.7, 81, 3
3/22/2019 15:12:07.7, 82, 17
3/22/2019 15:12:08.0, 81, 4
3/22/2019 15:12:08.0, 82, 3
3/22/2019 15:12:08.2, 82, 27
3/22/2019 15:12:08.3, 44, 1
3/22/2019 15:12:08.3, 81, 2
3/22/2019 15:12:08.3, 82, 4
3/22/2019 15:12:08.3, 82, 28
3/22/2019 15:12:08.5, 81, 17
3/22/2019 15:12:08.5, 82, 33
3/22/2019 15:12:08.6, 81, 27
3/22/2019 15:12:08.6, 81, 32
3/22/2019 15:12:08.8, 82, 32
3/22/2019 15:12:08.9, 81, 16
3/22/2019 15:12:08.9, 81, 33
3/22/2019 15:12:09.1, 82, 33
3/22/2019 15:12:09.3, 81, 28
3/22/2019 15:12:09.3, 81, 32
3/22/2019 15:12:09.5, 81, 33
3/22/2019 15:12:09.6, 81, 3
3/22/2019 15:12:09.6, 81, 4
3/22/2019 15:12:09.6, 82, 17
3/22/2019 15:12:09.8, 82, 16
3/22/2019 15:12:09.8, 82, 32
3/22/2019 15:12:09.9, 82, 27
3/22/2019 15:12:10.0, 82, 9
3/22/2019 15:12:10.2, 82, 3
3/22/2019 15:12:10.3, 81, 17
3/22/2019 15:12:10.3, 82, 6
3/22/2019 15:12:10.3, 82, 33
3/22/2019 15:12:10.7, 81, 16
3/22/2019 15:12:10.7, 81, 27
3/22/2019 15:12:10.7, 82, 4
3/22/2019 15:12:10.8, 82, 21
3/22/2019 15:12:10.8, 82, 28
3/22/2019 15:12:10.9, 81, 33
3/22/2019 15:12:11.5, 81, 21
3/22/2019 15:12:11.6, 81, 3
3/22/2019 15:12:11.6, 82, 16
3/22/2019 15:12:11.7, 82, 22
3/22/2019 15:12:11.9, 81, 9
3/22/2019 15:12:12.0, 81, 28
3/22/2019 15:12:12.0, 82, 3
3/22/2019 15:12:12.1, 82, 17
3/22/2019 15:12:12.1, 82, 34
3/22/2019 15:12:12.3, 81, 4
3/22/2019 15:12:12.4, 81, 16
3/22/2019 15:12:12.4, 82, 9
3/22/2019 15:12:12.6, 81, 34
3/22/2019 15:12:12.7, 81, 8
3/22/2019 15:12:12.7, 82, 27
3/22/2019 15:12:12.7, 82, 28
3/22/2019 15:12:13.0, 81, 17
3/22/2019 15:12:13.0, 81, 22
3/22/2019 15:12:13.0, 82, 33
3/22/2019 15:12:13.2, 82, 22
3/22/2019 15:12:13.3, 82, 16
3/22/2019 15:12:13.4, 81, 3
3/22/2019 15:12:13.4, 81, 27
3/22/2019 15:12:13.4, 81, 32
3/22/2019 15:12:13.4, 81, 33
3/22/2019 15:12:13.5, 82, 33
3/22/2019 15:12:14.0, 81, 22
3/22/2019 15:12:14.1, 48, 6
3/22/2019 15:12:14.1, 81, 16
3/22/2019 15:12:14.2, 81, 33
3/22/2019 15:12:14.2, 82, 26
3/22/2019 15:12:14.2, 82, 32
3/22/2019 15:12:14.3, 82, 36
3/22/2019 15:12:14.4, 82, 8
3/22/2019 15:12:14.8, 82, 22
3/22/2019 15:12:14.9, 43, 2
3/22/2019 15:12:14.9, 45, 2
3/22/2019 15:12:14.9, 81, 9
3/22/2019 15:12:14.9, 81, 28
3/22/2019 15:12:14.9, 90, 2
3/22/2019 15:12:15.1, 82, 3
3/22/2019 15:12:15.2, 81, 26
3/22/2019 15:12:15.2, 82, 9
3/22/2019 15:12:15.2, 89, 2
3/22/2019 15:12:15.5, 90, 4
3/22/2019 15:12:15.6, 81, 32
3/22/2019 15:12:15.6, 81, 36
3/22/2019 15:12:15.6, 82, 4
3/22/2019 15:12:15.8, 81, 3
3/22/2019 15:12:15.8, 81, 22
3/22/2019 15:12:15.8, 82, 27
3/22/2019 15:12:15.9, 81, 8
3/22/2019 15:12:15.9, 82, 3
3/22/2019 15:12:15.9, 82, 37
3/22/2019 15:12:15.9, 89, 4
3/22/2019 15:12:16.1, 81, 24
3/22/2019 15:12:16.1, 82, 28
3/22/2019 15:12:16.4, 43, 7
3/22/2019 15:12:16.4, 81, 3
3/22/2019 15:12:16.4, 81, 27
3/22/2019 15:12:16.4, 82, 10
3/22/2019 15:12:16.4, 82, 16
3/22/2019 15:12:16.5, 81, 28
3/22/2019 15:12:16.5, 82, 3
3/22/2019 15:12:16.7, 82, 28
3/22/2019 15:12:16.7, 82, 33
3/22/2019 15:12:16.8, 81, 37
3/22/2019 15:12:16.8, 82, 22
3/22/2019 15:12:17.0, 82, 8
3/22/2019 15:12:17.0, 82, 17
3/22/2019 15:12:17.0, 82, 27
3/22/2019 15:12:17.0, 82, 34
3/22/2019 15:12:17.1, 81, 28
3/22/2019 15:12:17.2, 81, 16
3/22/2019 15:12:17.3, 81, 4
3/22/2019 15:12:17.3, 81, 9
3/22/2019 15:12:17.3, 81, 33
3/22/2019 15:12:17.4, 82, 32
3/22/2019 15:12:17.6, 81, 34
3/22/2019 15:12:17.6, 82, 26
3/22/2019 15:12:17.7, 81, 22
3/22/2019 15:12:18.1, 81, 17
3/22/2019 15:12:18.1, 82, 16
3/22/2019 15:12:18.1, 82, 28
3/22/2019 15:12:18.2, 82, 4
3/22/2019 15:12:18.3, 81, 27
3/22/2019 15:12:18.3, 81, 32
3/22/2019 15:12:18.3, 82, 9
3/22/2019 15:12:18.3, 82, 24
3/22/2019 15:12:18.4, 43, 1
3/22/2019 15:12:18.4, 82, 2
3/22/2019 15:12:18.6, 81, 8
3/22/2019 15:12:18.6, 81, 16
3/22/2019 15:12:19.0, 82, 1
3/22/2019 15:12:19.0, 82, 33
3/22/2019 15:12:19.1, 81, 28
3/22/2019 15:12:19.1, 82, 16
3/22/2019 15:12:19.2, 82, 27
3/22/2019 15:12:19.3, 81, 4
3/22/2019 15:12:19.3, 81, 33
3/22/2019 15:12:19.3, 82, 17
3/22/2019 15:12:19.5, 81, 26
3/22/2019 15:12:19.7, 81, 16
3/22/2019 15:12:19.7, 81, 27
3/22/2019 15:12:19.8, 82, 22
3/22/2019 15:12:19.9, 82, 8
3/22/2019 15:12:20.1, 81, 17
3/22/2019 15:12:20.2, 81, 8
3/22/2019 15:12:20.2, 82, 32
3/22/2019 15:12:20.4, 81, 22
3/22/2019 15:12:20.4, 82, 8
3/22/2019 15:12:20.4, 82, 16
3/22/2019 15:12:20.4, 82, 33
3/22/2019 15:12:20.6, 81, 3
3/22/2019 15:12:20.7, 81, 32
3/22/2019 15:12:20.7, 82, 4
3/22/2019 15:12:20.7, 82, 27
3/22/2019 15:12:20.7, 82, 28
3/22/2019 15:12:20.8, 81, 8
3/22/2019 15:12:20.8, 81, 33
3/22/2019 15:12:20.9, 81, 24
3/22/2019 15:12:21.2, 81, 16
3/22/2019 15:12:21.3, 82, 3
3/22/2019 15:12:21.5, 81, 1
3/22/2019 15:12:21.5, 81, 27
3/22/2019 15:12:21.5, 82, 8
3/22/2019 15:12:21.7, 81, 9
3/22/2019 15:12:21.8, 81, 28
3/22/2019 15:12:21.9, 82, 9
3/22/2019 15:12:21.9, 82, 22
3/22/2019 15:12:22.1, 82, 17
3/22/2019 15:12:22.3, 81, 22
3/22/2019 15:12:22.4, 81, 4
3/22/2019 15:12:22.4, 82, 27
3/22/2019 15:12:22.5, 81, 3
3/22/2019 15:12:22.5, 82, 16
3/22/2019 15:12:22.8, 81, 8
3/22/2019 15:12:22.8, 81, 17
3/22/2019 15:12:22.8, 82, 3
3/22/2019 15:12:22.9, 82, 22
3/22/2019 15:12:22.9, 82, 33
3/22/2019 15:12:23.0, 81, 27
3/22/2019 15:12:23.0, 82, 4
3/22/2019 15:12:23.3, 81, 9
3/22/2019 15:12:23.3, 82, 27
3/22/2019 15:12:23.3, 82, 28
3/22/2019 15:12:23.4, 81, 16
3/22/2019 15:12:23.7, 81, 27
3/22/2019 15:12:23.7, 82, 24
3/22/2019 15:12:23.8, 81, 22
3/22/2019 15:12:23.8, 81, 28
3/22/2019 15:12:23.8, 81, 33
3/22/2019 15:12:23.8, 82, 27
3/22/2019 15:12:24.0, 81, 24
3/22/2019 15:12:24.0, 82, 28
3/22/2019 15:12:24.3, 82, 16
3/22/2019 15:12:24.4, 82, 17
3/22/2019 15:12:24.6, 81, 4
3/22/2019 15:12:24.8, 82, 33
3/22/2019 15:12:24.9, 81, 16
3/22/2019 15:12:24.9, 81, 27
3/22/2019 15:12:24.9, 82, 9
3/22/2019 15:12:25.0, 82, 4
3/22/2019 15:12:25.2, 81, 33
3/22/2019 15:12:25.3, 81, 17
3/22/2019 15:12:25.4, 81, 28
3/22/2019 15:12:25.6, 82, 32
3/22/2019 15:12:25.7, 82, 16
3/22/2019 15:12:25.8, 82, 22
3/22/2019 15:12:25.9, 81, 3
3/22/2019 15:12:26.2, 81, 32
3/22/2019 15:12:26.3, 82, 3
3/22/2019 15:12:26.3, 82, 17
3/22/2019 15:12:26.3, 82, 34
3/22/2019 15:12:26.5, 81, 4
3/22/2019 15:12:26.5, 81, 16
3/22/2019 15:12:26.5, 81, 22
3/22/2019 15:12:26.8, 82, 27
3/22/2019 15:12:26.9, 81, 9
3/22/2019 15:12:26.9, 82, 22
3/22/2019 15:12:26.9, 82, 28
3/22/2019 15:12:27.2, 81, 17
3/22/2019 15:12:27.2, 81, 34
3/22/2019 15:12:27.3, 81, 22
3/22/2019 15:12:27.3, 82, 9
3/22/2019 15:12:27.5, 81, 27
3/22/2019 15:12:27.5, 82, 36
3/22/2019 15:12:27.6, 82, 32
3/22/2019 15:12:27.7, 82, 16
3/22/2019 15:12:27.8, 81, 3
3/22/2019 15:12:27.8, 81, 28
3/22/2019 15:12:27.8, 82, 33
3/22/2019 15:12:27.9, 81, 32
3/22/2019 15:12:28.3, 81, 33
3/22/2019 15:12:28.3, 82, 22
3/22/2019 15:12:28.4, 81, 9
3/22/2019 15:12:28.4, 81, 16
3/22/2019 15:12:28.5, 81, 36
3/22/2019 15:12:28.6, 82, 3
3/22/2019 15:12:28.8, 81, 22
3/22/2019 15:12:29.2, 82, 28
3/22/2019 15:12:29.3, 82, 9
3/22/2019 15:12:29.6, 82, 8
3/22/2019 15:12:29.7, 82, 36
3/22/2019 15:12:29.9, 81, 8
3/22/2019 15:12:29.9, 82, 24
3/22/2019 15:12:30.0, 81, 3
3/22/2019 15:12:30.0, 82, 16
3/22/2019 15:12:30.3, 81, 9
3/22/2019 15:12:30.3, 81, 24
3/22/2019 15:12:30.3, 82, 22
3/22/2019 15:12:30.3, 82, 32
3/22/2019 15:12:30.5, 81, 28
3/22/2019 15:12:30.5, 82, 24
3/22/2019 15:12:30.5, 82, 27
3/22/2019 15:12:30.6, 82, 33
3/22/2019 15:12:30.7, 81, 22
3/22/2019 15:12:30.7, 81, 32
3/22/2019 15:12:30.8, 81, 16
3/22/2019 15:12:30.8, 81, 24
3/22/2019 15:12:30.8, 81, 27
3/22/2019 15:12:30.8, 81, 36
3/22/2019 15:12:30.8, 82, 28
3/22/2019 15:12:30.9, 82, 4
3/22/2019 15:12:30.9, 82, 24
3/22/2019 15:12:31.3, 81, 33
3/22/2019 15:12:31.6, 81, 28
3/22/2019 15:12:31.8, 82, 3
3/22/2019 15:12:31.9, 82, 9
3/22/2019 15:12:32.0, 81, 24
3/22/2019 15:12:32.1, 82, 17
3/22/2019 15:12:32.2, 82, 8
3/22/2019 15:12:32.3, 81, 4
3/22/2019 15:12:32.3, 82, 24
3/22/2019 15:12:32.4, 82, 27
3/22/2019 15:12:32.6, 81, 17
3/22/2019 15:12:32.6, 82, 16
3/22/2019 15:12:32.6, 82, 33
3/22/2019 15:12:32.8, 81, 3
3/22/2019 15:12:32.8, 82, 22
3/22/2019 15:12:32.9, 81, 9
3/22/2019 15:12:32.9, 81, 33
3/22/2019 15:12:33.0, 81, 8
3/22/2019 15:12:33.1, 81, 27
3/22/2019 15:12:33.1, 82, 28
3/22/2019 15:12:33.3, 82, 9
3/22/2019 15:12:33.3, 82, 32
3/22/2019 15:12:33.5, 81, 16
3/22/2019 15:12:33.6, 81, 22
3/22/2019 15:12:33.6, 82, 26
3/22/2019 15:12:33.8, 81, 28
3/22/2019 15:12:34.0, 82, 36
3/22/2019 15:12:34.2, 82, 3
3/22/2019 15:12:34.2, 82, 27
3/22/2019 15:12:34.3, 81, 9
3/22/2019 15:12:34.6, 82, 22
3/22/2019 15:12:34.7, 82, 33
3/22/2019 15:12:34.8, 81, 22
3/22/2019 15:12:34.9, 81, 27
3/22/2019 15:12:35.0, 81, 26
3/22/2019 15:12:35.0, 81, 33
3/22/2019 15:12:35.0, 82, 16
3/22/2019 15:12:35.1, 81, 32
3/22/2019 15:12:35.2, 81, 3
3/22/2019 15:12:35.2, 81, 36
3/22/2019 15:12:35.5, 82, 4
3/22/2019 15:12:35.7, 82, 9
3/22/2019 15:12:35.8, 81, 16
3/22/2019 15:12:35.8, 82, 3
3/22/2019 15:12:35.8, 82, 27
3/22/2019 15:12:35.8, 82, 28
3/22/2019 15:12:36.1, 82, 26
3/22/2019 15:12:36.3, 81, 27
3/22/2019 15:12:36.6, 81, 9
3/22/2019 15:12:36.6, 82, 22
3/22/2019 15:12:36.7, 81, 28
3/22/2019 15:12:36.7, 82, 17
3/22/2019 15:12:36.7, 82, 27
3/22/2019 15:12:36.8, 81, 3
3/22/2019 15:12:36.8, 81, 4
3/22/2019 15:12:36.8, 82, 16
3/22/2019 15:12:36.8, 82, 28
3/22/2019 15:12:36.9, 82, 33
3/22/2019 15:12:37.0, 81, 22
3/22/2019 15:12:37.0, 81, 27
3/22/2019 15:12:37.2, 81, 33
3/22/2019 15:12:37.3, 81, 16
3/22/2019 15:12:37.3, 81, 17
3/22/2019 15:12:37.3, 82, 33
3/22/2019 15:12:37.5, 81, 28
3/22/2019 15:12:37.6, 82, 3
3/22/2019 15:12:37.7, 82, 28
3/22/2019 15:12:37.9, 43, 6
3/22/2019 15:12:37.9, 45, 6
3/22/2019 15:12:37.9, 82, 4
3/22/2019 15:12:37.9, 90, 6
3/22/2019 15:12:38.0, 82, 9
3/22/2019 15:12:38.1, 81, 33
3/22/2019 15:12:38.1, 82, 8
3/22/2019 15:12:38.4, 81, 3
3/22/2019 15:12:38.4, 81, 28
3/22/2019 15:12:38.4, 81, 35
3/22/2019 15:12:38.4, 82, 16
3/22/2019 15:12:38.5, 82, 27
3/22/2019 15:12:38.7, 89, 6
3/22/2019 15:12:38.9, 81, 8
3/22/2019 15:12:38.9, 81, 27
3/22/2019 15:12:38.9, 82, 22
3/22/2019 15:12:39.0, 82, 33
3/22/2019 15:12:39.1, 81, 16
3/22/2019 15:12:39.1, 82, 17
3/22/2019 15:12:39.3, 81, 9
3/22/2019 15:12:39.5, 81, 33
3/22/2019 15:12:39.8, 81, 22
3/22/2019 15:12:39.9, 82, 28
3/22/2019 15:12:40.0, 81, 4
3/22/2019 15:12:40.0, 82, 3
3/22/2019 15:12:40.2, 82, 9
3/22/2019 15:12:40.2, 82, 27
3/22/2019 15:12:40.3, 82, 32
3/22/2019 15:12:40.4, 81, 28
3/22/2019 15:12:40.7, 81, 17
3/22/2019 15:12:40.7, 82, 4
3/22/2019 15:12:41.0, 81, 4
3/22/2019 15:12:41.0, 81, 9
3/22/2019 15:12:41.0, 81, 32
3/22/2019 15:12:41.0, 82, 16
3/22/2019 15:12:41.0, 82, 22
3/22/2019 15:12:41.1, 81, 3
3/22/2019 15:12:41.1, 81, 27
3/22/2019 15:12:41.3, 81, 22
3/22/2019 15:12:41.3, 82, 33
3/22/2019 15:12:41.6, 81, 16
3/22/2019 15:12:41.6, 82, 4
3/22/2019 15:12:41.6, 82, 27
3/22/2019 15:12:41.7, 81, 33
3/22/2019 15:12:41.7, 82, 32
3/22/2019 15:12:42.0, 82, 9
3/22/2019 15:12:42.1, 81, 27
3/22/2019 15:12:42.1, 81, 32
3/22/2019 15:12:42.8, 82, 17
3/22/2019 15:12:42.8, 82, 22
3/22/2019 15:12:43.0, 82, 33
3/22/2019 15:12:43.1, 81, 9
3/22/2019 15:12:43.3, 81, 4
3/22/2019 15:12:43.3, 82, 3
3/22/2019 15:12:43.3, 82, 8
3/22/2019 15:12:43.3, 82, 16
3/22/2019 15:12:43.4, 81, 17
3/22/2019 15:12:43.6, 81, 33
3/22/2019 15:12:43.7, 81, 22
3/22/2019 15:12:43.8, 82, 28
3/22/2019 15:12:43.9, 82, 9
3/22/2019 15:12:44.0, 81, 16
3/22/2019 15:12:44.0, 82, 32
3/22/2019 15:12:44.2, 81, 8
3/22/2019 15:12:44.2, 81, 28
3/22/2019 15:12:44.2, 82, 22
3/22/2019 15:12:44.3, 82, 33
3/22/2019 15:12:44.5, 81, 3
3/22/2019 15:12:44.5, 82, 16
3/22/2019 15:12:44.6, 81, 22
3/22/2019 15:12:44.6, 81, 32
3/22/2019 15:12:44.7, 81, 33
3/22/2019 15:12:44.7, 82, 22
3/22/2019 15:12:44.9, 81, 9
3/22/2019 15:12:45.0, 81, 24
3/22/2019 15:12:45.2, 81, 16
3/22/2019 15:12:45.2, 82, 4
3/22/2019 15:12:45.3, 81, 22
3/22/2019 15:12:45.3, 82, 24
3/22/2019 15:12:45.3, 82, 27
3/22/2019 15:12:45.3, 82, 32
3/22/2019 15:12:45.4, 82, 8
3/22/2019 15:12:45.6, 81, 24
3/22/2019 15:12:45.7, 81, 32
3/22/2019 15:12:45.8, 81, 27
3/22/2019 15:12:46.1, 82, 33
3/22/2019 15:12:46.2, 82, 17
3/22/2019 15:12:46.4, 81, 4
3/22/2019 15:12:46.5, 81, 33
3/22/2019 15:12:46.5, 82, 22
3/22/2019 15:12:46.5, 82, 28
3/22/2019 15:12:46.6, 82, 32
3/22/2019 15:12:46.7, 81, 17
3/22/2019 15:12:46.9, 81, 22
3/22/2019 15:12:47.0, 81, 28
3/22/2019 15:12:47.0, 82, 9
3/22/2019 15:12:47.0, 82, 27
3/22/2019 15:12:47.0, 82, 33
3/22/2019 15:12:47.1, 81, 32
3/22/2019 15:12:47.1, 82, 3
3/22/2019 15:12:47.1, 82, 35
3/22/2019 15:12:47.5, 81, 8
3/22/2019 15:12:47.5, 81, 33
3/22/2019 15:12:47.7, 81, 27
3/22/2019 15:12:48.0, 81, 9
3/22/2019 15:12:48.0, 82, 4
3/22/2019 15:12:48.0, 82, 8
3/22/2019 15:12:48.0, 82, 22
3/22/2019 15:12:48.4, 82, 16
3/22/2019 15:12:48.5, 81, 3
3/22/2019 15:12:48.5, 81, 22
3/22/2019 15:12:48.7, 82, 27
3/22/2019 15:12:48.8, 82, 3
3/22/2019 15:12:49.0, 81, 16
3/22/2019 15:12:49.0, 82, 17
3/22/2019 15:12:49.1, 81, 4
3/22/2019 15:12:49.1, 81, 8
3/22/2019 15:12:49.1, 82, 22
3/22/2019 15:12:49.1, 82, 28
3/22/2019 15:12:49.2, 81, 27
3/22/2019 15:12:49.4, 81, 17
3/22/2019 15:12:49.4, 81, 22
3/22/2019 15:12:49.8, 82, 33
3/22/2019 15:12:49.9, 81, 28
3/22/2019 15:12:49.9, 81, 35
3/22/2019 15:12:49.9, 82, 16
3/22/2019 15:12:50.0, 2, 1
3/22/2019 15:12:50.0, 7, 2
3/22/2019 15:12:50.0, 8, 2
3/22/2019 15:12:50.0, 6, 2
3/22/2019 15:12:50.0, 81, 3
3/22/2019 15:12:50.1, 63, 2
3/22/2019 15:12:50.2, 81, 33
3/22/2019 15:12:50.3, 82, 3
3/22/2019 15:12:50.5, 81, 16
3/22/2019 15:12:51.0, 82, 9
3/22/2019 15:12:51.3, 82, 4
3/22/2019 15:12:51.5, 82, 27
3/22/2019 15:12:51.6, 81, 3
3/22/2019 15:12:51.9, 81, 4
3/22/2019 15:12:51.9, 81, 27
3/22/2019 15:12:52.0, 81, 9
3/22/2019 15:12:52.0, 82, 22
3/22/2019 15:12:52.4, 81, 22
3/22/2019 15:12:52.4, 82, 17
3/22/2019 15:12:52.7, 81, 17
3/22/2019 15:12:53.1, 82, 4
3/22/2019 15:12:53.2, 82, 3
3/22/2019 15:12:53.3, 82, 33
3/22/2019 15:12:53.6, 81, 33
3/22/2019 15:12:53.7, 81, 4
3/22/2019 15:12:54.0, 81, 3
3/22/2019 15:12:54.1, 82, 16
3/22/2019 15:12:54.1, 82, 32
3/22/2019 15:12:54.2, 9, 2
3/22/2019 15:12:54.2, 10, 2
3/22/2019 15:12:54.3, 82, 9
3/22/2019 15:12:54.3, 64, 2
3/22/2019 15:12:54.4, 82, 3
3/22/2019 15:12:54.5, 81, 16
3/22/2019 15:12:54.5, 81, 32
3/22/2019 15:12:55.0, 82, 8
3/22/2019 15:12:55.0, 82, 33
3/22/2019 15:12:55.2, 81, 3
3/22/2019 15:12:55.2, 81, 9
3/22/2019 15:12:55.2, 82, 22
3/22/2019 15:12:55.2, 82, 35
3/22/2019 15:12:55.5, 81, 33
3/22/2019 15:12:55.6, 81, 22
3/22/2019 15:12:55.6, 82, 4
3/22/2019 15:12:55.8, 82, 27
3/22/2019 15:12:55.9, 81, 8
3/22/2019 15:12:56.0, 82, 9
3/22/2019 15:12:56.1, 81, 27
3/22/2019 15:12:56.2, 81, 4
3/22/2019 15:12:56.3, 65, 2
3/22/2019 15:12:56.4, 0, 1
3/22/2019 15:12:56.4, 12, 2
3/22/2019 15:12:56.4, 1, 1
3/22/2019 15:12:56.4, 11, 2
3/22/2019 15:12:56.4, 82, 17
3/22/2019 15:12:56.4, 61, 1
3/22/2019 15:12:56.5, 44, 1
3/22/2019 15:12:56.8, 81, 17
3/22/2019 15:12:57.1, 82, 22
3/22/2019 15:12:57.2, 82, 28
3/22/2019 15:12:57.3, 81, 9
3/22/2019 15:12:57.7, 81, 22
3/22/2019 15:12:57.8, 81, 28
3/22/2019 15:12:58.1, 82, 3
3/22/2019 15:12:59.5, 82, 8
3/22/2019 15:12:59.5, 82, 27
3/22/2019 15:12:59.8, 82, 24
3/22/2019 15:13:00.2, 82, 29
3/22/2019 15:13:00.3, 81, 27
3/22/2019 15:13:00.5, 81, 29
3/22/2019 15:13:00.5, 82, 4
3/22/2019 15:13:00.7, 82, 15
3/22/2019 15:13:00.8, 81, 2
3/22/2019 15:13:00.9, 82, 2
3/22/2019 15:13:01.2, 81, 8
3/22/2019 15:13:01.3, 82, 21
3/22/2019 15:13:01.7, 82, 14
3/22/2019 15:13:01.8, 81, 15
3/22/2019 15:13:02.0, 81, 21
3/22/2019 15:13:02.1, 81, 14
3/22/2019 15:13:02.2, 82, 27
3/22/2019 15:13:02.2, 82, 28
3/22/2019 15:13:02.3, 82, 8
3/22/2019 15:13:02.8, 81, 28
