3/22/2019 17:41:11.4, 82, 22
3/22/2019 17:41:11.6, 81, 22
3/22/2019 17:41:11.7, 82, 24
3/22/2019 17:41:13.2, 82, 32
3/22/2019 17:41:13.4, 82, 30
3/22/2019 17:41:13.7, 81, 32
3/22/2019 17:41:14.3, 81, 30
3/22/2019 17:41:14.3, 82, 9
3/22/2019 17:41:14.6, 82, 8
3/22/2019 17:41:14.6, 82, 33
3/22/2019 17:41:14.7, 81, 9
3/22/2019 17:41:14.9, 82, 28
3/22/2019 17:41:15.0, 81, 8
3/22/2019 17:41:15.0, 81, 33
3/22/2019 17:41:15.7, 82, 9
3/22/2019 17:41:16.0, 82, 32
3/22/2019 17:41:16.7, 81, 9
3/22/2019 17:41:16.7, 81, 32
3/22/2019 17:41:16.7, 82, 22
3/22/2019 17:41:17.0, 81, 22
3/22/2019 17:41:17.0, 82, 33
3/22/2019 17:41:17.7, 81, 28
3/22/2019 17:41:17.7, 81, 33
3/22/2019 17:41:17.7, 82, 8
3/22/2019 17:41:18.0, 82, 9
3/22/2019 17:41:18.0, 82, 30
3/22/2019 17:41:18.8, 82, 22
3/22/2019 17:41:18.9, 81, 9
3/22/2019 17:41:18.9, 81, 30
3/22/2019 17:41:18.9, 82, 28
3/22/2019 17:41:19.1, 81, 28
3/22/2019 17:41:19.4, 82, 4
3/22/2019 17:41:19.5, 81, 8
3/22/2019 17:41:19.5, 82, 33
3/22/2019 17:41:19.7, 82, 8
3/22/2019 17:41:19.8, 81, 22
3/22/2019 17:41:19.9, 82, 3
3/22/2019 17:41:20.4, 81, 8
3/22/2019 17:41:20.5, 82, 9
3/22/2019 17:41:20.7, 81, 33
3/22/2019 17:41:20.9, 82, 16
3/22/2019 17:41:21.0, 81, 3
3/22/2019 17:41:21.0, 82, 17
3/22/2019 17:41:21.1, 82, 8
3/22/2019 17:41:21.3, 81, 16
3/22/2019 17:41:21.4, 82, 22
3/22/2019 17:41:21.5, 82, 32
3/22/2019 17:41:22.0, 81, 4
3/22/2019 17:41:22.1, 81, 8
3/22/2019 17:41:22.3, 81, 32
3/22/2019 17:41:22.3, 82, 26
3/22/2019 17:41:22.5, 81, 9
3/22/2019 17:41:22.6, 81, 17
3/22/2019 17:41:22.9, 81, 22
3/22/2019 17:41:22.9, 81, 26
3/22/2019 17:41:23.0, 82, 33
3/22/2019 17:41:23.5, 81, 33
3/22/2019 17:41:24.2, 82, 8
3/22/2019 17:41:24.7, 82, 9
3/22/2019 17:41:24.8, 82, 22
3/22/2019 17:41:24.8, 82, 33
3/22/2019 17:41:25.0, 81, 9
3/22/2019 17:41:25.3, 81, 22
3/22/2019 17:41:25.3, 81, 33
3/22/2019 17:41:25.9, 82, 9
3/22/2019 17:41:26.8, 82, 22
3/22/2019 17:41:26.9, 81, 9
3/22/2019 17:41:27.1, 82, 33
3/22/2019 17:41:27.2, 81, 22
3/22/2019 17:41:27.5, 81, 33
3/22/2019 17:41:28.4, 82, 32
3/22/2019 17:41:28.5, 82, 28
3/22/2019 17:41:28.6, 82, 33
3/22/2019 17:41:28.7, 81, 32
3/22/2019 17:41:28.7, 82, 9
3/22/2019 17:41:28.9, 81, 33
3/22/2019 17:41:29.1, 81, 28
3/22/2019 17:41:29.1, 82, 22
3/22/2019 17:41:29.5, 82, 33
3/22/2019 17:41:29.8, 81, 9
3/22/2019 17:41:30.0, 81, 33
3/22/2019 17:41:30.1, 81, 22
3/22/2019 17:41:30.4, 82, 9
3/22/2019 17:41:30.4, 82, 22
3/22/2019 17:41:30.5, 82, 3
3/22/2019 17:41:30.6, 82, 36
3/22/2019 17:41:30.8, 81, 22
3/22/2019 17:41:31.2, 82, 16
3/22/2019 17:41:31.2, 82, 22
3/22/2019 17:41:31.3, 81, 9
3/22/2019 17:41:31.4, 81, 3
3/22/2019 17:41:31.6, 81, 16
3/22/2019 17:41:31.8, 81, 36
3/22/2019 17:41:31.8, 82, 27
3/22/2019 17:41:32.0, 81, 22
3/22/2019 17:41:32.0, 81, 27
3/22/2019 17:41:32.3, 82, 33
3/22/2019 17:41:32.6, 81, 33
3/22/2019 17:41:32.8, 82, 3
3/22/2019 17:41:33.4, 82, 9
3/22/2019 17:41:33.4, 82, 16
3/22/2019 17:41:33.6, 81, 3
3/22/2019 17:41:33.8, 82, 33
3/22/2019 17:41:33.9, 81, 16
3/22/2019 17:41:34.3, 81, 9
3/22/2019 17:41:34.3, 82, 22
3/22/2019 17:41:34.4, 81, 33
3/22/2019 17:41:34.7, 81, 22
3/22/2019 17:41:35.6, 82, 27
3/22/2019 17:41:35.9, 81, 27
3/22/2019 17:41:35.9, 82, 22
3/22/2019 17:41:36.4, 81, 22
3/22/2019 17:41:36.4, 82, 28
3/22/2019 17:41:36.7, 82, 3
3/22/2019 17:41:36.7, 82, 33
3/22/2019 17:41:36.9, 81, 28
3/22/2019 17:41:37.2, 81, 33
3/22/2019 17:41:37.3, 82, 4
3/22/2019 17:41:37.3, 82, 16
3/22/2019 17:41:37.5, 81, 3
3/22/2019 17:41:37.8, 81, 16
3/22/2019 17:41:37.8, 82, 9
3/22/2019 17:41:37.9, 82, 17
3/22/2019 17:41:38.1, 81, 4
3/22/2019 17:41:38.1, 82, 28
3/22/2019 17:41:38.6, 81, 28
3/22/2019 17:41:38.6, 82, 22
3/22/2019 17:41:38.7, 81, 17
3/22/2019 17:41:38.8, 81, 9
3/22/2019 17:41:39.0, 82, 9
3/22/2019 17:41:39.3, 81, 22
3/22/2019 17:41:39.3, 82, 4
3/22/2019 17:41:39.3, 82, 27
3/22/2019 17:41:39.5, 81, 27
3/22/2019 17:41:39.8, 81, 9
3/22/2019 17:41:39.8, 82, 22
3/22/2019 17:41:39.8, 82, 33
3/22/2019 17:41:39.9, 82, 17
3/22/2019 17:41:40.0, 81, 4
3/22/2019 17:41:40.1, 2, 1
3/22/2019 17:41:40.1, 7, 2
3/22/2019 17:41:40.1, 8, 2
3/22/2019 17:41:40.1, 6, 2
3/22/2019 17:41:40.2, 43, 2
3/22/2019 17:41:40.2, 63, 2
3/22/2019 17:41:40.3, 81, 22
3/22/2019 17:41:40.3, 82, 3
3/22/2019 17:41:40.5, 81, 17
3/22/2019 17:41:40.7, 81, 33
3/22/2019 17:41:40.8, 82, 9
3/22/2019 17:41:41.2, 81, 3
3/22/2019 17:41:41.6, 82, 22
3/22/2019 17:41:42.3, 81, 22
3/22/2019 17:41:42.5, 82, 22
3/22/2019 17:41:42.5, 82, 32
3/22/2019 17:41:42.5, 82, 33
3/22/2019 17:41:42.8, 81, 9
3/22/2019 17:41:43.1, 81, 22
3/22/2019 17:41:43.1, 81, 32
3/22/2019 17:41:43.1, 81, 33
3/22/2019 17:41:43.6, 82, 9
3/22/2019 17:41:44.1, 82, 30
3/22/2019 17:41:44.3, 9, 2
3/22/2019 17:41:44.3, 10, 2
3/22/2019 17:41:44.4, 64, 2
3/22/2019 17:41:44.5, 82, 4
3/22/2019 17:41:44.5, 82, 22
3/22/2019 17:41:44.6, 81, 9
3/22/2019 17:41:44.6, 81, 30
3/22/2019 17:41:44.6, 82, 21
3/22/2019 17:41:45.0, 81, 4
3/22/2019 17:41:45.1, 81, 21
3/22/2019 17:41:45.1, 81, 22
3/22/2019 17:41:45.4, 82, 33
3/22/2019 17:41:46.0, 81, 33
3/22/2019 17:41:46.2, 82, 33
3/22/2019 17:41:46.3, 82, 9
3/22/2019 17:41:46.3, 82, 32
3/22/2019 17:41:46.4, 65, 2
3/22/2019 17:41:46.5, 0, 1
3/22/2019 17:41:46.5, 12, 2
3/22/2019 17:41:46.5, 1, 1
3/22/2019 17:41:46.5, 11, 2
3/22/2019 17:41:46.5, 61, 1
3/22/2019 17:41:46.6, 44, 1
3/22/2019 17:41:46.9, 81, 33
3/22/2019 17:41:47.2, 81, 1
3/22/2019 17:41:47.2, 81, 32
3/22/2019 17:41:47.3, 82, 22
3/22/2019 17:41:47.3, 82, 33
3/22/2019 17:41:47.7, 82, 32
3/22/2019 17:41:48.0, 81, 22
3/22/2019 17:41:48.0, 81, 32
3/22/2019 17:41:48.0, 81, 33
3/22/2019 17:41:48.2, 82, 22
3/22/2019 17:41:48.3, 81, 9
3/22/2019 17:41:48.8, 81, 22
3/22/2019 17:41:49.6, 82, 9
3/22/2019 17:41:49.6, 82, 26
3/22/2019 17:41:49.6, 82, 33
3/22/2019 17:41:49.7, 82, 22
3/22/2019 17:41:49.8, 82, 4
3/22/2019 17:41:49.9, 81, 9
3/22/2019 17:41:49.9, 81, 33
3/22/2019 17:41:50.2, 82, 32
3/22/2019 17:41:50.3, 81, 22
3/22/2019 17:41:50.3, 81, 26
3/22/2019 17:41:50.9, 82, 9
3/22/2019 17:41:51.2, 81, 32
3/22/2019 17:41:51.2, 82, 33
3/22/2019 17:41:51.7, 81, 9
3/22/2019 17:41:51.7, 82, 22
3/22/2019 17:41:52.2, 81, 22
3/22/2019 17:41:52.3, 82, 9
3/22/2019 17:41:52.3, 82, 21
3/22/2019 17:41:52.6, 81, 2
3/22/2019 17:41:52.8, 82, 32
3/22/2019 17:41:52.9, 81, 33
3/22/2019 17:41:53.1, 81, 32
3/22/2019 17:41:53.2, 82, 28
3/22/2019 17:41:53.7, 82, 22
3/22/2019 17:41:54.1, 81, 22
3/22/2019 17:41:54.1, 82, 33
3/22/2019 17:41:54.2, 81, 21
3/22/2019 17:41:54.3, 81, 9
3/22/2019 17:41:54.5, 81, 33
3/22/2019 17:41:54.5, 82, 22
3/22/2019 17:41:55.1, 81, 22
3/22/2019 17:41:55.3, 82, 9
3/22/2019 17:41:55.7, 81, 9
3/22/2019 17:41:55.9, 82, 33
3/22/2019 17:41:56.2, 82, 2
3/22/2019 17:41:56.2, 82, 22
3/22/2019 17:41:56.6, 81, 2
3/22/2019 17:41:56.7, 81, 33
3/22/2019 17:41:56.7, 82, 2
3/22/2019 17:41:56.9, 81, 22
3/22/2019 17:41:56.9, 82, 9
3/22/2019 17:41:57.7, 82, 32
3/22/2019 17:41:57.7, 82, 33
3/22/2019 17:41:57.9, 82, 22
3/22/2019 17:41:58.1, 81, 2
3/22/2019 17:41:58.1, 81, 8
3/22/2019 17:41:58.1, 81, 9
3/22/2019 17:41:58.1, 82, 21
3/22/2019 17:41:58.2, 81, 32
3/22/2019 17:41:58.2, 81, 33
3/22/2019 17:41:58.6, 81, 22
3/22/2019 17:41:58.8, 81, 21
3/22/2019 17:41:59.3, 82, 9
3/22/2019 17:41:59.6, 82, 8
3/22/2019 17:42:00.3, 81, 9
3/22/2019 17:42:00.6, 82, 22
3/22/2019 17:42:01.2, 81, 22
3/22/2019 17:42:01.9, 82, 26
3/22/2019 17:42:01.9, 82, 32
3/22/2019 17:42:02.2, 82, 27
3/22/2019 17:42:02.3, 82, 31
3/22/2019 17:42:02.4, 81, 27
3/22/2019 17:42:02.6, 81, 31
3/22/2019 17:42:02.6, 81, 32
3/22/2019 17:42:02.6, 82, 27
3/22/2019 17:42:03.1, 81, 27
3/22/2019 17:42:03.3, 81, 26
3/22/2019 17:42:03.3, 82, 9
3/22/2019 17:42:03.9, 82, 2
3/22/2019 17:42:04.4, 81, 2
3/22/2019 17:42:05.1, 2, 3
3/22/2019 17:42:05.1, 2, 4
3/22/2019 17:42:05.1, 2, 7
3/22/2019 17:42:05.1, 2, 8
3/22/2019 17:42:05.1, 49, 4
3/22/2019 17:42:05.1, 49, 8
3/22/2019 17:42:05.1, 7, 1
3/22/2019 17:42:05.1, 7, 6
3/22/2019 17:42:05.1, 8, 1
3/22/2019 17:42:05.1, 8, 6
3/22/2019 17:42:05.1, 6, 1
3/22/2019 17:42:05.1, 6, 6
3/22/2019 17:42:05.2, 43, 1
3/22/2019 17:42:05.2, 43, 5
3/22/2019 17:42:05.2, 43, 6
3/22/2019 17:42:05.2, 82, 7
3/22/2019 17:42:05.2, 63, 1
3/22/2019 17:42:05.2, 63, 6
3/22/2019 17:42:05.6, 82, 3
3/22/2019 17:42:06.1, 81, 8
3/22/2019 17:42:06.2, 2, 6
3/22/2019 17:42:06.2, 49, 6
3/22/2019 17:42:06.4, 82, 21
3/22/2019 17:42:06.7, 82, 8
3/22/2019 17:42:06.9, 81, 8
3/22/2019 17:42:07.1, 82, 2
3/22/2019 17:42:07.3, 81, 21
3/22/2019 17:42:08.4, 81, 2
3/22/2019 17:42:08.4, 82, 33
3/22/2019 17:42:08.9, 81, 33
3/22/2019 17:42:08.9, 82, 2
3/22/2019 17:42:09.3, 9, 1
3/22/2019 17:42:09.3, 9, 6
3/22/2019 17:42:09.3, 10, 1
3/22/2019 17:42:09.3, 10, 6
3/22/2019 17:42:09.3, 81, 2
3/22/2019 17:42:09.4, 44, 1
3/22/2019 17:42:09.4, 82, 8
3/22/2019 17:42:09.4, 64, 1
3/22/2019 17:42:09.4, 64, 6
3/22/2019 17:42:10.0, 81, 8
3/22/2019 17:42:10.1, 82, 33
3/22/2019 17:42:10.5, 43, 1
3/22/2019 17:42:10.5, 81, 33
3/22/2019 17:42:10.5, 82, 2
3/22/2019 17:42:10.7, 82, 8
3/22/2019 17:42:11.4, 65, 1
3/22/2019 17:42:11.4, 65, 6
3/22/2019 17:42:11.5, 12, 1
3/22/2019 17:42:11.5, 0, 3
3/22/2019 17:42:11.5, 12, 6
3/22/2019 17:42:11.5, 0, 7
3/22/2019 17:42:11.5, 1, 3
3/22/2019 17:42:11.5, 1, 7
3/22/2019 17:42:11.5, 11, 1
3/22/2019 17:42:11.5, 11, 6
3/22/2019 17:42:11.5, 61, 4
3/22/2019 17:42:11.5, 61, 8
3/22/2019 17:42:11.6, 44, 3
3/22/2019 17:42:11.6, 44, 7
3/22/2019 17:42:12.3, 82, 26
3/22/2019 17:42:12.3, 82, 33
3/22/2019 17:42:12.8, 82, 32
3/22/2019 17:42:12.9, 81, 28
3/22/2019 17:42:13.0, 81, 26
3/22/2019 17:42:13.1, 82, 26
3/22/2019 17:42:13.5, 81, 26
3/22/2019 17:42:13.8, 81, 33
3/22/2019 17:42:13.8, 82, 26
3/22/2019 17:42:14.1, 81, 5
3/22/2019 17:42:14.3, 82, 28
3/22/2019 17:42:14.7, 81, 28
3/22/2019 17:42:15.1, 2, 2
3/22/2019 17:42:15.1, 2, 5
3/22/2019 17:42:15.1, 49, 2
3/22/2019 17:42:15.4, 82, 27
3/22/2019 17:42:15.9, 82, 5
3/22/2019 17:42:16.2, 82, 18
3/22/2019 17:42:16.9, 81, 18
3/22/2019 17:42:18.1, 82, 23
3/22/2019 17:42:18.7, 82, 18
3/22/2019 17:42:18.9, 81, 5
3/22/2019 17:42:19.0, 81, 23
3/22/2019 17:42:19.1, 81, 18
3/22/2019 17:42:19.5, 82, 29
3/22/2019 17:42:19.6, 81, 34
3/22/2019 17:42:19.6, 82, 5
3/22/2019 17:42:19.7, 82, 23
3/22/2019 17:42:19.8, 81, 10
3/22/2019 17:42:20.3, 81, 23
3/22/2019 17:42:20.3, 82, 10
3/22/2019 17:42:21.0, 81, 29
3/22/2019 17:42:21.3, 82, 18
3/22/2019 17:42:21.5, 81, 5
3/22/2019 17:42:21.9, 81, 18
3/22/2019 17:42:22.0, 82, 23
3/22/2019 17:42:22.2, 81, 10
3/22/2019 17:42:22.7, 82, 10
3/22/2019 17:42:22.8, 82, 5
3/22/2019 17:42:22.9, 81, 23
3/22/2019 17:42:24.0, 82, 23
3/22/2019 17:42:24.1, 82, 29
3/22/2019 17:42:24.2, 81, 10
3/22/2019 17:42:24.2, 82, 18
3/22/2019 17:42:24.4, 81, 5
3/22/2019 17:42:24.7, 81, 23
3/22/2019 17:42:24.8, 81, 18
3/22/2019 17:42:24.8, 81, 29
3/22/2019 17:42:26.5, 82, 5
3/22/2019 17:42:27.1, 7, 7
3/22/2019 17:42:27.1, 8, 7
3/22/2019 17:42:27.1, 4, 7
3/22/2019 17:42:27.2, 63, 8
3/22/2019 17:42:27.4, 82, 18
3/22/2019 17:42:27.4, 82, 34
3/22/2019 17:42:27.8, 81, 34
3/22/2019 17:42:27.9, 81, 5
3/22/2019 17:42:28.2, 81, 18
3/22/2019 17:42:28.7, 45, 4
3/22/2019 17:42:28.7, 90, 4
3/22/2019 17:42:29.1, 89, 4
3/22/2019 17:42:29.5, 43, 7
3/22/2019 17:42:29.5, 82, 10
3/22/2019 17:42:30.2, 44, 7
3/22/2019 17:42:30.2, 81, 10
3/22/2019 17:42:30.5, 9, 7
3/22/2019 17:42:30.5, 10, 7
3/22/2019 17:42:30.6, 64, 8
3/22/2019 17:42:30.8, 7, 3
3/22/2019 17:42:30.8, 8, 3
3/22/2019 17:42:30.8, 4, 3
3/22/2019 17:42:30.9, 63, 4
3/22/2019 17:42:34.2, 9, 3
3/22/2019 17:42:34.2, 10, 3
3/22/2019 17:42:34.3, 64, 4
3/22/2019 17:42:34.4, 82, 25
3/22/2019 17:42:34.6, 65, 8
3/22/2019 17:42:35.2, 81, 25
3/22/2019 17:42:38.3, 65, 4
3/22/2019 17:42:38.4, 12, 3
3/22/2019 17:42:38.4, 0, 4
3/22/2019 17:42:38.4, 12, 7
3/22/2019 17:42:38.4, 0, 8
3/22/2019 17:42:38.4, 1, 4
3/22/2019 17:42:38.4, 1, 8
3/22/2019 17:42:38.4, 11, 3
3/22/2019 17:42:38.4, 11, 7
3/22/2019 17:42:38.4, 21, 4
3/22/2019 17:42:38.5, 44, 4
3/22/2019 17:42:38.5, 44, 8
3/22/2019 17:42:38.6, 82, 25
3/22/2019 17:42:38.7, 82, 1
3/22/2019 17:42:38.9, 81, 25
3/22/2019 17:42:39.1, 81, 24
3/22/2019 17:42:39.7, 82, 28
3/22/2019 17:42:40.4, 32, 8
3/22/2019 17:42:40.7, 45, 2
3/22/2019 17:42:40.7, 90, 2
3/22/2019 17:42:41.1, 48, 8
3/22/2019 17:42:41.1, 82, 25
3/22/2019 17:42:41.1, 89, 2
3/22/2019 17:42:41.5, 43, 3
3/22/2019 17:42:41.5, 82, 5
3/22/2019 17:42:41.9, 81, 25
3/22/2019 17:42:42.1, 44, 3
3/22/2019 17:42:42.1, 81, 5
3/22/2019 17:42:42.5, 81, 6
3/22/2019 17:42:43.0, 82, 6
3/22/2019 17:42:43.7, 82, 24
3/22/2019 17:42:44.1, 81, 24
3/22/2019 17:42:44.5, 82, 24
3/22/2019 17:42:44.8, 81, 11
3/22/2019 17:42:45.4, 22, 4
3/22/2019 17:42:45.4, 81, 24
3/22/2019 17:42:46.2, 82, 11
3/22/2019 17:42:46.3, 82, 30
3/22/2019 17:42:46.5, 81, 35
3/22/2019 17:42:46.8, 81, 30
3/22/2019 17:42:46.8, 82, 19
3/22/2019 17:42:47.0, 82, 30
3/22/2019 17:42:47.5, 81, 30
3/22/2019 17:42:47.6, 43, 3
3/22/2019 17:42:47.6, 82, 5
3/22/2019 17:42:48.0, 82, 24
3/22/2019 17:42:48.3, 81, 11
3/22/2019 17:42:48.4, 81, 19
3/22/2019 17:42:48.4, 82, 35
3/22/2019 17:42:48.7, 81, 6
3/22/2019 17:42:48.7, 82, 19
3/22/2019 17:42:48.8, 81, 24
3/22/2019 17:42:49.0, 82, 11
3/22/2019 17:42:49.2, 82, 6
3/22/2019 17:42:49.3, 43, 7
3/22/2019 17:42:49.3, 82, 10
3/22/2019 17:42:49.3, 82, 30
3/22/2019 17:42:49.7, 81, 19
3/22/2019 17:42:49.7, 81, 35
3/22/2019 17:42:49.9, 44, 7
3/22/2019 17:42:49.9, 81, 10
3/22/2019 17:42:50.7, 82, 24
3/22/2019 17:42:50.9, 81, 11
3/22/2019 17:42:51.2, 82, 19
3/22/2019 17:42:51.4, 82, 34
3/22/2019 17:42:51.6, 81, 24
3/22/2019 17:42:51.6, 82, 11
3/22/2019 17:42:51.6, 82, 35
3/22/2019 17:42:51.8, 81, 30
3/22/2019 17:42:51.9, 81, 19
3/22/2019 17:42:52.1, 81, 34
3/22/2019 17:42:52.3, 81, 35
3/22/2019 17:42:52.7, 82, 19
3/22/2019 17:42:53.0, 81, 6
3/22/2019 17:42:53.3, 82, 24
3/22/2019 17:42:53.3, 82, 30
3/22/2019 17:42:53.5, 81, 11
3/22/2019 17:42:53.6, 82, 6
3/22/2019 17:42:53.8, 81, 30
3/22/2019 17:42:54.2, 81, 19
3/22/2019 17:42:54.2, 81, 24
3/22/2019 17:42:54.2, 82, 11
3/22/2019 17:42:55.0, 82, 35
3/22/2019 17:42:55.6, 82, 30
3/22/2019 17:42:55.7, 82, 24
3/22/2019 17:42:56.0, 81, 11
3/22/2019 17:42:56.1, 81, 24
3/22/2019 17:42:56.3, 81, 35
3/22/2019 17:42:56.3, 82, 19
3/22/2019 17:42:56.5, 81, 30
3/22/2019 17:42:56.6, 82, 34
3/22/2019 17:42:57.2, 81, 19
3/22/2019 17:42:57.3, 81, 34
3/22/2019 17:42:57.5, 82, 11
3/22/2019 17:42:57.5, 82, 35
3/22/2019 17:42:57.9, 81, 6
3/22/2019 17:42:57.9, 82, 19
3/22/2019 17:42:58.1, 81, 35
3/22/2019 17:42:58.8, 81, 19
3/22/2019 17:42:59.1, 48, 4
3/22/2019 17:42:59.1, 82, 24
3/22/2019 17:42:59.2, 82, 35
3/22/2019 17:42:59.3, 81, 11
3/22/2019 17:42:59.7, 43, 7
3/22/2019 17:42:59.7, 82, 10
3/22/2019 17:42:59.9, 81, 24
3/22/2019 17:42:59.9, 82, 11
3/22/2019 17:43:00.0, 81, 35
3/22/2019 17:43:01.1, 82, 34
3/22/2019 17:43:01.3, 82, 24
3/22/2019 17:43:01.4, 81, 34
3/22/2019 17:43:01.5, 81, 11
3/22/2019 17:43:01.8, 82, 11
3/22/2019 17:43:01.9, 44, 7
3/22/2019 17:43:01.9, 81, 10
3/22/2019 17:43:01.9, 81, 24
3/22/2019 17:43:02.5, 82, 23
3/22/2019 17:43:02.5, 82, 35
3/22/2019 17:43:02.9, 81, 35
3/22/2019 17:43:03.3, 82, 24
3/22/2019 17:43:03.4, 81, 11
3/22/2019 17:43:03.9, 82, 35
3/22/2019 17:43:04.1, 81, 24
3/22/2019 17:43:04.2, 81, 35
3/22/2019 17:43:04.4, 82, 11
3/22/2019 17:43:05.3, 43, 7
3/22/2019 17:43:05.3, 82, 10
3/22/2019 17:43:05.9, 82, 24
3/22/2019 17:43:06.8, 81, 24
3/22/2019 17:43:06.8, 82, 35
3/22/2019 17:43:06.9, 82, 24
3/22/2019 17:43:07.0, 81, 11
3/22/2019 17:43:07.3, 81, 35
3/22/2019 17:43:07.4, 81, 24
3/22/2019 17:43:07.5, 90, 2
3/22/2019 17:43:08.0, 82, 30
3/22/2019 17:43:09.0, 82, 11
3/22/2019 17:43:09.3, 81, 30
3/22/2019 17:43:09.3, 82, 35
3/22/2019 17:43:09.4, 23, 4
3/22/2019 17:43:09.4, 89, 2
3/22/2019 17:43:10.1, 81, 23
3/22/2019 17:43:10.1, 81, 35
3/22/2019 17:43:10.5, 82, 24
3/22/2019 17:43:10.6, 81, 11
3/22/2019 17:43:11.2, 81, 24
3/22/2019 17:43:11.4, 82, 6
3/22/2019 17:43:11.4, 82, 11
3/22/2019 17:43:11.4, 82, 35
3/22/2019 17:43:11.5, 32, 4
3/22/2019 17:43:12.1, 81, 35
3/22/2019 17:43:12.5, 82, 34
3/22/2019 17:43:12.6, 82, 35
3/22/2019 17:43:13.0, 82, 24
3/22/2019 17:43:13.1, 81, 11
3/22/2019 17:43:13.4, 81, 35
3/22/2019 17:43:13.4, 82, 19
3/22/2019 17:43:13.6, 81, 6
3/22/2019 17:43:13.6, 81, 24
3/22/2019 17:43:13.6, 82, 11
3/22/2019 17:43:13.8, 81, 34
3/22/2019 17:43:14.4, 44, 7
3/22/2019 17:43:14.4, 81, 10
3/22/2019 17:43:14.6, 82, 23
3/22/2019 17:43:14.7, 81, 19
3/22/2019 17:43:14.9, 82, 24
3/22/2019 17:43:15.5, 81, 23
3/22/2019 17:43:15.5, 82, 35
3/22/2019 17:43:15.6, 81, 24
3/22/2019 17:43:16.1, 82, 6
3/22/2019 17:43:16.2, 43, 7
3/22/2019 17:43:16.2, 82, 10
3/22/2019 17:43:16.3, 81, 35
3/22/2019 17:43:16.3, 82, 24
3/22/2019 17:43:16.4, 81, 11
3/22/2019 17:43:17.2, 81, 24
3/22/2019 17:43:17.2, 82, 35
3/22/2019 17:43:17.3, 82, 11
3/22/2019 17:43:17.7, 81, 6
3/22/2019 17:43:17.9, 81, 35
3/22/2019 17:43:18.7, 82, 24
3/22/2019 17:43:18.7, 82, 34
3/22/2019 17:43:18.8, 81, 11
3/22/2019 17:43:19.0, 81, 34
3/22/2019 17:43:19.2, 82, 11
3/22/2019 17:43:19.4, 45, 6
3/22/2019 17:43:19.4, 81, 24
3/22/2019 17:43:19.4, 90, 6
3/22/2019 17:43:19.9, 89, 6
3/22/2019 17:43:20.6, 82, 24
3/22/2019 17:43:20.7, 81, 11
3/22/2019 17:43:21.1, 81, 24
3/22/2019 17:43:21.8, 82, 35
3/22/2019 17:43:22.4, 81, 35
3/22/2019 17:43:23.6, 7, 4
3/22/2019 17:43:23.6, 7, 8
3/22/2019 17:43:23.6, 8, 4
3/22/2019 17:43:23.6, 8, 8
3/22/2019 17:43:23.6, 4, 4
3/22/2019 17:43:23.6, 4, 8
3/22/2019 17:43:23.6, 63, 4
3/22/2019 17:43:23.6, 63, 8
3/22/2019 17:43:23.6, 33, 4
3/22/2019 17:43:23.6, 33, 8
3/22/2019 17:43:23.8, 2, 4
3/22/2019 17:43:23.8, 43, 4
3/22/2019 17:43:23.8, 45, 4
3/22/2019 17:43:23.8, 82, 35
3/22/2019 17:43:23.8, 90, 4
3/22/2019 17:43:24.2, 89, 4
3/22/2019 17:43:24.3, 81, 35
3/22/2019 17:43:25.0, 82, 11
3/22/2019 17:43:25.9, 81, 11
3/22/2019 17:43:26.0, 82, 24
3/22/2019 17:43:26.3, 82, 11
3/22/2019 17:43:26.6, 81, 24
3/22/2019 17:43:27.0, 9, 4
3/22/2019 17:43:27.0, 9, 8
3/22/2019 17:43:27.0, 10, 4
3/22/2019 17:43:27.0, 10, 8
3/22/2019 17:43:27.0, 82, 23
3/22/2019 17:43:27.0, 64, 4
3/22/2019 17:43:27.0, 64, 8
3/22/2019 17:43:27.7, 81, 11
3/22/2019 17:43:27.8, 82, 24
3/22/2019 17:43:28.0, 81, 23
3/22/2019 17:43:29.4, 81, 24
3/22/2019 17:43:31.0, 82, 6
3/22/2019 17:43:31.0, 65, 4
3/22/2019 17:43:31.0, 65, 8
3/22/2019 17:43:31.1, 0, 2
3/22/2019 17:43:31.1, 12, 4
3/22/2019 17:43:31.1, 0, 5
3/22/2019 17:43:31.1, 12, 8
3/22/2019 17:43:31.1, 1, 2
3/22/2019 17:43:31.1, 1, 5
3/22/2019 17:43:31.1, 11, 4
3/22/2019 17:43:31.1, 11, 8
3/22/2019 17:43:31.1, 21, 2
3/22/2019 17:43:31.1, 61, 2
3/22/2019 17:43:31.1, 61, 5
3/22/2019 17:43:31.2, 44, 5
3/22/2019 17:43:31.3, 44, 2
3/22/2019 17:43:31.8, 81, 27
3/22/2019 17:43:31.8, 82, 30
3/22/2019 17:43:32.4, 81, 6
3/22/2019 17:43:32.7, 81, 30
3/22/2019 17:43:32.8, 81, 28
3/22/2019 17:43:33.6, 81, 7
3/22/2019 17:43:33.7, 82, 7
3/22/2019 17:43:33.7, 82, 17
3/22/2019 17:43:33.7, 82, 18
3/22/2019 17:43:33.7, 82, 19
3/22/2019 17:43:33.7, 82, 20
3/22/2019 17:43:33.7, 82, 21
3/22/2019 17:43:33.7, 82, 22
3/22/2019 17:43:33.7, 82, 23
3/22/2019 17:43:33.7, 82, 24
3/22/2019 17:43:33.7, 82, 25
3/22/2019 17:43:33.7, 82, 27
3/22/2019 17:43:33.7, 82, 28
