3/22/2019 14:56:14.1, 82, 28
3/22/2019 14:56:14.1, 82, 33
3/22/2019 14:56:14.3, 81, 3
3/22/2019 14:56:14.3, 82, 27
3/22/2019 14:56:14.4, 81, 9
3/22/2019 14:56:14.4, 81, 28
3/22/2019 14:56:14.4, 81, 33
3/22/2019 14:56:14.9, 81, 16
3/22/2019 14:56:14.9, 82, 3
3/22/2019 14:56:15.0, 81, 8
3/22/2019 14:56:15.0, 81, 27
3/22/2019 14:56:15.0, 82, 9
3/22/2019 14:56:15.0, 82, 32
3/22/2019 14:56:15.2, 82, 35
3/22/2019 14:56:15.3, 82, 17
3/22/2019 14:56:15.4, 81, 32
3/22/2019 14:56:15.6, 81, 9
3/22/2019 14:56:15.6, 82, 22
3/22/2019 14:56:15.9, 81, 4
3/22/2019 14:56:15.9, 81, 22
3/22/2019 14:56:15.9, 82, 8
3/22/2019 14:56:15.9, 82, 16
3/22/2019 14:56:16.2, 82, 28
3/22/2019 14:56:16.5, 81, 16
3/22/2019 14:56:16.5, 81, 17
3/22/2019 14:56:16.5, 81, 35
3/22/2019 14:56:16.7, 82, 4
3/22/2019 14:56:16.9, 81, 8
3/22/2019 14:56:17.1, 81, 4
3/22/2019 14:56:17.2, 81, 3
3/22/2019 14:56:17.2, 82, 16
3/22/2019 14:56:17.2, 82, 27
3/22/2019 14:56:17.5, 81, 27
3/22/2019 14:56:17.5, 81, 28
3/22/2019 14:56:17.8, 81, 16
3/22/2019 14:56:17.8, 82, 28
3/22/2019 14:56:18.0, 82, 33
3/22/2019 14:56:18.1, 82, 4
3/22/2019 14:56:18.3, 81, 28
3/22/2019 14:56:18.3, 81, 33
3/22/2019 14:56:18.7, 82, 9
3/22/2019 14:56:18.7, 82, 27
3/22/2019 14:56:18.7, 82, 35
3/22/2019 14:56:18.8, 82, 1
3/22/2019 14:56:19.1, 82, 3
3/22/2019 14:56:19.2, 82, 33
3/22/2019 14:56:19.4, 82, 17
3/22/2019 14:56:19.4, 82, 22
3/22/2019 14:56:19.4, 82, 28
3/22/2019 14:56:19.5, 81, 9
3/22/2019 14:56:19.5, 81, 27
3/22/2019 14:56:19.7, 81, 33
3/22/2019 14:56:19.8, 81, 22
3/22/2019 14:56:20.0, 81, 17
3/22/2019 14:56:20.0, 82, 9
3/22/2019 14:56:20.2, 82, 16
3/22/2019 14:56:20.4, 81, 3
3/22/2019 14:56:20.5, 82, 17
3/22/2019 14:56:20.7, 81, 4
3/22/2019 14:56:20.7, 82, 3
3/22/2019 14:56:20.8, 81, 28
3/22/2019 14:56:20.8, 82, 22
3/22/2019 14:56:20.9, 81, 9
3/22/2019 14:56:21.0, 81, 16
3/22/2019 14:56:21.1, 81, 17
3/22/2019 14:56:21.1, 82, 4
3/22/2019 14:56:21.3, 81, 22
3/22/2019 14:56:21.5, 81, 4
3/22/2019 14:56:21.9, 82, 4
3/22/2019 14:56:21.9, 82, 16
3/22/2019 14:56:22.0, 81, 3
3/22/2019 14:56:22.0, 82, 33
3/22/2019 14:56:22.1, 23, 2
3/22/2019 14:56:22.4, 82, 17
3/22/2019 14:56:22.4, 82, 28
3/22/2019 14:56:22.5, 81, 16
3/22/2019 14:56:22.6, 81, 33
3/22/2019 14:56:22.7, 81, 17
3/22/2019 14:56:22.8, 82, 9
3/22/2019 14:56:22.8, 82, 30
3/22/2019 14:56:23.1, 81, 28
3/22/2019 14:56:23.1, 82, 17
3/22/2019 14:56:23.4, 81, 4
3/22/2019 14:56:23.4, 81, 35
3/22/2019 14:56:23.7, 81, 9
3/22/2019 14:56:23.7, 81, 30
3/22/2019 14:56:23.7, 82, 22
3/22/2019 14:56:23.8, 45, 8
3/22/2019 14:56:23.8, 82, 30
3/22/2019 14:56:23.8, 82, 32
3/22/2019 14:56:23.8, 90, 8
3/22/2019 14:56:23.9, 81, 17
3/22/2019 14:56:24.0, 81, 22
3/22/2019 14:56:24.0, 82, 27
3/22/2019 14:56:24.0, 89, 8
3/22/2019 14:56:24.1, 48, 6
3/22/2019 14:56:24.1, 82, 28
3/22/2019 14:56:24.2, 90, 8
3/22/2019 14:56:24.3, 81, 27
3/22/2019 14:56:24.5, 81, 30
3/22/2019 14:56:24.5, 82, 4
3/22/2019 14:56:24.7, 82, 3
3/22/2019 14:56:25.0, 82, 33
3/22/2019 14:56:25.1, 43, 2
3/22/2019 14:56:25.1, 45, 2
3/22/2019 14:56:25.1, 90, 2
3/22/2019 14:56:25.3, 81, 33
3/22/2019 14:56:25.6, 81, 4
3/22/2019 14:56:25.6, 82, 17
3/22/2019 14:56:25.8, 82, 9
3/22/2019 14:56:25.9, 81, 28
3/22/2019 14:56:25.9, 89, 8
3/22/2019 14:56:26.0, 82, 16
3/22/2019 14:56:26.0, 82, 35
3/22/2019 14:56:26.2, 81, 17
3/22/2019 14:56:26.3, 82, 30
3/22/2019 14:56:26.6, 82, 4
3/22/2019 14:56:26.7, 81, 9
3/22/2019 14:56:26.7, 82, 22
3/22/2019 14:56:26.8, 89, 2
3/22/2019 14:56:26.9, 81, 16
3/22/2019 14:56:27.1, 81, 22
3/22/2019 14:56:27.1, 81, 30
3/22/2019 14:56:27.3, 82, 16
3/22/2019 14:56:27.3, 82, 28
3/22/2019 14:56:27.4, 82, 6
3/22/2019 14:56:27.4, 82, 27
3/22/2019 14:56:27.6, 82, 17
3/22/2019 14:56:27.9, 81, 4
3/22/2019 14:56:27.9, 82, 33
3/22/2019 14:56:28.0, 81, 28
3/22/2019 14:56:28.0, 82, 4
3/22/2019 14:56:28.1, 81, 16
3/22/2019 14:56:28.1, 81, 27
3/22/2019 14:56:28.1, 82, 8
3/22/2019 14:56:28.3, 81, 4
3/22/2019 14:56:28.3, 81, 17
3/22/2019 14:56:28.5, 82, 4
3/22/2019 14:56:28.7, 82, 9
3/22/2019 14:56:28.9, 81, 4
3/22/2019 14:56:28.9, 81, 8
3/22/2019 14:56:28.9, 82, 16
3/22/2019 14:56:29.0, 81, 3
3/22/2019 14:56:29.0, 81, 32
3/22/2019 14:56:29.0, 82, 4
3/22/2019 14:56:29.2, 81, 33
3/22/2019 14:56:29.2, 82, 22
3/22/2019 14:56:29.2, 82, 26
3/22/2019 14:56:29.2, 82, 28
3/22/2019 14:56:29.3, 82, 3
3/22/2019 14:56:29.3, 82, 8
3/22/2019 14:56:29.6, 81, 16
3/22/2019 14:56:29.9, 81, 22
3/22/2019 14:56:30.1, 81, 4
3/22/2019 14:56:30.1, 81, 8
3/22/2019 14:56:30.1, 81, 28
3/22/2019 14:56:30.1, 82, 17
3/22/2019 14:56:30.1, 82, 27
3/22/2019 14:56:30.4, 82, 22
3/22/2019 14:56:30.4, 82, 30
3/22/2019 14:56:30.7, 81, 9
3/22/2019 14:56:30.7, 81, 27
3/22/2019 14:56:30.7, 82, 28
3/22/2019 14:56:30.8, 81, 3
3/22/2019 14:56:30.8, 81, 17
3/22/2019 14:56:30.8, 82, 16
3/22/2019 14:56:30.9, 81, 22
3/22/2019 14:56:30.9, 82, 4
3/22/2019 14:56:30.9, 82, 27
3/22/2019 14:56:31.0, 82, 32
3/22/2019 14:56:31.2, 81, 28
3/22/2019 14:56:31.4, 81, 16
3/22/2019 14:56:31.5, 81, 27
3/22/2019 14:56:31.7, 81, 32
3/22/2019 14:56:31.8, 82, 3
3/22/2019 14:56:31.8, 82, 33
3/22/2019 14:56:32.0, 81, 30
3/22/2019 14:56:32.1, 82, 17
3/22/2019 14:56:32.1, 90, 4
3/22/2019 14:56:32.3, 81, 33
3/22/2019 14:56:32.3, 82, 9
3/22/2019 14:56:32.4, 82, 8
3/22/2019 14:56:32.5, 81, 17
3/22/2019 14:56:32.5, 82, 27
3/22/2019 14:56:32.5, 82, 33
3/22/2019 14:56:32.9, 81, 8
3/22/2019 14:56:33.0, 81, 3
3/22/2019 14:56:33.0, 82, 16
3/22/2019 14:56:33.2, 81, 33
3/22/2019 14:56:33.2, 82, 3
3/22/2019 14:56:33.3, 81, 27
3/22/2019 14:56:33.5, 82, 17
3/22/2019 14:56:33.6, 81, 4
3/22/2019 14:56:33.7, 81, 16
3/22/2019 14:56:33.7, 82, 22
3/22/2019 14:56:33.9, 89, 4
3/22/2019 14:56:34.2, 81, 17
3/22/2019 14:56:34.2, 81, 22
3/22/2019 14:56:34.2, 82, 8
3/22/2019 14:56:34.4, 82, 27
3/22/2019 14:56:34.6, 81, 8
3/22/2019 14:56:34.7, 82, 16
3/22/2019 14:56:34.9, 81, 9
3/22/2019 14:56:34.9, 82, 22
3/22/2019 14:56:35.0, 82, 28
3/22/2019 14:56:35.2, 81, 16
3/22/2019 14:56:35.2, 81, 22
3/22/2019 14:56:35.2, 81, 27
3/22/2019 14:56:35.2, 81, 28
3/22/2019 14:56:36.1, 82, 16
3/22/2019 14:56:36.2, 81, 3
3/22/2019 14:56:36.3, 82, 4
3/22/2019 14:56:36.4, 82, 33
3/22/2019 14:56:36.5, 82, 27
3/22/2019 14:56:36.7, 81, 16
3/22/2019 14:56:36.7, 82, 3
3/22/2019 14:56:36.8, 81, 33
3/22/2019 14:56:36.9, 82, 32
3/22/2019 14:56:37.2, 81, 27
3/22/2019 14:56:37.4, 82, 17
3/22/2019 14:56:37.6, 82, 9
3/22/2019 14:56:37.7, 81, 4
3/22/2019 14:56:37.7, 81, 32
3/22/2019 14:56:38.0, 82, 28
3/22/2019 14:56:38.1, 81, 3
3/22/2019 14:56:38.1, 81, 17
3/22/2019 14:56:38.1, 82, 16
3/22/2019 14:56:38.3, 81, 9
3/22/2019 14:56:38.5, 82, 3
3/22/2019 14:56:38.5, 82, 9
3/22/2019 14:56:38.5, 82, 22
3/22/2019 14:56:38.7, 81, 22
3/22/2019 14:56:38.7, 81, 28
3/22/2019 14:56:38.8, 81, 16
3/22/2019 14:56:38.8, 82, 8
3/22/2019 14:56:39.0, 81, 9
3/22/2019 14:56:39.2, 82, 4
3/22/2019 14:56:39.3, 81, 8
3/22/2019 14:56:39.3, 82, 33
3/22/2019 14:56:39.4, 82, 22
3/22/2019 14:56:39.8, 81, 4
3/22/2019 14:56:39.8, 81, 22
3/22/2019 14:56:39.8, 82, 28
3/22/2019 14:56:40.0, 81, 3
3/22/2019 14:56:40.0, 81, 33
3/22/2019 14:56:40.0, 82, 4
3/22/2019 14:56:40.0, 82, 16
3/22/2019 14:56:40.1, 82, 27
3/22/2019 14:56:40.2, 81, 28
3/22/2019 14:56:40.4, 82, 9
3/22/2019 14:56:40.4, 82, 33
3/22/2019 14:56:40.5, 81, 27
3/22/2019 14:56:40.6, 81, 16
3/22/2019 14:56:40.9, 82, 28
3/22/2019 14:56:41.0, 81, 33
3/22/2019 14:56:41.1, 82, 22
3/22/2019 14:56:41.2, 82, 17
3/22/2019 14:56:41.3, 81, 4
3/22/2019 14:56:41.3, 81, 9
3/22/2019 14:56:41.3, 82, 3
3/22/2019 14:56:41.5, 82, 8
3/22/2019 14:56:41.5, 82, 9
3/22/2019 14:56:41.6, 81, 28
3/22/2019 14:56:41.8, 81, 17
3/22/2019 14:56:41.8, 81, 22
3/22/2019 14:56:41.8, 82, 33
3/22/2019 14:56:42.0, 82, 27
3/22/2019 14:56:42.3, 81, 8
3/22/2019 14:56:42.3, 81, 33
3/22/2019 14:56:42.3, 82, 16
3/22/2019 14:56:42.3, 82, 22
3/22/2019 14:56:42.5, 81, 3
3/22/2019 14:56:42.7, 81, 9
3/22/2019 14:56:42.7, 81, 27
3/22/2019 14:56:42.7, 82, 4
3/22/2019 14:56:42.8, 81, 16
3/22/2019 14:56:42.8, 82, 9
3/22/2019 14:56:42.8, 82, 33
3/22/2019 14:56:43.1, 81, 22
3/22/2019 14:56:43.1, 81, 33
3/22/2019 14:56:43.3, 82, 33
3/22/2019 14:56:43.5, 82, 3
3/22/2019 14:56:43.8, 81, 9
3/22/2019 14:56:43.8, 81, 33
3/22/2019 14:56:43.8, 82, 8
3/22/2019 14:56:43.8, 82, 22
3/22/2019 14:56:43.9, 82, 17
3/22/2019 14:56:44.1, 81, 4
3/22/2019 14:56:44.1, 81, 22
3/22/2019 14:56:44.2, 82, 16
3/22/2019 14:56:44.3, 81, 3
3/22/2019 14:56:44.3, 82, 9
3/22/2019 14:56:44.5, 81, 8
3/22/2019 14:56:44.5, 82, 22
3/22/2019 14:56:44.6, 81, 17
3/22/2019 14:56:44.7, 81, 16
3/22/2019 14:56:45.0, 81, 22
3/22/2019 14:56:45.1, 82, 27
3/22/2019 14:56:45.3, 82, 33
3/22/2019 14:56:45.4, 81, 9
3/22/2019 14:56:45.4, 82, 22
3/22/2019 14:56:45.7, 81, 27
3/22/2019 14:56:45.7, 81, 33
3/22/2019 14:56:45.7, 82, 28
3/22/2019 14:56:46.0, 81, 22
3/22/2019 14:56:46.1, 82, 8
3/22/2019 14:56:46.5, 82, 3
3/22/2019 14:56:46.5, 82, 9
3/22/2019 14:56:46.6, 81, 8
3/22/2019 14:56:46.6, 82, 33
3/22/2019 14:56:46.8, 81, 28
3/22/2019 14:56:46.9, 81, 9
3/22/2019 14:56:46.9, 81, 33
3/22/2019 14:56:47.1, 82, 27
3/22/2019 14:56:47.4, 81, 3
3/22/2019 14:56:47.4, 82, 16
3/22/2019 14:56:47.5, 82, 9
3/22/2019 14:56:48.0, 81, 16
3/22/2019 14:56:48.0, 81, 27
3/22/2019 14:56:48.1, 82, 33
3/22/2019 14:56:48.4, 81, 33
3/22/2019 14:56:48.4, 82, 22
3/22/2019 14:56:48.6, 81, 9
3/22/2019 14:56:48.8, 81, 22
3/22/2019 14:56:48.8, 82, 36
3/22/2019 14:56:49.0, 82, 3
3/22/2019 14:56:49.0, 82, 4
3/22/2019 14:56:49.2, 82, 8
3/22/2019 14:56:49.3, 82, 9
3/22/2019 14:56:49.3, 82, 27
3/22/2019 14:56:49.4, 81, 8
3/22/2019 14:56:49.7, 82, 8
3/22/2019 14:56:49.8, 81, 4
3/22/2019 14:56:49.8, 81, 9
3/22/2019 14:56:49.8, 81, 27
3/22/2019 14:56:49.8, 82, 16
3/22/2019 14:56:49.8, 82, 33
3/22/2019 14:56:50.0, 81, 3
3/22/2019 14:56:50.0, 82, 4
3/22/2019 14:56:50.1, 81, 8
3/22/2019 14:56:50.1, 82, 21
3/22/2019 14:56:50.1, 82, 32
3/22/2019 14:56:50.2, 81, 33
3/22/2019 14:56:50.2, 82, 22
3/22/2019 14:56:50.3, 81, 16
3/22/2019 14:56:50.4, 81, 21
3/22/2019 14:56:50.4, 81, 32
3/22/2019 14:56:50.5, 81, 22
3/22/2019 14:56:50.9, 82, 3
3/22/2019 14:56:51.2, 81, 36
3/22/2019 14:56:51.2, 82, 28
3/22/2019 14:56:51.3, 82, 9
3/22/2019 14:56:51.4, 82, 8
3/22/2019 14:56:51.4, 82, 16
3/22/2019 14:56:51.5, 81, 3
3/22/2019 14:56:51.5, 82, 17
3/22/2019 14:56:51.6, 81, 9
3/22/2019 14:56:51.6, 82, 33
3/22/2019 14:56:51.8, 81, 4
3/22/2019 14:56:52.0, 81, 8
3/22/2019 14:56:52.0, 81, 16
3/22/2019 14:56:52.0, 81, 28
3/22/2019 14:56:52.1, 81, 17
3/22/2019 14:56:52.1, 82, 22
3/22/2019 14:56:52.1, 82, 27
3/22/2019 14:56:52.3, 81, 33
3/22/2019 14:56:52.4, 81, 22
3/22/2019 14:56:52.6, 81, 27
3/22/2019 14:56:52.7, 82, 9
3/22/2019 14:56:52.7, 82, 33
3/22/2019 14:56:52.9, 82, 28
3/22/2019 14:56:53.0, 81, 33
3/22/2019 14:56:53.5, 82, 3
3/22/2019 14:56:53.6, 82, 8
3/22/2019 14:56:53.6, 82, 22
3/22/2019 14:56:53.6, 82, 36
3/22/2019 14:56:53.8, 81, 9
3/22/2019 14:56:53.9, 81, 28
3/22/2019 14:56:54.2, 81, 22
3/22/2019 14:56:54.4, 82, 16
3/22/2019 14:56:54.5, 81, 3
3/22/2019 14:56:54.5, 81, 8
3/22/2019 14:56:54.5, 81, 36
3/22/2019 14:56:54.6, 82, 22
3/22/2019 14:56:54.8, 81, 16
3/22/2019 14:56:54.8, 81, 22
3/22/2019 14:56:54.8, 82, 3
3/22/2019 14:56:54.8, 82, 28
3/22/2019 14:56:55.1, 82, 4
3/22/2019 14:56:55.1, 82, 27
3/22/2019 14:56:55.5, 81, 28
3/22/2019 14:56:55.5, 82, 33
3/22/2019 14:56:55.7, 81, 27
3/22/2019 14:56:55.8, 81, 3
3/22/2019 14:56:55.8, 82, 16
3/22/2019 14:56:55.8, 82, 28
3/22/2019 14:56:56.0, 81, 33
3/22/2019 14:56:56.3, 81, 16
3/22/2019 14:56:56.5, 81, 4
3/22/2019 14:56:56.5, 82, 3
3/22/2019 14:56:56.5, 82, 17
3/22/2019 14:56:56.5, 82, 30
3/22/2019 14:56:56.7, 81, 28
3/22/2019 14:56:56.7, 82, 9
3/22/2019 14:56:56.9, 82, 4
3/22/2019 14:56:57.2, 81, 17
3/22/2019 14:56:57.2, 82, 33
3/22/2019 14:56:57.4, 81, 30
3/22/2019 14:56:57.4, 82, 16
3/22/2019 14:56:57.5, 81, 3
3/22/2019 14:56:57.5, 81, 33
3/22/2019 14:56:57.5, 82, 27
3/22/2019 14:56:57.7, 81, 9
3/22/2019 14:56:57.9, 81, 16
3/22/2019 14:56:57.9, 81, 27
3/22/2019 14:56:58.2, 81, 4
3/22/2019 14:56:58.2, 82, 9
3/22/2019 14:56:58.2, 82, 17
3/22/2019 14:56:58.5, 82, 36
3/22/2019 14:56:58.7, 82, 3
3/22/2019 14:56:58.9, 81, 17
3/22/2019 14:56:59.3, 81, 9
3/22/2019 14:56:59.3, 81, 36
3/22/2019 14:56:59.3, 82, 22
3/22/2019 14:56:59.5, 82, 33
3/22/2019 14:56:59.6, 82, 16
3/22/2019 14:56:59.7, 81, 3
3/22/2019 14:56:59.7, 82, 28
3/22/2019 14:57:00.0, 81, 16
3/22/2019 14:57:00.0, 81, 22
3/22/2019 14:57:00.0, 81, 33
3/22/2019 14:57:00.0, 82, 27
3/22/2019 14:57:00.1, 2, 1
3/22/2019 14:57:00.1, 7, 2
3/22/2019 14:57:00.1, 8, 2
3/22/2019 14:57:00.1, 6, 2
3/22/2019 14:57:00.2, 82, 33
3/22/2019 14:57:00.2, 63, 2
3/22/2019 14:57:00.6, 82, 9
3/22/2019 14:57:00.6, 82, 34
3/22/2019 14:57:00.7, 81, 27
3/22/2019 14:57:00.7, 81, 28
3/22/2019 14:57:00.8, 81, 33
3/22/2019 14:57:00.8, 82, 8
3/22/2019 14:57:00.9, 81, 34
3/22/2019 14:57:01.1, 81, 8
3/22/2019 14:57:01.1, 82, 27
3/22/2019 14:57:01.4, 81, 27
3/22/2019 14:57:01.4, 82, 22
3/22/2019 14:57:01.8, 82, 3
3/22/2019 14:57:01.9, 81, 22
3/22/2019 14:57:02.2, 82, 33
3/22/2019 14:57:02.3, 81, 3
3/22/2019 14:57:02.4, 81, 9
3/22/2019 14:57:02.4, 82, 22
3/22/2019 14:57:02.4, 82, 27
3/22/2019 14:57:02.8, 81, 22
3/22/2019 14:57:02.8, 81, 27
3/22/2019 14:57:02.8, 81, 33
3/22/2019 14:57:03.4, 82, 8
3/22/2019 14:57:03.4, 82, 36
3/22/2019 14:57:03.6, 82, 9
3/22/2019 14:57:03.7, 81, 8
3/22/2019 14:57:03.9, 82, 3
3/22/2019 14:57:04.1, 81, 9
3/22/2019 14:57:04.1, 82, 22
3/22/2019 14:57:04.3, 9, 2
3/22/2019 14:57:04.3, 10, 2
3/22/2019 14:57:04.3, 82, 33
3/22/2019 14:57:04.4, 64, 2
3/22/2019 14:57:04.5, 81, 3
3/22/2019 14:57:04.7, 81, 22
3/22/2019 14:57:04.7, 81, 36
3/22/2019 14:57:04.8, 43, 7
3/22/2019 14:57:04.8, 82, 10
3/22/2019 14:57:05.0, 81, 33
3/22/2019 14:57:05.0, 82, 3
3/22/2019 14:57:05.1, 82, 9
3/22/2019 14:57:05.1, 82, 34
3/22/2019 14:57:05.8, 81, 34
3/22/2019 14:57:05.8, 82, 22
3/22/2019 14:57:05.9, 81, 3
3/22/2019 14:57:06.2, 81, 22
3/22/2019 14:57:06.2, 82, 28
3/22/2019 14:57:06.3, 82, 33
3/22/2019 14:57:06.4, 82, 8
3/22/2019 14:57:06.4, 65, 2
3/22/2019 14:57:06.5, 0, 1
3/22/2019 14:57:06.5, 12, 2
3/22/2019 14:57:06.5, 1, 1
3/22/2019 14:57:06.5, 11, 2
3/22/2019 14:57:06.5, 82, 3
3/22/2019 14:57:06.5, 82, 27
3/22/2019 14:57:06.5, 61, 1
3/22/2019 14:57:06.6, 44, 1
3/22/2019 14:57:06.7, 81, 8
3/22/2019 14:57:06.7, 81, 9
3/22/2019 14:57:06.7, 81, 28
3/22/2019 14:57:06.7, 81, 33
3/22/2019 14:57:06.7, 82, 22
3/22/2019 14:57:06.8, 81, 27
3/22/2019 14:57:07.2, 81, 1
3/22/2019 14:57:07.2, 81, 3
3/22/2019 14:57:07.2, 81, 22
3/22/2019 14:57:07.2, 82, 9
3/22/2019 14:57:07.9, 82, 22
3/22/2019 14:57:08.1, 81, 9
3/22/2019 14:57:08.2, 81, 22
3/22/2019 14:57:08.8, 82, 3
3/22/2019 14:57:09.5, 82, 4
3/22/2019 14:57:09.7, 82, 27
3/22/2019 14:57:09.8, 82, 1
3/22/2019 14:57:10.0, 81, 27
3/22/2019 14:57:10.2, 81, 1
3/22/2019 14:57:11.0, 82, 28
3/22/2019 14:57:11.3, 81, 28
3/22/2019 14:57:11.4, 82, 15
3/22/2019 14:57:11.6, 82, 36
3/22/2019 14:57:12.0, 81, 36
3/22/2019 14:57:12.2, 81, 15
3/22/2019 14:57:12.6, 82, 21
3/22/2019 14:57:12.6, 82, 32
3/22/2019 14:57:12.7, 82, 33
3/22/2019 14:57:12.9, 81, 32
3/22/2019 14:57:12.9, 82, 15
3/22/2019 14:57:13.2, 81, 15
3/22/2019 14:57:13.2, 81, 33
3/22/2019 14:57:13.3, 81, 21
3/22/2019 14:57:13.8, 82, 9
3/22/2019 14:57:14.1, 82, 27
3/22/2019 14:57:14.4, 82, 33
3/22/2019 14:57:14.5, 82, 1
3/22/2019 14:57:14.5, 82, 32
3/22/2019 14:57:14.7, 81, 9
3/22/2019 14:57:14.8, 81, 1
3/22/2019 14:57:14.8, 81, 26
3/22/2019 14:57:14.8, 81, 27
3/22/2019 14:57:14.8, 81, 33
3/22/2019 14:57:14.8, 82, 15
3/22/2019 14:57:14.9, 81, 32
3/22/2019 14:57:15.2, 82, 28
3/22/2019 14:57:15.3, 82, 9
3/22/2019 14:57:15.3, 82, 27
3/22/2019 14:57:15.6, 81, 15
3/22/2019 14:57:16.0, 82, 22
3/22/2019 14:57:16.2, 81, 9
3/22/2019 14:57:16.2, 81, 28
3/22/2019 14:57:16.3, 82, 28
3/22/2019 14:57:16.4, 82, 15
3/22/2019 14:57:16.6, 81, 22
3/22/2019 14:57:16.6, 81, 28
3/22/2019 14:57:16.8, 82, 30
3/22/2019 14:57:17.1, 81, 2
3/22/2019 14:57:17.4, 82, 2
3/22/2019 14:57:17.4, 82, 8
3/22/2019 14:57:17.7, 81, 15
3/22/2019 14:57:17.8, 81, 8
3/22/2019 14:57:18.1, 82, 8
3/22/2019 14:57:18.7, 82, 1
3/22/2019 14:57:18.7, 82, 26
3/22/2019 14:57:18.8, 81, 2
3/22/2019 14:57:19.1, 82, 2
3/22/2019 14:57:19.1, 82, 32
3/22/2019 14:57:19.2, 81, 1
3/22/2019 14:57:19.2, 81, 8
3/22/2019 14:57:19.2, 81, 26
3/22/2019 14:57:19.3, 82, 21
3/22/2019 14:57:19.5, 82, 1
3/22/2019 14:57:19.5, 82, 26
3/22/2019 14:57:19.7, 81, 32
3/22/2019 14:57:20.0, 81, 21
3/22/2019 14:57:20.0, 82, 15
3/22/2019 14:57:20.2, 81, 1
3/22/2019 14:57:20.2, 81, 2
3/22/2019 14:57:20.4, 81, 26
3/22/2019 14:57:21.0, 81, 15
3/22/2019 14:57:21.0, 82, 26
3/22/2019 14:57:21.2, 82, 1
3/22/2019 14:57:21.2, 82, 8
3/22/2019 14:57:21.3, 82, 2
3/22/2019 14:57:21.3, 90, 2
3/22/2019 14:57:21.4, 81, 1
3/22/2019 14:57:21.4, 82, 32
3/22/2019 14:57:21.5, 89, 2
3/22/2019 14:57:21.6, 81, 26
3/22/2019 14:57:22.4, 81, 35
3/22/2019 14:57:22.9, 81, 32
3/22/2019 14:57:22.9, 82, 26
3/22/2019 14:57:23.1, 81, 2
3/22/2019 14:57:23.2, 82, 14
3/22/2019 14:57:23.2, 82, 21
3/22/2019 14:57:23.4, 81, 26
3/22/2019 14:57:23.8, 81, 21
3/22/2019 14:57:23.8, 82, 32
3/22/2019 14:57:23.9, 81, 14
3/22/2019 14:57:24.0, 82, 26
3/22/2019 14:57:24.2, 81, 32
3/22/2019 14:57:24.3, 82, 21
3/22/2019 14:57:25.1, 2, 3
3/22/2019 14:57:25.1, 2, 4
3/22/2019 14:57:25.1, 2, 7
3/22/2019 14:57:25.1, 2, 8
3/22/2019 14:57:25.1, 49, 4
3/22/2019 14:57:25.1, 49, 8
3/22/2019 14:57:25.1, 7, 1
3/22/2019 14:57:25.1, 7, 6
3/22/2019 14:57:25.1, 8, 1
3/22/2019 14:57:25.1, 8, 6
3/22/2019 14:57:25.1, 6, 1
3/22/2019 14:57:25.1, 6, 6
3/22/2019 14:57:25.2, 43, 1
3/22/2019 14:57:25.2, 43, 6
3/22/2019 14:57:25.2, 81, 21
3/22/2019 14:57:25.2, 82, 35
3/22/2019 14:57:25.2, 63, 1
3/22/2019 14:57:25.2, 63, 6
3/22/2019 14:57:25.3, 81, 26
3/22/2019 14:57:25.7, 81, 8
3/22/2019 14:57:26.0, 2, 6
3/22/2019 14:57:26.0, 49, 6
3/22/2019 14:57:26.2, 81, 35
3/22/2019 14:57:26.3, 82, 8
3/22/2019 14:57:26.3, 82, 21
3/22/2019 14:57:26.6, 81, 21
3/22/2019 14:57:27.4, 81, 8
3/22/2019 14:57:27.9, 82, 21
3/22/2019 14:57:28.1, 81, 21
3/22/2019 14:57:29.3, 9, 1
3/22/2019 14:57:29.3, 9, 6
3/22/2019 14:57:29.3, 10, 1
3/22/2019 14:57:29.3, 10, 6
3/22/2019 14:57:29.4, 44, 1
3/22/2019 14:57:29.4, 64, 1
3/22/2019 14:57:29.4, 64, 6
3/22/2019 14:57:30.3, 82, 35
3/22/2019 14:57:30.8, 81, 35
3/22/2019 14:57:30.9, 82, 35
3/22/2019 14:57:31.4, 81, 35
3/22/2019 14:57:31.4, 65, 1
3/22/2019 14:57:31.4, 65, 6
3/22/2019 14:57:31.5, 12, 1
3/22/2019 14:57:31.5, 0, 3
3/22/2019 14:57:31.5, 12, 6
3/22/2019 14:57:31.5, 0, 7
3/22/2019 14:57:31.5, 1, 3
3/22/2019 14:57:31.5, 1, 7
3/22/2019 14:57:31.5, 11, 1
3/22/2019 14:57:31.5, 11, 6
3/22/2019 14:57:31.5, 61, 4
3/22/2019 14:57:31.5, 61, 8
3/22/2019 14:57:31.6, 44, 3
3/22/2019 14:57:31.6, 44, 7
3/22/2019 14:57:33.1, 81, 5
3/22/2019 14:57:34.1, 82, 35
3/22/2019 14:57:34.8, 82, 5
3/22/2019 14:57:35.0, 81, 35
3/22/2019 14:57:35.1, 2, 2
3/22/2019 14:57:35.1, 49, 2
3/22/2019 14:57:35.7, 82, 23
3/22/2019 14:57:35.8, 81, 10
3/22/2019 14:57:36.8, 82, 18
3/22/2019 14:57:36.9, 81, 5
3/22/2019 14:57:36.9, 81, 23
3/22/2019 14:57:36.9, 82, 29
3/22/2019 14:57:37.1, 82, 10
3/22/2019 14:57:37.2, 82, 24
