3/22/2019 14:41:01.9, 82, 32
3/22/2019 14:41:02.1, 81, 33
3/22/2019 14:41:02.2, 81, 8
3/22/2019 14:41:02.3, 81, 32
3/22/2019 14:41:02.3, 82, 9
3/22/2019 14:41:02.8, 82, 36
3/22/2019 14:41:03.0, 82, 8
3/22/2019 14:41:03.3, 82, 22
3/22/2019 14:41:03.4, 81, 8
3/22/2019 14:41:03.6, 82, 28
3/22/2019 14:41:03.7, 81, 22
3/22/2019 14:41:03.7, 81, 36
3/22/2019 14:41:04.0, 81, 9
3/22/2019 14:41:04.0, 81, 28
3/22/2019 14:41:04.9, 82, 4
3/22/2019 14:41:05.0, 82, 27
3/22/2019 14:41:05.4, 82, 28
3/22/2019 14:41:05.5, 81, 27
3/22/2019 14:41:05.8, 81, 4
3/22/2019 14:41:05.8, 81, 28
3/22/2019 14:41:05.8, 82, 17
3/22/2019 14:41:06.2, 82, 3
3/22/2019 14:41:06.4, 81, 17
3/22/2019 14:41:06.6, 82, 4
3/22/2019 14:41:06.6, 82, 33
3/22/2019 14:41:07.0, 81, 33
3/22/2019 14:41:07.1, 82, 16
3/22/2019 14:41:07.1, 82, 27
3/22/2019 14:41:07.1, 82, 37
3/22/2019 14:41:07.3, 81, 3
3/22/2019 14:41:07.5, 81, 27
3/22/2019 14:41:07.5, 82, 17
3/22/2019 14:41:07.5, 82, 28
3/22/2019 14:41:07.6, 81, 4
3/22/2019 14:41:07.6, 81, 16
3/22/2019 14:41:07.7, 82, 9
3/22/2019 14:41:07.9, 81, 37
3/22/2019 14:41:08.0, 81, 17
3/22/2019 14:41:08.0, 81, 28
3/22/2019 14:41:08.0, 82, 32
3/22/2019 14:41:08.2, 82, 3
3/22/2019 14:41:08.2, 82, 33
3/22/2019 14:41:08.3, 81, 32
3/22/2019 14:41:08.6, 81, 9
3/22/2019 14:41:08.7, 81, 33
3/22/2019 14:41:08.9, 82, 4
3/22/2019 14:41:08.9, 82, 16
3/22/2019 14:41:08.9, 82, 33
3/22/2019 14:41:09.1, 81, 3
3/22/2019 14:41:09.3, 81, 16
3/22/2019 14:41:09.3, 81, 33
3/22/2019 14:41:09.6, 82, 8
3/22/2019 14:41:09.7, 82, 17
3/22/2019 14:41:09.9, 81, 4
3/22/2019 14:41:10.1, 2, 1
3/22/2019 14:41:10.1, 7, 2
3/22/2019 14:41:10.1, 8, 2
3/22/2019 14:41:10.1, 6, 2
3/22/2019 14:41:10.1, 82, 9
3/22/2019 14:41:10.2, 43, 2
3/22/2019 14:41:10.2, 63, 2
3/22/2019 14:41:10.3, 81, 17
3/22/2019 14:41:10.8, 82, 32
3/22/2019 14:41:11.0, 81, 8
3/22/2019 14:41:11.0, 82, 33
3/22/2019 14:41:11.1, 81, 9
3/22/2019 14:41:11.1, 81, 32
3/22/2019 14:41:11.1, 82, 22
3/22/2019 14:41:11.6, 81, 22
3/22/2019 14:41:11.7, 81, 33
3/22/2019 14:41:12.4, 82, 9
3/22/2019 14:41:13.0, 82, 33
3/22/2019 14:41:13.3, 81, 33
3/22/2019 14:41:13.4, 82, 22
3/22/2019 14:41:13.6, 81, 9
3/22/2019 14:41:13.7, 82, 4
3/22/2019 14:41:14.0, 82, 9
3/22/2019 14:41:14.1, 81, 22
3/22/2019 14:41:14.3, 9, 2
3/22/2019 14:41:14.3, 10, 2
3/22/2019 14:41:14.3, 81, 4
3/22/2019 14:41:14.4, 64, 2
3/22/2019 14:41:15.0, 81, 9
3/22/2019 14:41:15.0, 82, 22
3/22/2019 14:41:15.5, 81, 22
3/22/2019 14:41:16.4, 65, 2
3/22/2019 14:41:16.5, 0, 1
3/22/2019 14:41:16.5, 12, 2
3/22/2019 14:41:16.5, 1, 1
3/22/2019 14:41:16.5, 11, 2
3/22/2019 14:41:16.5, 61, 1
3/22/2019 14:41:16.6, 44, 1
3/22/2019 14:41:18.5, 82, 37
3/22/2019 14:41:18.6, 81, 1
3/22/2019 14:41:19.0, 82, 32
3/22/2019 14:41:19.1, 82, 33
3/22/2019 14:41:19.2, 81, 37
3/22/2019 14:41:19.5, 81, 32
3/22/2019 14:41:19.7, 81, 33
3/22/2019 14:41:20.0, 82, 9
3/22/2019 14:41:21.0, 82, 8
3/22/2019 14:41:21.0, 82, 22
3/22/2019 14:41:21.1, 81, 9
3/22/2019 14:41:21.8, 81, 22
3/22/2019 14:41:22.0, 82, 15
3/22/2019 14:41:22.0, 82, 28
3/22/2019 14:41:22.4, 81, 28
3/22/2019 14:41:22.8, 81, 8
3/22/2019 14:41:23.1, 82, 31
3/22/2019 14:41:23.2, 82, 1
3/22/2019 14:41:23.2, 82, 21
3/22/2019 14:41:23.4, 82, 8
3/22/2019 14:41:23.6, 81, 15
3/22/2019 14:41:23.8, 81, 1
3/22/2019 14:41:23.8, 81, 8
3/22/2019 14:41:23.8, 81, 31
3/22/2019 14:41:23.9, 81, 21
3/22/2019 14:41:23.9, 82, 8
3/22/2019 14:41:24.2, 81, 8
3/22/2019 14:41:24.3, 82, 8
3/22/2019 14:41:24.3, 82, 27
3/22/2019 14:41:24.6, 81, 26
3/22/2019 14:41:25.0, 81, 27
3/22/2019 14:41:25.0, 82, 15
3/22/2019 14:41:25.1, 82, 33
3/22/2019 14:41:25.4, 81, 8
3/22/2019 14:41:25.6, 82, 4
3/22/2019 14:41:25.6, 82, 26
3/22/2019 14:41:25.7, 81, 33
3/22/2019 14:41:25.8, 81, 15
3/22/2019 14:41:25.8, 82, 8
3/22/2019 14:41:26.2, 81, 26
3/22/2019 14:41:26.8, 82, 26
3/22/2019 14:41:26.9, 82, 9
3/22/2019 14:41:26.9, 82, 15
3/22/2019 14:41:27.1, 81, 2
3/22/2019 14:41:27.1, 82, 25
3/22/2019 14:41:27.4, 82, 2
3/22/2019 14:41:27.5, 43, 5
3/22/2019 14:41:27.5, 81, 9
3/22/2019 14:41:27.5, 82, 7
3/22/2019 14:41:27.6, 82, 22
3/22/2019 14:41:28.0, 81, 15
3/22/2019 14:41:28.0, 82, 28
3/22/2019 14:41:28.0, 82, 32
3/22/2019 14:41:28.2, 81, 22
3/22/2019 14:41:28.2, 81, 25
3/22/2019 14:41:28.5, 82, 21
3/22/2019 14:41:28.6, 81, 8
3/22/2019 14:41:29.0, 81, 32
3/22/2019 14:41:29.1, 81, 28
3/22/2019 14:41:29.1, 82, 3
3/22/2019 14:41:29.1, 82, 27
3/22/2019 14:41:29.2, 82, 15
3/22/2019 14:41:29.3, 81, 21
3/22/2019 14:41:29.3, 81, 26
3/22/2019 14:41:29.4, 81, 15
3/22/2019 14:41:29.6, 82, 15
3/22/2019 14:41:30.0, 81, 27
3/22/2019 14:41:30.1, 82, 21
3/22/2019 14:41:30.3, 81, 15
3/22/2019 14:41:30.9, 81, 21
3/22/2019 14:41:31.2, 82, 8
3/22/2019 14:41:31.6, 82, 26
3/22/2019 14:41:31.7, 82, 1
3/22/2019 14:41:31.7, 82, 32
3/22/2019 14:41:31.9, 81, 26
3/22/2019 14:41:31.9, 82, 15
3/22/2019 14:41:32.0, 81, 2
3/22/2019 14:41:32.0, 82, 14
3/22/2019 14:41:32.0, 82, 21
3/22/2019 14:41:32.1, 81, 1
3/22/2019 14:41:32.1, 81, 15
3/22/2019 14:41:32.1, 81, 32
3/22/2019 14:41:32.8, 81, 14
3/22/2019 14:41:32.9, 81, 21
3/22/2019 14:41:33.1, 81, 8
3/22/2019 14:41:33.1, 82, 21
3/22/2019 14:41:33.6, 82, 8
3/22/2019 14:41:34.2, 81, 21
3/22/2019 14:41:34.3, 82, 26
3/22/2019 14:41:34.8, 82, 33
3/22/2019 14:41:35.1, 2, 3
3/22/2019 14:41:35.1, 2, 4
3/22/2019 14:41:35.1, 2, 8
3/22/2019 14:41:35.1, 49, 4
3/22/2019 14:41:35.1, 49, 8
3/22/2019 14:41:35.1, 7, 1
3/22/2019 14:41:35.1, 7, 6
3/22/2019 14:41:35.1, 8, 1
3/22/2019 14:41:35.1, 8, 6
3/22/2019 14:41:35.1, 6, 1
3/22/2019 14:41:35.1, 6, 6
3/22/2019 14:41:35.1, 81, 26
3/22/2019 14:41:35.2, 43, 1
3/22/2019 14:41:35.2, 43, 6
3/22/2019 14:41:35.2, 63, 1
3/22/2019 14:41:35.2, 63, 6
3/22/2019 14:41:35.4, 81, 8
3/22/2019 14:41:35.4, 82, 21
3/22/2019 14:41:35.5, 81, 33
3/22/2019 14:41:36.0, 2, 6
3/22/2019 14:41:36.0, 49, 6
3/22/2019 14:41:36.3, 81, 21
3/22/2019 14:41:36.7, 82, 8
3/22/2019 14:41:36.7, 82, 26
3/22/2019 14:41:36.7, 82, 30
3/22/2019 14:41:37.1, 81, 26
3/22/2019 14:41:37.5, 81, 30
3/22/2019 14:41:38.2, 81, 8
3/22/2019 14:41:38.9, 82, 8
3/22/2019 14:41:39.2, 82, 27
3/22/2019 14:41:39.3, 9, 1
3/22/2019 14:41:39.3, 9, 6
3/22/2019 14:41:39.3, 10, 1
3/22/2019 14:41:39.3, 10, 6
3/22/2019 14:41:39.3, 81, 8
3/22/2019 14:41:39.4, 44, 1
3/22/2019 14:41:39.4, 64, 1
3/22/2019 14:41:39.4, 64, 6
3/22/2019 14:41:39.6, 82, 32
3/22/2019 14:41:39.9, 81, 32
3/22/2019 14:41:40.1, 82, 28
3/22/2019 14:41:40.2, 82, 26
3/22/2019 14:41:40.6, 81, 26
3/22/2019 14:41:40.8, 82, 32
3/22/2019 14:41:41.4, 81, 32
3/22/2019 14:41:41.4, 65, 1
3/22/2019 14:41:41.4, 65, 6
3/22/2019 14:41:41.5, 12, 1
3/22/2019 14:41:41.5, 0, 3
3/22/2019 14:41:41.5, 12, 6
3/22/2019 14:41:41.5, 0, 8
3/22/2019 14:41:41.5, 1, 3
3/22/2019 14:41:41.5, 1, 8
3/22/2019 14:41:41.5, 11, 1
3/22/2019 14:41:41.5, 11, 6
3/22/2019 14:41:41.5, 61, 4
3/22/2019 14:41:41.6, 44, 3
3/22/2019 14:41:41.6, 44, 8
3/22/2019 14:41:41.9, 82, 6
3/22/2019 14:41:41.9, 82, 8
3/22/2019 14:41:41.9, 82, 26
3/22/2019 14:41:42.1, 82, 32
3/22/2019 14:41:42.2, 81, 26
3/22/2019 14:41:42.3, 81, 32
3/22/2019 14:41:43.0, 43, 1
3/22/2019 14:41:43.0, 82, 2
3/22/2019 14:41:43.1, 82, 9
3/22/2019 14:41:43.5, 32, 8
3/22/2019 14:41:44.9, 82, 26
3/22/2019 14:41:45.1, 2, 2
3/22/2019 14:41:45.1, 2, 5
3/22/2019 14:41:45.1, 49, 2
3/22/2019 14:41:45.9, 82, 18
3/22/2019 14:41:46.0, 81, 5
3/22/2019 14:41:46.2, 82, 5
3/22/2019 14:41:46.5, 81, 26
3/22/2019 14:41:46.6, 81, 5
3/22/2019 14:41:46.7, 82, 5
3/22/2019 14:41:47.0, 81, 18
3/22/2019 14:41:47.1, 81, 6
3/22/2019 14:41:47.2, 82, 19
3/22/2019 14:41:47.3, 82, 6
3/22/2019 14:41:47.7, 81, 6
3/22/2019 14:41:47.8, 82, 24
3/22/2019 14:41:47.9, 81, 19
3/22/2019 14:41:48.0, 81, 24
3/22/2019 14:41:48.3, 81, 29
3/22/2019 14:41:49.1, 82, 18
3/22/2019 14:41:49.1, 82, 24
3/22/2019 14:41:49.2, 81, 5
3/22/2019 14:41:49.2, 81, 11
3/22/2019 14:41:49.3, 82, 35
3/22/2019 14:41:49.6, 82, 29
3/22/2019 14:41:49.7, 81, 18
3/22/2019 14:41:49.9, 81, 29
3/22/2019 14:41:50.1, 81, 24
3/22/2019 14:41:50.1, 81, 35
3/22/2019 14:41:50.2, 82, 5
3/22/2019 14:41:51.0, 82, 1
3/22/2019 14:41:51.1, 82, 11
3/22/2019 14:41:51.2, 82, 26
3/22/2019 14:41:51.6, 82, 34
3/22/2019 14:41:51.6, 82, 35
3/22/2019 14:41:51.8, 81, 26
3/22/2019 14:41:52.0, 81, 34
3/22/2019 14:41:52.0, 82, 18
3/22/2019 14:41:52.0, 82, 25
3/22/2019 14:41:52.0, 82, 29
3/22/2019 14:41:52.1, 81, 5
3/22/2019 14:41:52.4, 81, 25
3/22/2019 14:41:52.5, 82, 5
3/22/2019 14:41:52.6, 82, 33
3/22/2019 14:41:52.7, 81, 18
3/22/2019 14:41:53.0, 81, 33
3/22/2019 14:41:53.1, 81, 29
3/22/2019 14:41:53.4, 82, 24
3/22/2019 14:41:53.5, 81, 11
3/22/2019 14:41:53.6, 81, 35
3/22/2019 14:41:53.7, 82, 35
3/22/2019 14:41:53.9, 81, 24
3/22/2019 14:41:54.0, 82, 18
3/22/2019 14:41:54.3, 81, 5
3/22/2019 14:41:54.3, 82, 11
3/22/2019 14:41:54.4, 81, 35
3/22/2019 14:41:54.8, 81, 18
3/22/2019 14:41:55.0, 82, 5
3/22/2019 14:41:55.0, 82, 35
3/22/2019 14:41:55.3, 82, 29
3/22/2019 14:41:55.8, 43, 7
3/22/2019 14:41:55.8, 82, 10
3/22/2019 14:41:56.2, 81, 29
3/22/2019 14:41:56.3, 82, 24
3/22/2019 14:41:56.5, 82, 18
3/22/2019 14:41:56.7, 81, 5
3/22/2019 14:41:56.7, 81, 35
3/22/2019 14:41:57.1, 81, 18
3/22/2019 14:41:57.1, 82, 29
3/22/2019 14:41:57.4, 81, 24
3/22/2019 14:41:57.8, 82, 5
3/22/2019 14:41:58.0, 82, 24
3/22/2019 14:41:58.0, 82, 35
3/22/2019 14:41:58.4, 81, 24
3/22/2019 14:41:58.4, 81, 29
3/22/2019 14:41:58.5, 82, 24
3/22/2019 14:41:58.7, 81, 11
3/22/2019 14:41:58.8, 82, 11
3/22/2019 14:41:59.2, 81, 24
3/22/2019 14:41:59.4, 82, 32
3/22/2019 14:41:59.5, 81, 35
3/22/2019 14:41:59.5, 82, 18
3/22/2019 14:41:59.6, 81, 5
3/22/2019 14:41:59.9, 82, 5
3/22/2019 14:42:00.2, 81, 18
3/22/2019 14:42:00.3, 82, 33
3/22/2019 14:42:00.6, 82, 24
3/22/2019 14:42:00.8, 81, 11
3/22/2019 14:42:00.8, 82, 35
3/22/2019 14:42:01.1, 82, 11
3/22/2019 14:42:01.2, 81, 33
3/22/2019 14:42:01.4, 82, 18
3/22/2019 14:42:01.6, 81, 5
3/22/2019 14:42:01.6, 81, 24
3/22/2019 14:42:01.7, 81, 35
3/22/2019 14:42:02.0, 81, 18
3/22/2019 14:42:02.0, 82, 26
3/22/2019 14:42:02.6, 81, 26
3/22/2019 14:42:03.1, 82, 24
3/22/2019 14:42:03.6, 82, 35
3/22/2019 14:42:03.8, 81, 24
3/22/2019 14:42:04.2, 81, 35
3/22/2019 14:42:04.5, 7, 3
3/22/2019 14:42:04.5, 8, 3
3/22/2019 14:42:04.5, 4, 3
3/22/2019 14:42:04.6, 63, 4
3/22/2019 14:42:05.0, 82, 24
3/22/2019 14:42:05.1, 81, 11
3/22/2019 14:42:05.7, 82, 33
3/22/2019 14:42:05.8, 81, 24
3/22/2019 14:42:05.9, 82, 35
3/22/2019 14:42:06.0, 44, 7
3/22/2019 14:42:06.0, 81, 10
3/22/2019 14:42:06.0, 82, 11
3/22/2019 14:42:06.2, 81, 35
3/22/2019 14:42:06.6, 82, 23
3/22/2019 14:42:07.1, 81, 23
3/22/2019 14:42:07.9, 9, 3
3/22/2019 14:42:07.9, 10, 3
3/22/2019 14:42:08.0, 82, 24
3/22/2019 14:42:08.0, 64, 4
3/22/2019 14:42:08.9, 82, 35
3/22/2019 14:42:09.3, 81, 24
3/22/2019 14:42:09.6, 81, 35
3/22/2019 14:42:09.6, 82, 24
3/22/2019 14:42:10.2, 81, 11
3/22/2019 14:42:10.4, 81, 24
3/22/2019 14:42:10.4, 82, 35
3/22/2019 14:42:11.1, 48, 8
3/22/2019 14:42:11.1, 82, 11
3/22/2019 14:42:11.6, 81, 35
3/22/2019 14:42:12.0, 65, 4
3/22/2019 14:42:12.1, 12, 3
3/22/2019 14:42:12.1, 0, 4
3/22/2019 14:42:12.1, 1, 4
3/22/2019 14:42:12.1, 11, 3
3/22/2019 14:42:12.1, 21, 4
3/22/2019 14:42:12.2, 44, 4
3/22/2019 14:42:12.6, 81, 11
3/22/2019 14:42:12.7, 82, 11
3/22/2019 14:42:13.9, 82, 24
3/22/2019 14:42:14.2, 81, 11
3/22/2019 14:42:14.9, 81, 24
3/22/2019 14:42:14.9, 82, 35
3/22/2019 14:42:15.5, 81, 35
3/22/2019 14:42:16.9, 82, 35
3/22/2019 14:42:17.1, 82, 11
3/22/2019 14:42:17.9, 81, 35
3/22/2019 14:42:18.5, 82, 24
3/22/2019 14:42:18.8, 81, 11
3/22/2019 14:42:19.1, 22, 4
3/22/2019 14:42:19.2, 81, 24
3/22/2019 14:42:19.3, 82, 11
3/22/2019 14:42:20.7, 82, 24
3/22/2019 14:42:20.8, 81, 11
3/22/2019 14:42:21.3, 81, 24
3/22/2019 14:42:27.2, 82, 31
3/22/2019 14:42:28.0, 81, 31
3/22/2019 14:42:28.2, 82, 31
3/22/2019 14:42:29.1, 48, 4
3/22/2019 14:42:29.3, 43, 7
3/22/2019 14:42:29.3, 82, 10
3/22/2019 14:42:29.5, 82, 6
3/22/2019 14:42:29.9, 81, 6
3/22/2019 14:42:30.1, 44, 7
3/22/2019 14:42:30.1, 81, 10
3/22/2019 14:42:30.6, 82, 23
3/22/2019 14:42:30.9, 81, 23
3/22/2019 14:42:33.4, 43, 7
3/22/2019 14:42:33.4, 82, 10
3/22/2019 14:42:34.1, 44, 7
3/22/2019 14:42:34.1, 81, 10
3/22/2019 14:42:36.9, 43, 7
3/22/2019 14:42:36.9, 82, 10
3/22/2019 14:42:37.8, 44, 7
3/22/2019 14:42:37.8, 81, 10
3/22/2019 14:42:43.1, 7, 4
3/22/2019 14:42:43.1, 7, 8
3/22/2019 14:42:43.1, 8, 4
3/22/2019 14:42:43.1, 8, 8
3/22/2019 14:42:43.1, 4, 4
3/22/2019 14:42:43.1, 4, 8
3/22/2019 14:42:43.1, 23, 4
3/22/2019 14:42:43.1, 63, 8
3/22/2019 14:42:43.1, 33, 8
3/22/2019 14:42:46.5, 9, 4
3/22/2019 14:42:46.5, 9, 8
3/22/2019 14:42:46.5, 10, 4
3/22/2019 14:42:46.5, 10, 8
3/22/2019 14:42:46.5, 64, 8
3/22/2019 14:42:50.5, 65, 8
3/22/2019 14:42:50.6, 0, 2
3/22/2019 14:42:50.6, 12, 4
3/22/2019 14:42:50.6, 0, 5
3/22/2019 14:42:50.6, 12, 8
3/22/2019 14:42:50.6, 1, 2
3/22/2019 14:42:50.6, 1, 5
3/22/2019 14:42:50.6, 11, 4
3/22/2019 14:42:50.6, 11, 8
3/22/2019 14:42:50.6, 61, 2
3/22/2019 14:42:50.6, 61, 5
3/22/2019 14:42:50.7, 44, 5
3/22/2019 14:42:50.8, 44, 2
3/22/2019 14:42:52.8, 82, 34
3/22/2019 14:42:53.1, 81, 34
3/22/2019 14:42:54.6, 81, 31
3/22/2019 14:42:55.1, 81, 28
3/22/2019 14:42:55.7, 82, 16
3/22/2019 14:42:55.8, 81, 3
3/22/2019 14:42:56.1, 82, 3
3/22/2019 14:42:56.1, 82, 20
3/22/2019 14:42:56.3, 82, 17
3/22/2019 14:42:56.4, 81, 4
3/22/2019 14:42:56.7, 43, 7
3/22/2019 14:42:56.7, 81, 16
3/22/2019 14:42:56.7, 82, 10
3/22/2019 14:42:56.8, 81, 27
3/22/2019 14:42:57.2, 81, 7
3/22/2019 14:42:57.2, 82, 31
3/22/2019 14:42:57.3, 81, 17
3/22/2019 14:42:57.7, 81, 31
3/22/2019 14:42:57.9, 82, 7
3/22/2019 14:42:58.1, 81, 20
3/22/2019 14:42:58.1, 82, 28
3/22/2019 14:42:58.2, 82, 4
3/22/2019 14:42:58.4, 82, 16
3/22/2019 14:42:59.2, 81, 16
3/22/2019 14:42:59.6, 81, 28
3/22/2019 14:42:59.9, 82, 20
3/22/2019 14:42:59.9, 82, 28
3/22/2019 14:43:00.1, 82, 17
3/22/2019 14:43:00.3, 81, 4
3/22/2019 14:43:00.4, 82, 16
3/22/2019 14:43:00.7, 82, 11
3/22/2019 14:43:00.8, 81, 17
3/22/2019 14:43:00.8, 81, 20
3/22/2019 14:43:01.1, 82, 4
3/22/2019 14:43:01.3, 82, 29
3/22/2019 14:43:01.4, 82, 20
3/22/2019 14:43:01.7, 81, 3
3/22/2019 14:43:01.7, 81, 7
3/22/2019 14:43:01.7, 81, 29
3/22/2019 14:43:01.9, 81, 28
3/22/2019 14:43:02.2, 81, 16
3/22/2019 14:43:02.6, 81, 20
3/22/2019 14:43:02.8, 82, 3
3/22/2019 14:43:02.8, 82, 17
3/22/2019 14:43:02.9, 81, 4
3/22/2019 14:43:02.9, 81, 11
3/22/2019 14:43:03.0, 82, 24
3/22/2019 14:43:03.4, 81, 17
3/22/2019 14:43:03.6, 82, 4
3/22/2019 14:43:03.6, 82, 28
3/22/2019 14:43:03.7, 43, 3
3/22/2019 14:43:03.7, 82, 5
3/22/2019 14:43:04.0, 82, 16
3/22/2019 14:43:04.0, 82, 27
3/22/2019 14:43:04.2, 81, 3
3/22/2019 14:43:04.5, 81, 28
3/22/2019 14:43:04.8, 81, 16
3/22/2019 14:43:04.8, 81, 27
3/22/2019 14:43:04.8, 82, 17
3/22/2019 14:43:05.0, 81, 4
3/22/2019 14:43:05.4, 81, 17
3/22/2019 14:43:05.6, 7, 5
3/22/2019 14:43:05.6, 8, 5
3/22/2019 14:43:05.6, 4, 5
3/22/2019 14:43:05.7, 63, 5
3/22/2019 14:43:06.0, 82, 27
3/22/2019 14:43:06.2, 82, 3
3/22/2019 14:43:06.7, 81, 27
3/22/2019 14:43:06.7, 82, 28
3/22/2019 14:43:07.0, 82, 36
3/22/2019 14:43:07.6, 81, 3
3/22/2019 14:43:07.6, 82, 16
3/22/2019 14:43:08.2, 81, 16
3/22/2019 14:43:08.2, 81, 28
3/22/2019 14:43:08.3, 81, 24
3/22/2019 14:43:08.3, 82, 3
3/22/2019 14:43:08.6, 81, 36
3/22/2019 14:43:08.9, 82, 27
3/22/2019 14:43:09.2, 82, 4
3/22/2019 14:43:09.3, 82, 28
3/22/2019 14:43:09.5, 81, 27
3/22/2019 14:43:09.6, 81, 28
3/22/2019 14:43:09.8, 9, 5
3/22/2019 14:43:09.8, 10, 5
3/22/2019 14:43:09.8, 82, 16
3/22/2019 14:43:09.9, 82, 27
3/22/2019 14:43:09.9, 64, 5
3/22/2019 14:43:10.0, 81, 3
3/22/2019 14:43:10.1, 82, 30
3/22/2019 14:43:10.5, 81, 16
3/22/2019 14:43:10.5, 82, 17
3/22/2019 14:43:10.5, 82, 28
3/22/2019 14:43:10.6, 81, 30
3/22/2019 14:43:10.7, 81, 27
3/22/2019 14:43:10.7, 82, 3
3/22/2019 14:43:10.8, 82, 36
3/22/2019 14:43:11.2, 81, 17
3/22/2019 14:43:11.2, 81, 28
3/22/2019 14:43:11.5, 82, 35
3/22/2019 14:43:11.7, 81, 4
3/22/2019 14:43:11.7, 82, 16
3/22/2019 14:43:11.8, 81, 3
3/22/2019 14:43:11.8, 81, 35
3/22/2019 14:43:11.8, 81, 36
3/22/2019 14:43:11.8, 82, 28
3/22/2019 14:43:11.9, 65, 5
3/22/2019 14:43:12.0, 12, 5
3/22/2019 14:43:12.0, 0, 6
3/22/2019 14:43:12.0, 1, 6
3/22/2019 14:43:12.0, 11, 5
3/22/2019 14:43:12.0, 82, 3
3/22/2019 14:43:12.0, 61, 6
3/22/2019 14:43:12.2, 44, 6
3/22/2019 14:43:12.3, 81, 16
3/22/2019 14:43:12.4, 81, 28
3/22/2019 14:43:12.9, 82, 28
3/22/2019 14:43:13.3, 82, 36
3/22/2019 14:43:13.5, 82, 16
3/22/2019 14:43:14.0, 81, 28
3/22/2019 14:43:14.1, 43, 4
3/22/2019 14:43:14.1, 81, 16
3/22/2019 14:43:14.1, 82, 6
3/22/2019 14:43:14.3, 81, 36
3/22/2019 14:43:14.3, 82, 11
3/22/2019 14:43:14.3, 82, 27
3/22/2019 14:43:14.8, 82, 16
3/22/2019 14:43:14.9, 81, 27
3/22/2019 14:43:15.0, 81, 3
3/22/2019 14:43:15.2, 82, 4
3/22/2019 14:43:15.5, 81, 16
3/22/2019 14:43:15.6, 81, 33
3/22/2019 14:43:15.6, 82, 27
3/22/2019 14:43:15.7, 82, 33
3/22/2019 14:43:15.9, 82, 28
3/22/2019 14:43:16.1, 81, 33
3/22/2019 14:43:16.2, 81, 32
3/22/2019 14:43:16.2, 82, 3
3/22/2019 14:43:16.4, 82, 17
3/22/2019 14:43:16.4, 82, 33
3/22/2019 14:43:16.4, 82, 35
3/22/2019 14:43:16.6, 81, 4
3/22/2019 14:43:16.6, 81, 27
3/22/2019 14:43:16.6, 81, 28
3/22/2019 14:43:16.9, 81, 17
3/22/2019 14:43:16.9, 81, 35
3/22/2019 14:43:16.9, 82, 22
3/22/2019 14:43:17.2, 82, 16
3/22/2019 14:43:17.4, 81, 3
3/22/2019 14:43:17.4, 82, 4
3/22/2019 14:43:17.8, 81, 16
3/22/2019 14:43:17.9, 81, 22
3/22/2019 14:43:18.1, 82, 3
3/22/2019 14:43:18.5, 82, 27
3/22/2019 14:43:18.6, 81, 4
3/22/2019 14:43:18.6, 82, 17
3/22/2019 14:43:18.6, 82, 28
3/22/2019 14:43:18.8, 81, 8
3/22/2019 14:43:18.9, 81, 27
3/22/2019 14:43:19.0, 81, 17
3/22/2019 14:43:19.0, 81, 28
3/22/2019 14:43:19.2, 82, 16
3/22/2019 14:43:19.4, 43, 8
3/22/2019 14:43:19.4, 81, 3
3/22/2019 14:43:19.4, 82, 22
3/22/2019 14:43:19.8, 81, 16
3/22/2019 14:43:20.0, 82, 4
3/22/2019 14:43:20.2, 82, 3
3/22/2019 14:43:20.5, 81, 22
3/22/2019 14:43:20.5, 82, 8
3/22/2019 14:43:20.8, 82, 17
3/22/2019 14:43:21.0, 48, 2
3/22/2019 14:43:21.0, 81, 4
3/22/2019 14:43:21.2, 81, 8
3/22/2019 14:43:21.3, 81, 3
3/22/2019 14:43:21.3, 82, 8
3/22/2019 14:43:21.3, 82, 22
3/22/2019 14:43:21.5, 81, 17
3/22/2019 14:43:21.5, 82, 16
3/22/2019 14:43:21.8, 82, 27
3/22/2019 14:43:21.9, 81, 16
3/22/2019 14:43:22.0, 81, 8
3/22/2019 14:43:22.0, 81, 22
3/22/2019 14:43:22.2, 81, 27
3/22/2019 14:43:22.3, 81, 33
3/22/2019 14:43:22.5, 81, 9
3/22/2019 14:43:22.5, 82, 22
3/22/2019 14:43:23.0, 81, 22
3/22/2019 14:43:23.2, 82, 3
3/22/2019 14:43:23.4, 82, 27
3/22/2019 14:43:23.4, 82, 33
3/22/2019 14:43:23.7, 82, 9
3/22/2019 14:43:23.8, 81, 27
3/22/2019 14:43:23.9, 82, 8
3/22/2019 14:43:24.2, 81, 9
3/22/2019 14:43:24.3, 81, 33
3/22/2019 14:43:24.3, 82, 9
3/22/2019 14:43:24.4, 81, 3
3/22/2019 14:43:24.4, 82, 16
3/22/2019 14:43:24.5, 81, 8
3/22/2019 14:43:24.6, 82, 8
3/22/2019 14:43:24.8, 81, 16
3/22/2019 14:43:24.9, 82, 3
3/22/2019 14:43:24.9, 82, 30
3/22/2019 14:43:25.1, 81, 9
3/22/2019 14:43:25.2, 81, 8
3/22/2019 14:43:25.2, 82, 22
3/22/2019 14:43:25.8, 82, 9
3/22/2019 14:43:25.9, 81, 22
3/22/2019 14:43:26.0, 81, 3
3/22/2019 14:43:26.0, 82, 16
3/22/2019 14:43:26.1, 81, 30
3/22/2019 14:43:26.2, 81, 16
3/22/2019 14:43:26.4, 82, 17
