3/22/2019 17:24:55.9, 82, 3
3/22/2019 17:24:55.9, 82, 35
3/22/2019 17:24:56.9, 81, 36
3/22/2019 17:24:56.9, 82, 4
3/22/2019 17:24:57.2, 81, 3
3/22/2019 17:24:57.2, 81, 28
3/22/2019 17:24:57.2, 82, 16
3/22/2019 17:24:57.4, 43, 3
3/22/2019 17:24:57.4, 81, 4
3/22/2019 17:24:57.4, 82, 5
3/22/2019 17:24:57.5, 82, 27
3/22/2019 17:24:57.6, 9, 5
3/22/2019 17:24:57.6, 10, 5
3/22/2019 17:24:57.7, 82, 3
3/22/2019 17:24:57.7, 82, 17
3/22/2019 17:24:57.7, 64, 5
3/22/2019 17:24:57.8, 44, 3
3/22/2019 17:24:57.8, 81, 5
3/22/2019 17:24:57.8, 81, 16
3/22/2019 17:24:58.0, 43, 3
3/22/2019 17:24:58.0, 81, 17
3/22/2019 17:24:58.0, 81, 27
3/22/2019 17:24:58.0, 82, 5
3/22/2019 17:24:58.3, 82, 4
3/22/2019 17:24:58.7, 82, 16
3/22/2019 17:24:58.9, 81, 3
3/22/2019 17:24:59.6, 81, 16
3/22/2019 17:24:59.6, 82, 3
3/22/2019 17:24:59.6, 82, 17
3/22/2019 17:24:59.6, 82, 28
3/22/2019 17:24:59.7, 81, 4
3/22/2019 17:24:59.7, 82, 27
3/22/2019 17:24:59.7, 65, 5
3/22/2019 17:24:59.8, 12, 5
3/22/2019 17:24:59.8, 0, 6
3/22/2019 17:24:59.8, 1, 6
3/22/2019 17:24:59.8, 11, 5
3/22/2019 17:24:59.8, 21, 6
3/22/2019 17:24:59.8, 61, 6
3/22/2019 17:25:00.0, 44, 6
3/22/2019 17:25:00.0, 81, 27
3/22/2019 17:25:00.2, 81, 17
3/22/2019 17:25:00.5, 81, 32
3/22/2019 17:25:00.6, 81, 28
3/22/2019 17:25:00.6, 82, 16
3/22/2019 17:25:00.6, 82, 27
3/22/2019 17:25:00.8, 81, 3
3/22/2019 17:25:00.9, 81, 27
3/22/2019 17:25:01.3, 81, 16
3/22/2019 17:25:01.6, 82, 28
3/22/2019 17:25:01.7, 82, 27
3/22/2019 17:25:01.9, 82, 4
3/22/2019 17:25:02.0, 81, 27
3/22/2019 17:25:02.1, 82, 3
3/22/2019 17:25:02.2, 81, 28
3/22/2019 17:25:02.2, 82, 27
3/22/2019 17:25:02.6, 81, 27
3/22/2019 17:25:02.8, 82, 16
3/22/2019 17:25:02.9, 81, 3
3/22/2019 17:25:02.9, 82, 17
3/22/2019 17:25:03.2, 81, 4
3/22/2019 17:25:03.4, 82, 32
3/22/2019 17:25:03.5, 81, 16
3/22/2019 17:25:03.6, 44, 1
3/22/2019 17:25:03.6, 81, 2
3/22/2019 17:25:03.6, 81, 33
3/22/2019 17:25:03.6, 82, 3
3/22/2019 17:25:03.6, 82, 4
3/22/2019 17:25:03.8, 81, 17
3/22/2019 17:25:03.9, 82, 22
3/22/2019 17:25:03.9, 82, 28
3/22/2019 17:25:04.1, 81, 9
3/22/2019 17:25:04.3, 82, 9
3/22/2019 17:25:04.6, 81, 28
3/22/2019 17:25:04.6, 82, 16
3/22/2019 17:25:04.6, 82, 17
3/22/2019 17:25:04.8, 81, 3
3/22/2019 17:25:04.8, 81, 4
3/22/2019 17:25:05.0, 82, 33
3/22/2019 17:25:05.3, 81, 16
3/22/2019 17:25:05.4, 81, 33
3/22/2019 17:25:05.5, 81, 17
3/22/2019 17:25:05.5, 82, 4
3/22/2019 17:25:05.6, 81, 22
3/22/2019 17:25:05.6, 82, 30
3/22/2019 17:25:06.1, 81, 30
3/22/2019 17:25:06.4, 82, 17
3/22/2019 17:25:06.4, 82, 27
3/22/2019 17:25:06.6, 81, 4
3/22/2019 17:25:06.7, 81, 9
3/22/2019 17:25:06.9, 82, 9
3/22/2019 17:25:06.9, 82, 33
3/22/2019 17:25:07.0, 81, 32
3/22/2019 17:25:07.0, 82, 16
3/22/2019 17:25:07.0, 82, 29
3/22/2019 17:25:07.1, 81, 17
3/22/2019 17:25:07.1, 81, 27
3/22/2019 17:25:07.3, 82, 22
3/22/2019 17:25:07.5, 81, 9
3/22/2019 17:25:07.5, 81, 16
3/22/2019 17:25:07.5, 82, 32
3/22/2019 17:25:07.7, 43, 1
3/22/2019 17:25:07.7, 82, 2
3/22/2019 17:25:07.7, 82, 9
3/22/2019 17:25:07.7, 82, 21
3/22/2019 17:25:07.8, 82, 28
3/22/2019 17:25:08.1, 81, 33
3/22/2019 17:25:08.1, 82, 3
3/22/2019 17:25:08.1, 82, 27
3/22/2019 17:25:08.3, 44, 1
3/22/2019 17:25:08.3, 81, 2
3/22/2019 17:25:08.3, 81, 28
3/22/2019 17:25:08.5, 81, 21
3/22/2019 17:25:08.5, 81, 27
3/22/2019 17:25:08.6, 81, 32
3/22/2019 17:25:08.6, 82, 21
3/22/2019 17:25:08.8, 22, 6
3/22/2019 17:25:08.9, 82, 16
3/22/2019 17:25:09.0, 81, 3
3/22/2019 17:25:09.2, 82, 32
3/22/2019 17:25:09.3, 82, 4
3/22/2019 17:25:09.4, 81, 8
3/22/2019 17:25:09.4, 81, 9
3/22/2019 17:25:09.4, 82, 6
3/22/2019 17:25:09.6, 81, 16
3/22/2019 17:25:09.9, 82, 8
3/22/2019 17:25:10.0, 81, 21
3/22/2019 17:25:10.0, 82, 3
3/22/2019 17:25:10.0, 82, 28
3/22/2019 17:25:10.2, 81, 22
3/22/2019 17:25:10.2, 81, 32
3/22/2019 17:25:10.2, 82, 9
3/22/2019 17:25:10.4, 81, 28
3/22/2019 17:25:10.5, 82, 17
3/22/2019 17:25:10.7, 81, 4
3/22/2019 17:25:10.9, 81, 3
3/22/2019 17:25:10.9, 82, 16
3/22/2019 17:25:11.0, 81, 17
3/22/2019 17:25:11.0, 82, 27
3/22/2019 17:25:11.3, 81, 16
3/22/2019 17:25:11.4, 43, 1
3/22/2019 17:25:11.4, 81, 9
3/22/2019 17:25:11.4, 82, 2
3/22/2019 17:25:11.6, 81, 27
3/22/2019 17:25:11.6, 82, 4
3/22/2019 17:25:12.0, 44, 1
3/22/2019 17:25:12.0, 81, 2
3/22/2019 17:25:12.0, 82, 22
3/22/2019 17:25:12.2, 81, 8
3/22/2019 17:25:12.2, 81, 29
3/22/2019 17:25:12.2, 82, 15
3/22/2019 17:25:12.2, 82, 21
3/22/2019 17:25:12.4, 82, 17
3/22/2019 17:25:12.5, 81, 4
3/22/2019 17:25:12.5, 81, 15
3/22/2019 17:25:12.5, 81, 21
3/22/2019 17:25:12.5, 82, 28
3/22/2019 17:25:12.6, 82, 3
3/22/2019 17:25:12.9, 81, 22
3/22/2019 17:25:13.0, 81, 17
3/22/2019 17:25:13.2, 81, 28
3/22/2019 17:25:13.7, 82, 16
3/22/2019 17:25:13.9, 81, 3
3/22/2019 17:25:14.0, 82, 27
3/22/2019 17:25:14.1, 81, 16
3/22/2019 17:25:14.1, 82, 4
3/22/2019 17:25:14.2, 48, 6
3/22/2019 17:25:14.4, 81, 27
3/22/2019 17:25:15.0, 82, 28
3/22/2019 17:25:15.2, 81, 4
3/22/2019 17:25:15.2, 82, 17
3/22/2019 17:25:15.5, 81, 17
3/22/2019 17:25:15.6, 81, 28
3/22/2019 17:25:15.6, 82, 3
3/22/2019 17:25:16.1, 82, 33
3/22/2019 17:25:16.3, 82, 27
3/22/2019 17:25:16.6, 81, 33
3/22/2019 17:25:16.6, 82, 4
3/22/2019 17:25:16.6, 82, 16
3/22/2019 17:25:16.6, 82, 28
3/22/2019 17:25:16.9, 81, 3
3/22/2019 17:25:17.1, 81, 27
3/22/2019 17:25:17.3, 81, 16
3/22/2019 17:25:17.3, 81, 28
3/22/2019 17:25:17.4, 82, 8
3/22/2019 17:25:17.5, 82, 9
3/22/2019 17:25:17.6, 82, 17
3/22/2019 17:25:17.7, 81, 4
3/22/2019 17:25:17.8, 81, 9
3/22/2019 17:25:18.0, 82, 9
3/22/2019 17:25:18.1, 82, 27
3/22/2019 17:25:18.2, 81, 8
3/22/2019 17:25:18.2, 81, 17
3/22/2019 17:25:18.2, 82, 3
3/22/2019 17:25:18.2, 82, 4
3/22/2019 17:25:18.2, 82, 34
3/22/2019 17:25:18.3, 81, 9
3/22/2019 17:25:18.5, 81, 27
3/22/2019 17:25:18.5, 82, 22
3/22/2019 17:25:18.6, 82, 28
3/22/2019 17:25:18.8, 81, 22
3/22/2019 17:25:18.8, 81, 34
3/22/2019 17:25:18.8, 82, 32
3/22/2019 17:25:19.1, 82, 16
3/22/2019 17:25:19.3, 81, 3
3/22/2019 17:25:19.3, 81, 28
3/22/2019 17:25:19.3, 82, 17
3/22/2019 17:25:19.3, 82, 26
3/22/2019 17:25:19.4, 81, 4
3/22/2019 17:25:19.6, 81, 16
3/22/2019 17:25:19.6, 81, 26
3/22/2019 17:25:19.6, 82, 3
3/22/2019 17:25:19.7, 81, 17
3/22/2019 17:25:19.7, 81, 32
3/22/2019 17:25:20.1, 82, 33
3/22/2019 17:25:20.3, 82, 4
3/22/2019 17:25:20.7, 82, 16
3/22/2019 17:25:20.7, 82, 27
3/22/2019 17:25:20.8, 81, 33
3/22/2019 17:25:20.9, 81, 3
3/22/2019 17:25:21.2, 81, 27
3/22/2019 17:25:21.2, 82, 17
3/22/2019 17:25:21.4, 81, 4
3/22/2019 17:25:21.4, 81, 16
3/22/2019 17:25:21.4, 82, 9
3/22/2019 17:25:21.8, 81, 17
3/22/2019 17:25:22.0, 82, 8
3/22/2019 17:25:22.0, 82, 22
3/22/2019 17:25:22.1, 81, 9
3/22/2019 17:25:22.3, 82, 3
3/22/2019 17:25:22.5, 81, 22
3/22/2019 17:25:22.5, 82, 27
3/22/2019 17:25:22.5, 82, 33
3/22/2019 17:25:22.8, 23, 6
3/22/2019 17:25:22.9, 81, 27
3/22/2019 17:25:23.0, 81, 33
3/22/2019 17:25:23.4, 82, 16
3/22/2019 17:25:23.5, 81, 3
3/22/2019 17:25:23.5, 82, 28
3/22/2019 17:25:23.6, 82, 9
3/22/2019 17:25:23.9, 81, 8
3/22/2019 17:25:24.0, 81, 16
3/22/2019 17:25:24.0, 81, 28
3/22/2019 17:25:24.0, 82, 3
3/22/2019 17:25:24.4, 82, 4
3/22/2019 17:25:24.6, 82, 22
3/22/2019 17:25:24.7, 81, 4
3/22/2019 17:25:24.7, 81, 9
3/22/2019 17:25:24.7, 82, 27
3/22/2019 17:25:24.9, 81, 22
3/22/2019 17:25:25.0, 82, 4
3/22/2019 17:25:25.0, 82, 16
3/22/2019 17:25:25.2, 81, 3
3/22/2019 17:25:25.2, 81, 27
3/22/2019 17:25:25.3, 82, 33
3/22/2019 17:25:25.5, 82, 28
3/22/2019 17:25:25.6, 81, 16
3/22/2019 17:25:25.8, 81, 33
3/22/2019 17:25:26.2, 81, 28
3/22/2019 17:25:26.2, 82, 17
3/22/2019 17:25:26.3, 81, 4
3/22/2019 17:25:26.3, 82, 3
3/22/2019 17:25:26.3, 82, 8
3/22/2019 17:25:26.5, 82, 9
3/22/2019 17:25:26.6, 81, 8
3/22/2019 17:25:26.6, 82, 34
3/22/2019 17:25:26.7, 82, 28
3/22/2019 17:25:26.8, 81, 17
3/22/2019 17:25:26.8, 82, 4
3/22/2019 17:25:26.9, 81, 9
3/22/2019 17:25:26.9, 82, 22
3/22/2019 17:25:27.2, 82, 16
3/22/2019 17:25:27.3, 82, 33
3/22/2019 17:25:27.4, 81, 3
3/22/2019 17:25:27.4, 81, 28
3/22/2019 17:25:27.4, 82, 27
3/22/2019 17:25:27.5, 81, 22
3/22/2019 17:25:27.7, 81, 33
3/22/2019 17:25:27.7, 81, 34
3/22/2019 17:25:27.8, 81, 16
3/22/2019 17:25:27.8, 82, 32
3/22/2019 17:25:28.0, 82, 17
3/22/2019 17:25:28.2, 81, 27
3/22/2019 17:25:28.4, 82, 9
3/22/2019 17:25:28.6, 81, 17
3/22/2019 17:25:28.6, 82, 26
3/22/2019 17:25:28.6, 82, 33
3/22/2019 17:25:28.6, 82, 34
3/22/2019 17:25:28.8, 82, 3
3/22/2019 17:25:29.0, 81, 26
3/22/2019 17:25:29.0, 81, 32
3/22/2019 17:25:29.0, 81, 33
3/22/2019 17:25:29.0, 81, 34
3/22/2019 17:25:29.0, 82, 17
3/22/2019 17:25:29.0, 82, 22
3/22/2019 17:25:29.0, 82, 27
3/22/2019 17:25:29.1, 81, 4
3/22/2019 17:25:29.3, 81, 9
3/22/2019 17:25:29.6, 81, 17
3/22/2019 17:25:29.6, 81, 22
3/22/2019 17:25:29.6, 81, 27
3/22/2019 17:25:29.6, 82, 9
3/22/2019 17:25:29.8, 82, 16
3/22/2019 17:25:29.9, 81, 3
3/22/2019 17:25:29.9, 82, 28
3/22/2019 17:25:30.3, 81, 28
3/22/2019 17:25:30.4, 81, 16
3/22/2019 17:25:30.5, 81, 9
3/22/2019 17:25:30.5, 82, 22
3/22/2019 17:25:30.9, 82, 3
3/22/2019 17:25:31.0, 81, 22
3/22/2019 17:25:31.0, 82, 26
3/22/2019 17:25:31.2, 82, 4
3/22/2019 17:25:31.2, 82, 9
3/22/2019 17:25:31.5, 81, 26
3/22/2019 17:25:31.6, 82, 16
3/22/2019 17:25:31.8, 81, 3
3/22/2019 17:25:31.8, 82, 33
3/22/2019 17:25:32.0, 43, 1
3/22/2019 17:25:32.0, 81, 9
3/22/2019 17:25:32.0, 82, 2
3/22/2019 17:25:32.0, 82, 17
3/22/2019 17:25:32.0, 82, 22
3/22/2019 17:25:32.3, 81, 4
3/22/2019 17:25:32.4, 44, 1
3/22/2019 17:25:32.4, 81, 2
3/22/2019 17:25:32.4, 81, 22
3/22/2019 17:25:32.5, 43, 1
3/22/2019 17:25:32.5, 81, 16
3/22/2019 17:25:32.5, 81, 33
3/22/2019 17:25:32.5, 82, 1
3/22/2019 17:25:32.8, 44, 1
3/22/2019 17:25:32.8, 81, 1
3/22/2019 17:25:32.8, 81, 17
3/22/2019 17:25:32.8, 82, 9
3/22/2019 17:25:33.0, 82, 27
3/22/2019 17:25:33.3, 43, 1
3/22/2019 17:25:33.3, 82, 2
3/22/2019 17:25:33.3, 82, 28
3/22/2019 17:25:33.6, 44, 1
3/22/2019 17:25:33.6, 81, 2
3/22/2019 17:25:33.7, 81, 9
3/22/2019 17:25:33.7, 81, 28
3/22/2019 17:25:33.7, 82, 22
3/22/2019 17:25:33.9, 81, 27
3/22/2019 17:25:34.2, 43, 1
3/22/2019 17:25:34.2, 82, 1
3/22/2019 17:25:34.2, 82, 31
3/22/2019 17:25:34.3, 81, 22
3/22/2019 17:25:34.3, 82, 26
3/22/2019 17:25:34.3, 82, 33
3/22/2019 17:25:34.5, 81, 31
3/22/2019 17:25:34.8, 82, 28
3/22/2019 17:25:34.9, 82, 27
3/22/2019 17:25:35.0, 82, 4
3/22/2019 17:25:35.2, 81, 33
3/22/2019 17:25:35.2, 82, 25
3/22/2019 17:25:35.3, 81, 28
3/22/2019 17:25:35.3, 82, 3
3/22/2019 17:25:35.3, 82, 9
3/22/2019 17:25:35.9, 81, 4
3/22/2019 17:25:35.9, 81, 25
3/22/2019 17:25:35.9, 81, 26
3/22/2019 17:25:35.9, 81, 27
3/22/2019 17:25:35.9, 82, 17
3/22/2019 17:25:36.0, 82, 22
3/22/2019 17:25:36.2, 43, 5
3/22/2019 17:25:36.2, 82, 7
3/22/2019 17:25:36.2, 82, 25
3/22/2019 17:25:36.3, 82, 33
3/22/2019 17:25:36.5, 81, 17
3/22/2019 17:25:36.5, 81, 25
3/22/2019 17:25:36.6, 81, 9
3/22/2019 17:25:36.6, 81, 33
3/22/2019 17:25:37.0, 82, 4
3/22/2019 17:25:37.0, 82, 33
3/22/2019 17:25:37.2, 81, 22
3/22/2019 17:25:37.2, 82, 9
3/22/2019 17:25:37.3, 81, 33
3/22/2019 17:25:37.3, 82, 16
3/22/2019 17:25:37.3, 82, 28
3/22/2019 17:25:37.3, 82, 32
3/22/2019 17:25:37.5, 81, 3
3/22/2019 17:25:37.9, 44, 5
3/22/2019 17:25:37.9, 81, 7
3/22/2019 17:25:37.9, 81, 32
3/22/2019 17:25:38.0, 82, 3
3/22/2019 17:25:38.0, 82, 20
3/22/2019 17:25:38.0, 82, 22
3/22/2019 17:25:38.2, 82, 32
3/22/2019 17:25:38.2, 82, 33
3/22/2019 17:25:38.5, 81, 22
3/22/2019 17:25:38.5, 82, 8
3/22/2019 17:25:38.6, 81, 9
3/22/2019 17:25:38.6, 81, 20
3/22/2019 17:25:38.8, 81, 28
3/22/2019 17:25:38.8, 81, 33
3/22/2019 17:25:38.8, 82, 27
3/22/2019 17:25:39.0, 81, 16
3/22/2019 17:25:39.1, 82, 22
3/22/2019 17:25:39.2, 81, 4
3/22/2019 17:25:39.2, 81, 8
3/22/2019 17:25:39.2, 82, 16
3/22/2019 17:25:39.3, 82, 17
3/22/2019 17:25:39.4, 82, 9
3/22/2019 17:25:39.5, 81, 16
3/22/2019 17:25:39.5, 81, 22
3/22/2019 17:25:39.5, 82, 8
3/22/2019 17:25:39.6, 81, 27
3/22/2019 17:25:39.6, 82, 4
3/22/2019 17:25:39.8, 81, 8
3/22/2019 17:25:39.8, 82, 33
3/22/2019 17:25:40.1, 81, 4
3/22/2019 17:25:40.2, 82, 8
3/22/2019 17:25:40.4, 81, 9
3/22/2019 17:25:40.5, 81, 8
3/22/2019 17:25:40.5, 82, 4
3/22/2019 17:25:40.5, 82, 16
3/22/2019 17:25:40.5, 82, 22
3/22/2019 17:25:40.7, 81, 3
3/22/2019 17:25:40.7, 81, 17
3/22/2019 17:25:40.7, 81, 33
3/22/2019 17:25:41.0, 81, 22
3/22/2019 17:25:41.0, 82, 9
3/22/2019 17:25:41.0, 82, 27
3/22/2019 17:25:41.5, 82, 3
3/22/2019 17:25:41.8, 82, 8
3/22/2019 17:25:42.0, 82, 22
3/22/2019 17:25:42.2, 81, 8
3/22/2019 17:25:42.2, 81, 16
3/22/2019 17:25:42.2, 81, 27
3/22/2019 17:25:42.4, 81, 22
3/22/2019 17:25:42.5, 81, 4
3/22/2019 17:25:42.5, 82, 17
3/22/2019 17:25:42.7, 82, 8
3/22/2019 17:25:42.9, 82, 28
3/22/2019 17:25:42.9, 82, 33
3/22/2019 17:25:43.4, 81, 9
3/22/2019 17:25:43.5, 81, 32
3/22/2019 17:25:43.5, 82, 9
3/22/2019 17:25:43.6, 81, 17
3/22/2019 17:25:43.7, 81, 33
3/22/2019 17:25:43.8, 81, 9
3/22/2019 17:25:43.9, 43, 2
3/22/2019 17:25:43.9, 45, 2
3/22/2019 17:25:43.9, 81, 3
3/22/2019 17:25:43.9, 81, 28
3/22/2019 17:25:43.9, 82, 27
3/22/2019 17:25:43.9, 90, 2
3/22/2019 17:25:44.0, 82, 34
3/22/2019 17:25:44.1, 82, 3
3/22/2019 17:25:44.1, 82, 16
3/22/2019 17:25:44.2, 82, 32
3/22/2019 17:25:44.2, 89, 2
3/22/2019 17:25:44.8, 81, 27
3/22/2019 17:25:45.0, 82, 33
3/22/2019 17:25:45.1, 81, 16
3/22/2019 17:25:45.2, 82, 9
3/22/2019 17:25:45.4, 81, 8
3/22/2019 17:25:45.5, 82, 26
3/22/2019 17:25:45.8, 82, 28
3/22/2019 17:25:45.9, 82, 4
3/22/2019 17:25:46.1, 81, 33
3/22/2019 17:25:46.3, 81, 3
3/22/2019 17:25:46.3, 81, 32
3/22/2019 17:25:46.3, 82, 16
3/22/2019 17:25:46.9, 82, 3
3/22/2019 17:25:47.2, 81, 16
3/22/2019 17:25:47.2, 81, 28
3/22/2019 17:25:47.4, 81, 4
3/22/2019 17:25:47.4, 82, 17
3/22/2019 17:25:48.0, 81, 17
3/22/2019 17:25:48.0, 82, 33
3/22/2019 17:25:48.5, 82, 16
3/22/2019 17:25:48.6, 81, 3
3/22/2019 17:25:48.6, 82, 4
3/22/2019 17:25:48.6, 82, 28
3/22/2019 17:25:48.9, 82, 3
3/22/2019 17:25:49.3, 81, 3
3/22/2019 17:25:49.4, 81, 33
3/22/2019 17:25:49.5, 82, 8
3/22/2019 17:25:49.5, 82, 36
3/22/2019 17:25:49.6, 81, 16
3/22/2019 17:25:49.6, 82, 3
3/22/2019 17:25:49.6, 82, 27
3/22/2019 17:25:49.7, 81, 4
3/22/2019 17:25:50.0, 81, 28
3/22/2019 17:25:50.2, 2, 1
3/22/2019 17:25:50.2, 7, 2
3/22/2019 17:25:50.2, 8, 2
3/22/2019 17:25:50.2, 6, 2
3/22/2019 17:25:50.3, 81, 27
3/22/2019 17:25:50.3, 63, 2
3/22/2019 17:25:50.7, 81, 36
3/22/2019 17:25:51.4, 81, 3
3/22/2019 17:25:51.6, 82, 16
3/22/2019 17:25:51.9, 82, 4
3/22/2019 17:25:52.0, 81, 16
3/22/2019 17:25:52.2, 82, 21
3/22/2019 17:25:52.4, 82, 3
3/22/2019 17:25:52.5, 81, 21
3/22/2019 17:25:52.5, 82, 22
3/22/2019 17:25:52.9, 81, 22
3/22/2019 17:25:53.0, 81, 4
3/22/2019 17:25:53.4, 82, 17
3/22/2019 17:25:53.4, 82, 22
3/22/2019 17:25:53.4, 82, 33
3/22/2019 17:25:53.5, 81, 3
3/22/2019 17:25:53.5, 81, 9
3/22/2019 17:25:53.6, 81, 17
3/22/2019 17:25:53.8, 82, 9
3/22/2019 17:25:53.8, 82, 16
3/22/2019 17:25:53.8, 82, 21
3/22/2019 17:25:54.1, 81, 8
3/22/2019 17:25:54.4, 9, 2
3/22/2019 17:25:54.4, 10, 2
3/22/2019 17:25:54.4, 81, 16
3/22/2019 17:25:54.5, 82, 32
3/22/2019 17:25:54.5, 64, 2
3/22/2019 17:25:54.6, 81, 21
3/22/2019 17:25:54.6, 81, 22
3/22/2019 17:25:55.1, 81, 32
3/22/2019 17:25:55.3, 81, 33
3/22/2019 17:25:55.7, 82, 33
3/22/2019 17:25:56.0, 82, 8
3/22/2019 17:25:56.2, 81, 9
3/22/2019 17:25:56.2, 82, 22
3/22/2019 17:25:56.5, 65, 2
3/22/2019 17:25:56.6, 0, 1
3/22/2019 17:25:56.6, 12, 2
3/22/2019 17:25:56.6, 1, 1
3/22/2019 17:25:56.6, 11, 2
3/22/2019 17:25:56.6, 61, 1
3/22/2019 17:25:56.7, 44, 1
3/22/2019 17:25:56.7, 81, 33
3/22/2019 17:25:56.7, 82, 9
3/22/2019 17:25:56.8, 82, 32
3/22/2019 17:25:57.0, 81, 9
3/22/2019 17:25:57.1, 81, 22
3/22/2019 17:25:57.1, 82, 33
3/22/2019 17:25:57.3, 81, 32
3/22/2019 17:25:57.3, 82, 9
3/22/2019 17:25:57.4, 81, 33
3/22/2019 17:25:57.5, 81, 8
3/22/2019 17:25:58.6, 82, 33
3/22/2019 17:25:58.9, 82, 8
3/22/2019 17:25:58.9, 82, 22
3/22/2019 17:25:59.0, 81, 9
3/22/2019 17:25:59.3, 82, 9
3/22/2019 17:25:59.3, 82, 32
3/22/2019 17:25:59.4, 81, 22
3/22/2019 17:25:59.4, 81, 33
3/22/2019 17:25:59.6, 81, 9
3/22/2019 17:25:59.6, 82, 3
3/22/2019 17:25:59.6, 82, 33
3/22/2019 17:25:59.9, 81, 32
3/22/2019 17:26:00.0, 81, 8
3/22/2019 17:26:00.0, 81, 33
3/22/2019 17:26:00.0, 82, 2
3/22/2019 17:26:00.0, 82, 22
3/22/2019 17:26:00.1, 90, 4
3/22/2019 17:26:00.2, 81, 1
3/22/2019 17:26:00.4, 81, 22
3/22/2019 17:26:00.4, 82, 9
3/22/2019 17:26:00.4, 82, 33
3/22/2019 17:26:00.6, 89, 4
3/22/2019 17:26:01.2, 81, 33
3/22/2019 17:26:01.2, 82, 8
3/22/2019 17:26:01.5, 82, 15
3/22/2019 17:26:01.7, 82, 22
3/22/2019 17:26:01.7, 82, 32
3/22/2019 17:26:02.4, 81, 8
3/22/2019 17:26:02.4, 81, 22
3/22/2019 17:26:02.4, 81, 26
3/22/2019 17:26:02.4, 81, 32
3/22/2019 17:26:02.4, 82, 21
3/22/2019 17:26:02.8, 81, 21
3/22/2019 17:26:02.8, 82, 26
3/22/2019 17:26:03.1, 82, 28
3/22/2019 17:26:03.3, 82, 22
3/22/2019 17:26:03.5, 81, 9
3/22/2019 17:26:03.5, 81, 15
3/22/2019 17:26:03.5, 82, 8
3/22/2019 17:26:03.6, 82, 27
3/22/2019 17:26:03.9, 81, 22
3/22/2019 17:26:03.9, 82, 32
3/22/2019 17:26:04.0, 81, 28
3/22/2019 17:26:04.1, 81, 26
3/22/2019 17:26:04.2, 82, 15
3/22/2019 17:26:04.4, 81, 27
3/22/2019 17:26:04.4, 82, 33
3/22/2019 17:26:04.6, 81, 8
3/22/2019 17:26:04.6, 82, 22
3/22/2019 17:26:05.0, 81, 22
3/22/2019 17:26:05.0, 81, 33
3/22/2019 17:26:05.3, 81, 15
3/22/2019 17:26:05.3, 82, 8
3/22/2019 17:26:05.8, 82, 1
3/22/2019 17:26:05.8, 82, 9
3/22/2019 17:26:06.1, 81, 8
3/22/2019 17:26:06.1, 81, 32
3/22/2019 17:26:06.5, 82, 15
3/22/2019 17:26:06.6, 81, 1
3/22/2019 17:26:06.6, 82, 8
3/22/2019 17:26:06.6, 82, 14
3/22/2019 17:26:06.6, 82, 26
3/22/2019 17:26:06.6, 82, 32
3/22/2019 17:26:06.8, 82, 33
3/22/2019 17:26:07.0, 81, 9
3/22/2019 17:26:07.0, 81, 32
3/22/2019 17:26:07.0, 82, 22
3/22/2019 17:26:07.3, 81, 14
3/22/2019 17:26:07.4, 81, 8
3/22/2019 17:26:07.4, 81, 15
3/22/2019 17:26:07.4, 81, 26
3/22/2019 17:26:07.4, 82, 21
3/22/2019 17:26:07.6, 81, 22
3/22/2019 17:26:07.6, 81, 33
3/22/2019 17:26:07.6, 82, 4
3/22/2019 17:26:07.6, 82, 26
3/22/2019 17:26:07.8, 82, 8
3/22/2019 17:26:07.8, 82, 25
3/22/2019 17:26:07.8, 82, 32
3/22/2019 17:26:07.9, 82, 28
3/22/2019 17:26:08.0, 81, 26
3/22/2019 17:26:08.2, 82, 9
3/22/2019 17:26:08.2, 82, 26
3/22/2019 17:26:08.5, 81, 21
3/22/2019 17:26:08.5, 81, 25
3/22/2019 17:26:08.5, 81, 26
3/22/2019 17:26:08.5, 82, 15
3/22/2019 17:26:08.6, 82, 22
3/22/2019 17:26:08.7, 82, 27
3/22/2019 17:26:08.8, 81, 32
3/22/2019 17:26:09.3, 81, 22
3/22/2019 17:26:09.3, 82, 21
3/22/2019 17:26:09.3, 82, 26
3/22/2019 17:26:09.4, 81, 8
3/22/2019 17:26:09.4, 81, 9
3/22/2019 17:26:09.4, 82, 22
3/22/2019 17:26:09.4, 82, 33
3/22/2019 17:26:09.6, 81, 15
3/22/2019 17:26:09.6, 81, 28
3/22/2019 17:26:09.6, 82, 1
3/22/2019 17:26:09.6, 82, 8
3/22/2019 17:26:09.6, 82, 32
3/22/2019 17:26:09.9, 81, 21
3/22/2019 17:26:09.9, 81, 26
3/22/2019 17:26:10.1, 81, 22
3/22/2019 17:26:10.2, 81, 33
3/22/2019 17:26:10.4, 81, 32
3/22/2019 17:26:10.4, 82, 9
3/22/2019 17:26:10.4, 82, 21
3/22/2019 17:26:10.6, 82, 15
3/22/2019 17:26:10.9, 81, 2
3/22/2019 17:26:11.0, 81, 21
3/22/2019 17:26:11.0, 82, 2
3/22/2019 17:26:11.0, 82, 14
3/22/2019 17:26:11.3, 81, 1
3/22/2019 17:26:11.3, 81, 15
3/22/2019 17:26:11.3, 82, 21
3/22/2019 17:26:11.7, 81, 9
3/22/2019 17:26:11.7, 81, 14
3/22/2019 17:26:11.7, 81, 21
3/22/2019 17:26:11.7, 82, 22
3/22/2019 17:26:11.9, 82, 33
