3/22/2019 20:59:27.4, 82, 8
3/22/2019 20:59:27.5, 81, 11
3/22/2019 20:59:27.7, 82, 24
3/22/2019 20:59:28.2, 82, 22
3/22/2019 20:59:28.3, 81, 8
3/22/2019 20:59:28.4, 81, 22
3/22/2019 20:59:29.4, 81, 24
3/22/2019 20:59:30.5, 82, 35
3/22/2019 20:59:30.6, 82, 32
3/22/2019 20:59:31.0, 81, 35
3/22/2019 20:59:31.2, 81, 32
3/22/2019 20:59:31.8, 82, 8
3/22/2019 20:59:31.9, 82, 35
3/22/2019 20:59:32.5, 81, 35
3/22/2019 20:59:32.5, 82, 22
3/22/2019 20:59:32.7, 81, 8
3/22/2019 20:59:32.8, 82, 11
3/22/2019 20:59:33.1, 82, 21
3/22/2019 20:59:33.2, 81, 22
3/22/2019 20:59:33.3, 81, 21
3/22/2019 20:59:34.1, 82, 27
3/22/2019 20:59:34.7, 81, 27
3/22/2019 20:59:35.4, 82, 3
3/22/2019 20:59:36.0, 81, 3
3/22/2019 20:59:37.9, 43, 8
3/22/2019 20:59:38.6, 82, 24
3/22/2019 20:59:38.9, 82, 28
3/22/2019 20:59:39.4, 81, 28
3/22/2019 20:59:40.0, 82, 4
3/22/2019 20:59:40.8, 82, 17
3/22/2019 20:59:40.9, 81, 4
3/22/2019 20:59:41.0, 81, 17
3/22/2019 20:59:41.4, 82, 35
3/22/2019 20:59:41.9, 81, 35
3/22/2019 20:59:42.3, 48, 2
3/22/2019 20:59:44.1, 44, 8
3/22/2019 20:59:44.1, 81, 11
3/22/2019 20:59:44.4, 81, 24
3/22/2019 20:59:44.4, 82, 11
3/22/2019 20:59:47.8, 81, 11
3/22/2019 20:59:48.2, 82, 24
3/22/2019 20:59:49.4, 81, 24
3/22/2019 20:59:52.0, 82, 35
3/22/2019 20:59:52.3, 81, 35
3/22/2019 20:59:53.8, 82, 11
3/22/2019 20:59:57.2, 81, 11
3/22/2019 20:59:57.4, 82, 24
3/22/2019 20:59:58.6, 82, 35
3/22/2019 20:59:58.9, 81, 24
