3/22/2019 19:42:33.5, 81, 28
3/22/2019 19:42:33.8, 82, 34
3/22/2019 19:42:33.9, 82, 4
3/22/2019 19:42:33.9, 82, 28
3/22/2019 19:42:34.4, 82, 16
3/22/2019 19:42:34.5, 43, 8
3/22/2019 19:42:34.5, 81, 3
3/22/2019 19:42:34.5, 81, 28
3/22/2019 19:42:34.7, 82, 17
3/22/2019 19:42:34.8, 81, 16
3/22/2019 19:42:34.8, 82, 3
3/22/2019 19:42:34.9, 81, 34
3/22/2019 19:42:35.1, 82, 27
3/22/2019 19:42:35.1, 82, 28
3/22/2019 19:42:35.3, 81, 4
3/22/2019 19:42:35.6, 81, 27
3/22/2019 19:42:36.0, 81, 17
3/22/2019 19:42:36.0, 81, 28
3/22/2019 19:42:36.0, 82, 4
3/22/2019 19:42:36.1, 82, 16
3/22/2019 19:42:36.3, 81, 3
3/22/2019 19:42:36.8, 82, 3
3/22/2019 19:42:36.9, 81, 16
3/22/2019 19:42:37.2, 82, 17
3/22/2019 19:42:37.4, 82, 27
3/22/2019 19:42:37.5, 82, 34
3/22/2019 19:42:37.8, 81, 17
3/22/2019 19:42:37.8, 82, 28
3/22/2019 19:42:38.0, 81, 27
3/22/2019 19:42:38.2, 81, 3
3/22/2019 19:42:38.2, 82, 16
3/22/2019 19:42:38.6, 82, 17
3/22/2019 19:42:38.7, 81, 4
3/22/2019 19:42:38.7, 81, 16
3/22/2019 19:42:38.8, 81, 28
3/22/2019 19:42:38.9, 81, 34
3/22/2019 19:42:39.1, 82, 3
3/22/2019 19:42:39.3, 82, 34
3/22/2019 19:42:39.4, 81, 17
3/22/2019 19:42:39.6, 82, 4
3/22/2019 19:42:40.0, 82, 27
3/22/2019 19:42:40.1, 81, 34
3/22/2019 19:42:40.1, 82, 16
3/22/2019 19:42:40.4, 81, 3
3/22/2019 19:42:40.5, 81, 27
3/22/2019 19:42:40.7, 81, 16
3/22/2019 19:42:41.0, 82, 17
3/22/2019 19:42:41.2, 81, 4
3/22/2019 19:42:41.3, 82, 28
3/22/2019 19:42:41.8, 81, 17
3/22/2019 19:42:41.8, 82, 3
3/22/2019 19:42:41.8, 82, 34
3/22/2019 19:42:42.0, 81, 28
3/22/2019 19:42:42.8, 82, 16
3/22/2019 19:42:42.9, 81, 3
3/22/2019 19:42:43.0, 82, 4
3/22/2019 19:42:43.0, 82, 27
3/22/2019 19:42:43.2, 82, 28
3/22/2019 19:42:43.3, 81, 16
3/22/2019 19:42:43.3, 81, 27
3/22/2019 19:42:43.4, 81, 28
3/22/2019 19:42:44.1, 81, 4
3/22/2019 19:42:44.3, 82, 17
3/22/2019 19:42:44.7, 81, 17
3/22/2019 19:42:44.7, 82, 3
3/22/2019 19:42:44.9, 82, 27
3/22/2019 19:42:45.0, 82, 28
3/22/2019 19:42:45.2, 81, 27
3/22/2019 19:42:45.6, 81, 28
3/22/2019 19:42:45.6, 82, 4
3/22/2019 19:42:45.7, 81, 3
3/22/2019 19:42:45.8, 81, 4
3/22/2019 19:42:45.8, 82, 16
3/22/2019 19:42:46.1, 82, 17
3/22/2019 19:42:46.2, 81, 16
3/22/2019 19:42:46.3, 81, 17
3/22/2019 19:42:46.6, 82, 3
3/22/2019 19:42:46.7, 82, 4
3/22/2019 19:42:47.5, 81, 3
3/22/2019 19:42:47.5, 82, 17
3/22/2019 19:42:47.7, 81, 4
3/22/2019 19:42:47.7, 82, 16
3/22/2019 19:42:48.1, 81, 16
3/22/2019 19:42:48.3, 81, 17
3/22/2019 19:42:49.3, 82, 27
3/22/2019 19:42:49.3, 82, 28
3/22/2019 19:42:49.6, 81, 28
3/22/2019 19:42:49.9, 81, 27
3/22/2019 19:42:49.9, 82, 28
3/22/2019 19:42:50.4, 81, 28
3/22/2019 19:42:51.0, 82, 3
3/22/2019 19:42:51.0, 82, 4
3/22/2019 19:42:51.0, 82, 27
3/22/2019 19:42:51.0, 82, 28
3/22/2019 19:42:51.6, 81, 27
3/22/2019 19:42:51.8, 81, 28
3/22/2019 19:42:52.0, 82, 16
3/22/2019 19:42:52.2, 81, 3
3/22/2019 19:42:52.3, 82, 17
3/22/2019 19:42:52.5, 81, 4
3/22/2019 19:42:52.5, 81, 16
3/22/2019 19:42:53.1, 81, 17
3/22/2019 19:42:53.1, 82, 3
3/22/2019 19:42:53.1, 82, 4
3/22/2019 19:42:53.1, 82, 28
3/22/2019 19:42:53.8, 81, 28
3/22/2019 19:42:53.8, 82, 27
3/22/2019 19:42:54.0, 81, 3
3/22/2019 19:42:54.0, 82, 16
3/22/2019 19:42:54.1, 81, 4
3/22/2019 19:42:54.1, 81, 27
3/22/2019 19:42:54.1, 82, 17
3/22/2019 19:42:54.4, 81, 16
3/22/2019 19:42:54.7, 82, 4
3/22/2019 19:42:54.8, 81, 17
3/22/2019 19:42:55.3, 82, 3
3/22/2019 19:42:55.6, 82, 27
3/22/2019 19:42:55.8, 82, 17
3/22/2019 19:42:56.0, 81, 4
3/22/2019 19:42:56.1, 82, 28
3/22/2019 19:42:56.2, 81, 27
3/22/2019 19:42:56.4, 82, 16
3/22/2019 19:42:56.5, 81, 3
3/22/2019 19:42:56.5, 81, 17
3/22/2019 19:42:56.5, 81, 28
3/22/2019 19:42:57.0, 81, 16
3/22/2019 19:42:57.4, 82, 3
3/22/2019 19:42:57.5, 82, 4
3/22/2019 19:42:58.0, 82, 28
3/22/2019 19:42:58.5, 81, 4
3/22/2019 19:42:58.5, 82, 17
3/22/2019 19:42:58.8, 82, 16
3/22/2019 19:42:58.9, 81, 3
3/22/2019 19:42:58.9, 81, 28
3/22/2019 19:42:59.0, 82, 35
3/22/2019 19:42:59.1, 81, 17
3/22/2019 19:42:59.3, 81, 16
3/22/2019 19:42:59.4, 81, 35
3/22/2019 19:43:00.3, 82, 28
3/22/2019 19:43:01.0, 82, 36
3/22/2019 19:43:01.3, 81, 28
3/22/2019 19:43:02.3, 81, 36
3/22/2019 19:43:02.9, 82, 4
3/22/2019 19:43:03.3, 2, 5
3/22/2019 19:43:03.3, 7, 6
3/22/2019 19:43:03.3, 8, 6
3/22/2019 19:43:03.3, 6, 6
3/22/2019 19:43:03.4, 43, 6
3/22/2019 19:43:03.4, 63, 6
3/22/2019 19:43:04.0, 81, 4
3/22/2019 19:43:04.0, 82, 17
3/22/2019 19:43:04.6, 81, 17
3/22/2019 19:43:05.3, 82, 28
3/22/2019 19:43:06.3, 81, 28
3/22/2019 19:43:07.5, 9, 6
3/22/2019 19:43:07.5, 10, 6
3/22/2019 19:43:07.6, 82, 4
3/22/2019 19:43:07.6, 64, 6
3/22/2019 19:43:08.8, 82, 17
3/22/2019 19:43:08.8, 82, 28
3/22/2019 19:43:09.2, 81, 4
3/22/2019 19:43:09.3, 82, 16
3/22/2019 19:43:09.6, 65, 6
3/22/2019 19:43:09.7, 0, 5
3/22/2019 19:43:09.7, 12, 6
3/22/2019 19:43:09.7, 1, 5
3/22/2019 19:43:09.7, 11, 6
3/22/2019 19:43:09.7, 61, 5
3/22/2019 19:43:09.8, 44, 5
3/22/2019 19:43:09.8, 81, 16
3/22/2019 19:43:09.8, 81, 28
3/22/2019 19:43:09.9, 81, 17
3/22/2019 19:43:10.9, 82, 4
3/22/2019 19:43:10.9, 82, 29
3/22/2019 19:43:11.8, 81, 29
3/22/2019 19:43:12.1, 82, 17
3/22/2019 19:43:12.2, 81, 4
3/22/2019 19:43:12.8, 81, 17
3/22/2019 19:43:12.8, 82, 28
3/22/2019 19:43:13.1, 82, 27
3/22/2019 19:43:13.6, 81, 28
3/22/2019 19:43:13.8, 81, 27
3/22/2019 19:43:14.1, 82, 31
3/22/2019 19:43:14.2, 82, 27
3/22/2019 19:43:14.3, 81, 31
3/22/2019 19:43:14.5, 82, 3
3/22/2019 19:43:14.6, 81, 27
3/22/2019 19:43:14.8, 82, 35
3/22/2019 19:43:14.9, 82, 4
3/22/2019 19:43:15.1, 82, 16
3/22/2019 19:43:15.3, 81, 3
3/22/2019 19:43:15.8, 81, 16
3/22/2019 19:43:16.1, 81, 35
3/22/2019 19:43:16.1, 82, 17
3/22/2019 19:43:16.1, 82, 20
3/22/2019 19:43:16.3, 81, 4
3/22/2019 19:43:16.4, 82, 4
3/22/2019 19:43:16.9, 81, 17
3/22/2019 19:43:17.4, 81, 4
3/22/2019 19:43:17.9, 81, 7
3/22/2019 19:43:18.8, 81, 20
3/22/2019 19:43:19.0, 82, 24
3/22/2019 19:43:19.3, 81, 24
3/22/2019 19:43:20.4, 82, 28
3/22/2019 19:43:20.8, 82, 35
3/22/2019 19:43:20.9, 81, 28
3/22/2019 19:43:20.9, 82, 33
3/22/2019 19:43:21.1, 81, 33
3/22/2019 19:43:21.2, 82, 24
3/22/2019 19:43:21.9, 82, 4
3/22/2019 19:43:22.3, 81, 35
3/22/2019 19:43:22.7, 82, 29
3/22/2019 19:43:23.0, 82, 17
3/22/2019 19:43:23.1, 82, 8
3/22/2019 19:43:23.2, 81, 4
3/22/2019 19:43:23.3, 81, 29
3/22/2019 19:43:23.6, 81, 17
3/22/2019 19:43:23.6, 81, 24
3/22/2019 19:43:23.6, 82, 29
3/22/2019 19:43:24.1, 82, 33
3/22/2019 19:43:24.2, 81, 8
3/22/2019 19:43:24.2, 81, 29
3/22/2019 19:43:24.5, 81, 33
3/22/2019 19:43:24.6, 82, 8
3/22/2019 19:43:24.7, 82, 35
3/22/2019 19:43:25.3, 2, 3
3/22/2019 19:43:25.3, 2, 4
3/22/2019 19:43:25.3, 2, 7
3/22/2019 19:43:25.3, 2, 8
3/22/2019 19:43:25.3, 49, 4
3/22/2019 19:43:25.3, 49, 8
3/22/2019 19:43:25.3, 7, 2
3/22/2019 19:43:25.3, 7, 5
3/22/2019 19:43:25.3, 8, 2
3/22/2019 19:43:25.3, 8, 5
3/22/2019 19:43:25.3, 6, 2
3/22/2019 19:43:25.3, 6, 5
3/22/2019 19:43:25.3, 82, 9
3/22/2019 19:43:25.3, 82, 24
3/22/2019 19:43:25.4, 43, 2
3/22/2019 19:43:25.4, 63, 2
3/22/2019 19:43:25.4, 63, 5
3/22/2019 19:43:26.0, 81, 24
3/22/2019 19:43:26.4, 2, 2
3/22/2019 19:43:26.4, 49, 2
3/22/2019 19:43:26.8, 81, 35
3/22/2019 19:43:27.9, 82, 24
3/22/2019 19:43:28.9, 82, 33
3/22/2019 19:43:29.2, 81, 33
3/22/2019 19:43:29.5, 9, 2
3/22/2019 19:43:29.5, 9, 5
3/22/2019 19:43:29.5, 10, 2
3/22/2019 19:43:29.5, 10, 5
3/22/2019 19:43:29.6, 64, 2
3/22/2019 19:43:29.6, 64, 5
3/22/2019 19:43:30.2, 81, 24
3/22/2019 19:43:30.3, 82, 35
3/22/2019 19:43:30.8, 81, 35
3/22/2019 19:43:31.2, 82, 24
3/22/2019 19:43:31.6, 65, 2
3/22/2019 19:43:31.6, 65, 5
3/22/2019 19:43:31.7, 12, 2
3/22/2019 19:43:31.7, 0, 3
3/22/2019 19:43:31.7, 12, 5
3/22/2019 19:43:31.7, 0, 7
3/22/2019 19:43:31.7, 1, 3
3/22/2019 19:43:31.7, 1, 7
3/22/2019 19:43:31.7, 11, 2
3/22/2019 19:43:31.7, 11, 5
3/22/2019 19:43:31.7, 61, 4
3/22/2019 19:43:31.7, 61, 8
3/22/2019 19:43:31.8, 44, 3
3/22/2019 19:43:31.8, 44, 7
3/22/2019 19:43:34.5, 82, 35
3/22/2019 19:43:35.4, 2, 6
3/22/2019 19:43:35.4, 49, 6
3/22/2019 19:43:35.5, 82, 23
3/22/2019 19:43:35.6, 81, 10
3/22/2019 19:43:36.1, 82, 10
3/22/2019 19:43:36.7, 81, 23
3/22/2019 19:43:37.0, 82, 18
3/22/2019 19:43:37.1, 81, 34
3/22/2019 19:43:37.3, 82, 28
3/22/2019 19:43:37.7, 81, 28
3/22/2019 19:43:37.9, 81, 18
3/22/2019 19:43:38.4, 82, 34
3/22/2019 19:43:38.8, 82, 23
3/22/2019 19:43:39.2, 82, 27
3/22/2019 19:43:39.5, 81, 27
3/22/2019 19:43:39.7, 81, 23
3/22/2019 19:43:40.0, 81, 34
3/22/2019 19:43:40.3, 82, 4
3/22/2019 19:43:40.4, 82, 18
3/22/2019 19:43:40.5, 81, 10
3/22/2019 19:43:40.5, 82, 23
3/22/2019 19:43:41.0, 82, 10
3/22/2019 19:43:41.2, 81, 18
3/22/2019 19:43:41.4, 81, 23
3/22/2019 19:43:42.5, 82, 23
3/22/2019 19:43:42.7, 81, 10
3/22/2019 19:43:42.9, 82, 10
3/22/2019 19:43:42.9, 82, 25
3/22/2019 19:43:43.0, 82, 18
3/22/2019 19:43:43.1, 81, 5
3/22/2019 19:43:43.1, 82, 34
3/22/2019 19:43:43.3, 81, 25
3/22/2019 19:43:43.4, 81, 23
3/22/2019 19:43:43.5, 81, 18
3/22/2019 19:43:43.5, 82, 3
3/22/2019 19:43:43.7, 81, 34
3/22/2019 19:43:44.2, 82, 28
3/22/2019 19:43:44.3, 81, 10
3/22/2019 19:43:44.3, 82, 23
3/22/2019 19:43:44.6, 81, 23
3/22/2019 19:43:45.3, 2, 1
3/22/2019 19:43:45.3, 43, 1
3/22/2019 19:43:45.3, 82, 2
3/22/2019 19:43:45.5, 82, 10
3/22/2019 19:43:45.7, 82, 1
3/22/2019 19:43:46.0, 7, 3
3/22/2019 19:43:46.0, 8, 3
3/22/2019 19:43:46.0, 4, 3
3/22/2019 19:43:46.0, 82, 34
3/22/2019 19:43:46.1, 82, 27
3/22/2019 19:43:46.1, 63, 4
3/22/2019 19:43:46.3, 7, 7
3/22/2019 19:43:46.3, 8, 7
3/22/2019 19:43:46.3, 6, 7
3/22/2019 19:43:46.4, 43, 7
3/22/2019 19:43:46.4, 63, 8
3/22/2019 19:43:46.6, 81, 34
3/22/2019 19:43:46.7, 81, 27
3/22/2019 19:43:46.7, 82, 23
3/22/2019 19:43:46.8, 81, 10
3/22/2019 19:43:47.0, 81, 1
3/22/2019 19:43:47.1, 81, 23
3/22/2019 19:43:47.1, 82, 27
3/22/2019 19:43:47.2, 82, 1
3/22/2019 19:43:47.6, 82, 32
3/22/2019 19:43:47.9, 82, 34
3/22/2019 19:43:48.0, 81, 32
3/22/2019 19:43:48.5, 81, 34
3/22/2019 19:43:48.9, 82, 10
3/22/2019 19:43:49.4, 9, 3
3/22/2019 19:43:49.4, 10, 3
3/22/2019 19:43:49.4, 81, 1
3/22/2019 19:43:49.5, 64, 4
3/22/2019 19:43:49.7, 9, 7
3/22/2019 19:43:49.7, 10, 7
3/22/2019 19:43:49.7, 81, 10
3/22/2019 19:43:49.8, 44, 7
3/22/2019 19:43:49.8, 64, 8
3/22/2019 19:43:50.6, 43, 7
3/22/2019 19:43:50.6, 82, 10
3/22/2019 19:43:51.3, 82, 32
3/22/2019 19:43:51.6, 44, 7
3/22/2019 19:43:51.6, 81, 10
3/22/2019 19:43:51.6, 81, 32
3/22/2019 19:43:53.5, 65, 4
3/22/2019 19:43:53.8, 65, 8
3/22/2019 19:43:53.9, 12, 3
3/22/2019 19:43:53.9, 0, 4
3/22/2019 19:43:53.9, 12, 7
3/22/2019 19:43:53.9, 0, 8
3/22/2019 19:43:53.9, 1, 4
3/22/2019 19:43:53.9, 1, 8
3/22/2019 19:43:53.9, 11, 3
3/22/2019 19:43:53.9, 11, 7
3/22/2019 19:43:54.0, 44, 4
3/22/2019 19:43:54.0, 44, 8
3/22/2019 19:43:54.7, 81, 24
3/22/2019 19:43:55.1, 82, 32
3/22/2019 19:43:55.8, 82, 24
3/22/2019 19:43:55.9, 32, 4
3/22/2019 19:43:55.9, 32, 8
3/22/2019 19:43:56.0, 81, 32
3/22/2019 19:43:56.1, 82, 32
3/22/2019 19:43:56.6, 81, 24
3/22/2019 19:43:56.7, 81, 32
3/22/2019 19:43:56.9, 82, 32
3/22/2019 19:43:57.3, 81, 32
3/22/2019 19:43:57.4, 82, 32
3/22/2019 19:43:57.9, 81, 35
3/22/2019 19:43:58.0, 82, 24
3/22/2019 19:43:58.3, 81, 6
3/22/2019 19:43:58.3, 81, 11
3/22/2019 19:43:58.3, 82, 19
3/22/2019 19:43:58.8, 82, 6
3/22/2019 19:43:59.0, 81, 24
3/22/2019 19:43:59.1, 82, 11
3/22/2019 19:43:59.2, 81, 19
3/22/2019 19:43:59.7, 82, 35
3/22/2019 19:44:00.3, 48, 4
3/22/2019 19:44:00.3, 48, 8
3/22/2019 19:44:00.4, 82, 30
3/22/2019 19:44:00.8, 82, 19
3/22/2019 19:44:01.0, 81, 6
3/22/2019 19:44:01.1, 81, 35
3/22/2019 19:44:01.3, 82, 24
3/22/2019 19:44:01.4, 82, 6
3/22/2019 19:44:01.5, 81, 19
3/22/2019 19:44:01.8, 45, 6
3/22/2019 19:44:01.8, 81, 30
3/22/2019 19:44:01.8, 90, 6
3/22/2019 19:44:02.2, 82, 30
3/22/2019 19:44:02.3, 81, 24
3/22/2019 19:44:02.3, 89, 6
3/22/2019 19:44:02.7, 81, 30
3/22/2019 19:44:02.9, 82, 34
3/22/2019 19:44:02.9, 82, 35
3/22/2019 19:44:03.3, 82, 30
3/22/2019 19:44:03.4, 81, 6
3/22/2019 19:44:03.4, 81, 34
3/22/2019 19:44:03.5, 81, 30
3/22/2019 19:44:03.5, 82, 19
3/22/2019 19:44:03.5, 82, 24
3/22/2019 19:44:03.7, 81, 11
3/22/2019 19:44:03.7, 82, 34
3/22/2019 19:44:03.9, 82, 11
3/22/2019 19:44:04.3, 81, 24
3/22/2019 19:44:04.3, 81, 35
3/22/2019 19:44:04.4, 81, 19
3/22/2019 19:44:04.4, 82, 30
3/22/2019 19:44:04.6, 81, 34
3/22/2019 19:44:05.3, 82, 6
3/22/2019 19:44:05.3, 82, 24
3/22/2019 19:44:05.4, 81, 11
3/22/2019 19:44:05.4, 81, 30
3/22/2019 19:44:05.8, 82, 35
3/22/2019 19:44:06.1, 81, 24
3/22/2019 19:44:06.4, 82, 11
3/22/2019 19:44:06.6, 81, 35
3/22/2019 19:44:07.1, 43, 8
3/22/2019 19:44:07.1, 45, 8
3/22/2019 19:44:07.1, 81, 6
3/22/2019 19:44:07.1, 82, 19
3/22/2019 19:44:07.1, 90, 8
3/22/2019 19:44:07.6, 89, 8
3/22/2019 19:44:07.9, 81, 19
3/22/2019 19:44:08.0, 82, 24
3/22/2019 19:44:08.1, 81, 11
3/22/2019 19:44:08.3, 82, 6
3/22/2019 19:44:08.5, 82, 11
3/22/2019 19:44:08.6, 82, 35
3/22/2019 19:44:08.7, 81, 24
3/22/2019 19:44:09.4, 81, 35
3/22/2019 19:44:10.1, 82, 24
3/22/2019 19:44:10.2, 81, 11
3/22/2019 19:44:10.2, 82, 19
3/22/2019 19:44:10.3, 81, 6
3/22/2019 19:44:10.8, 81, 24
3/22/2019 19:44:10.9, 82, 11
3/22/2019 19:44:11.0, 82, 35
3/22/2019 19:44:11.4, 81, 19
3/22/2019 19:44:11.8, 81, 35
3/22/2019 19:44:12.3, 82, 24
3/22/2019 19:44:12.5, 81, 11
3/22/2019 19:44:12.8, 81, 24
3/22/2019 19:44:13.1, 82, 11
3/22/2019 19:44:14.5, 82, 24
3/22/2019 19:44:14.7, 81, 11
3/22/2019 19:44:15.1, 81, 24
3/22/2019 19:44:17.6, 7, 4
3/22/2019 19:44:17.6, 7, 8
3/22/2019 19:44:17.6, 8, 4
3/22/2019 19:44:17.6, 8, 8
3/22/2019 19:44:17.6, 4, 4
3/22/2019 19:44:17.6, 4, 8
3/22/2019 19:44:17.6, 63, 4
3/22/2019 19:44:17.6, 63, 8
3/22/2019 19:44:17.6, 33, 4
3/22/2019 19:44:17.6, 33, 8
3/22/2019 19:44:21.0, 9, 4
3/22/2019 19:44:21.0, 9, 8
3/22/2019 19:44:21.0, 10, 4
3/22/2019 19:44:21.0, 10, 8
3/22/2019 19:44:21.0, 64, 4
3/22/2019 19:44:21.0, 64, 8
3/22/2019 19:44:25.0, 65, 4
3/22/2019 19:44:25.0, 65, 8
3/22/2019 19:44:25.1, 0, 1
3/22/2019 19:44:25.1, 12, 4
3/22/2019 19:44:25.1, 0, 6
3/22/2019 19:44:25.1, 12, 8
3/22/2019 19:44:25.1, 1, 1
3/22/2019 19:44:25.1, 1, 6
3/22/2019 19:44:25.1, 11, 4
3/22/2019 19:44:25.1, 11, 8
3/22/2019 19:44:25.1, 21, 6
3/22/2019 19:44:25.1, 61, 1
3/22/2019 19:44:25.1, 61, 6
3/22/2019 19:44:25.2, 44, 1
3/22/2019 19:44:25.3, 44, 6
3/22/2019 19:44:25.7, 81, 32
3/22/2019 19:44:28.7, 82, 15
3/22/2019 19:44:29.0, 81, 2
3/22/2019 19:44:29.1, 82, 21
3/22/2019 19:44:29.7, 81, 21
3/22/2019 19:44:29.7, 82, 22
3/22/2019 19:44:30.1, 82, 32
3/22/2019 19:44:30.4, 81, 15
3/22/2019 19:44:30.5, 81, 22
3/22/2019 19:44:30.5, 81, 32
3/22/2019 19:44:30.7, 82, 22
3/22/2019 19:44:30.9, 82, 33
3/22/2019 19:44:31.3, 82, 2
3/22/2019 19:44:31.7, 81, 2
3/22/2019 19:44:31.8, 82, 2
3/22/2019 19:44:31.8, 82, 32
3/22/2019 19:44:31.9, 81, 8
3/22/2019 19:44:32.1, 81, 33
3/22/2019 19:44:32.3, 82, 8
3/22/2019 19:44:32.5, 81, 22
3/22/2019 19:44:32.7, 81, 2
3/22/2019 19:44:32.9, 81, 32
3/22/2019 19:44:32.9, 82, 33
3/22/2019 19:44:33.3, 81, 9
3/22/2019 19:44:33.3, 82, 22
3/22/2019 19:44:33.7, 81, 33
3/22/2019 19:44:33.7, 82, 9
3/22/2019 19:44:33.7, 82, 21
3/22/2019 19:44:33.8, 81, 8
3/22/2019 19:44:33.8, 82, 33
3/22/2019 19:44:34.1, 22, 6
3/22/2019 19:44:34.1, 81, 21
3/22/2019 19:44:34.5, 81, 22
3/22/2019 19:44:34.7, 82, 8
3/22/2019 19:44:34.8, 82, 32
3/22/2019 19:44:35.4, 81, 32
3/22/2019 19:44:35.6, 81, 9
3/22/2019 19:44:35.6, 81, 33
3/22/2019 19:44:35.6, 82, 22
3/22/2019 19:44:35.8, 82, 9
3/22/2019 19:44:36.1, 82, 33
3/22/2019 19:44:36.3, 81, 8
3/22/2019 19:44:36.6, 7, 1
3/22/2019 19:44:36.6, 8, 1
3/22/2019 19:44:36.6, 4, 1
3/22/2019 19:44:36.7, 81, 22
3/22/2019 19:44:36.7, 63, 1
3/22/2019 19:44:36.8, 82, 8
3/22/2019 19:44:37.2, 81, 33
3/22/2019 19:44:37.2, 82, 22
3/22/2019 19:44:37.9, 81, 22
3/22/2019 19:44:38.3, 81, 8
3/22/2019 19:44:38.5, 82, 22
3/22/2019 19:44:38.8, 82, 8
3/22/2019 19:44:38.9, 82, 32
3/22/2019 19:44:39.1, 81, 8
3/22/2019 19:44:39.1, 82, 30
3/22/2019 19:44:39.2, 81, 22
3/22/2019 19:44:39.2, 82, 8
3/22/2019 19:44:39.4, 81, 32
3/22/2019 19:44:39.4, 82, 33
3/22/2019 19:44:39.6, 81, 8
3/22/2019 19:44:39.6, 81, 30
3/22/2019 19:44:39.6, 82, 22
3/22/2019 19:44:39.8, 81, 9
3/22/2019 19:44:40.3, 48, 6
3/22/2019 19:44:40.6, 81, 22
3/22/2019 19:44:40.7, 82, 8
3/22/2019 19:44:40.8, 9, 1
3/22/2019 19:44:40.8, 10, 1
3/22/2019 19:44:40.9, 81, 33
3/22/2019 19:44:40.9, 64, 1
3/22/2019 19:44:41.3, 82, 9
3/22/2019 19:44:41.7, 82, 33
3/22/2019 19:44:41.8, 82, 32
3/22/2019 19:44:42.0, 82, 22
3/22/2019 19:44:42.1, 81, 33
3/22/2019 19:44:42.1, 82, 34
3/22/2019 19:44:42.2, 81, 8
3/22/2019 19:44:42.5, 81, 9
3/22/2019 19:44:42.6, 81, 32
3/22/2019 19:44:42.6, 81, 34
3/22/2019 19:44:42.9, 81, 22
3/22/2019 19:44:42.9, 82, 9
3/22/2019 19:44:42.9, 65, 1
3/22/2019 19:44:43.0, 12, 1
3/22/2019 19:44:43.0, 0, 2
3/22/2019 19:44:43.0, 1, 2
3/22/2019 19:44:43.0, 11, 1
3/22/2019 19:44:43.0, 61, 2
3/22/2019 19:44:43.2, 44, 2
3/22/2019 19:44:43.3, 43, 4
3/22/2019 19:44:43.3, 82, 6
3/22/2019 19:44:43.6, 82, 8
3/22/2019 19:44:43.7, 81, 27
3/22/2019 19:44:43.7, 82, 32
3/22/2019 19:44:43.8, 45, 4
3/22/2019 19:44:43.8, 90, 4
3/22/2019 19:44:44.0, 89, 4
3/22/2019 19:44:44.1, 82, 22
3/22/2019 19:44:44.2, 82, 29
3/22/2019 19:44:44.3, 81, 6
3/22/2019 19:44:44.3, 81, 9
3/22/2019 19:44:44.4, 81, 32
3/22/2019 19:44:44.5, 82, 6
3/22/2019 19:44:44.5, 82, 9
3/22/2019 19:44:44.7, 81, 22
3/22/2019 19:44:44.7, 81, 29
3/22/2019 19:44:45.1, 81, 8
3/22/2019 19:44:45.1, 82, 33
3/22/2019 19:44:45.2, 81, 9
3/22/2019 19:44:45.2, 82, 22
3/22/2019 19:44:45.3, 82, 21
3/22/2019 19:44:45.3, 82, 32
3/22/2019 19:44:45.5, 81, 22
3/22/2019 19:44:45.5, 81, 33
3/22/2019 19:44:45.5, 82, 8
3/22/2019 19:44:45.6, 43, 7
3/22/2019 19:44:45.6, 81, 21
3/22/2019 19:44:45.6, 82, 10
3/22/2019 19:44:45.6, 82, 33
3/22/2019 19:44:45.8, 81, 32
3/22/2019 19:44:46.0, 82, 9
3/22/2019 19:44:46.2, 81, 33
3/22/2019 19:44:46.7, 81, 8
3/22/2019 19:44:46.8, 82, 8
3/22/2019 19:44:47.0, 82, 33
3/22/2019 19:44:47.1, 43, 3
3/22/2019 19:44:47.1, 82, 5
3/22/2019 19:44:47.1, 82, 22
3/22/2019 19:44:47.4, 81, 9
3/22/2019 19:44:47.5, 82, 9
3/22/2019 19:44:47.6, 81, 8
3/22/2019 19:44:47.6, 81, 22
3/22/2019 19:44:47.8, 81, 3
3/22/2019 19:44:47.8, 82, 8
3/22/2019 19:44:47.9, 81, 33
3/22/2019 19:44:48.0, 81, 9
3/22/2019 19:44:48.0, 82, 16
3/22/2019 19:44:48.1, 23, 6
3/22/2019 19:44:48.1, 82, 22
3/22/2019 19:44:48.3, 81, 8
3/22/2019 19:44:48.3, 82, 35
3/22/2019 19:44:48.5, 81, 35
3/22/2019 19:44:48.6, 82, 9
3/22/2019 19:44:48.7, 81, 16
3/22/2019 19:44:48.7, 81, 28
3/22/2019 19:44:48.7, 82, 8
3/22/2019 19:44:48.9, 81, 22
3/22/2019 19:44:48.9, 82, 28
3/22/2019 19:44:49.1, 82, 3
3/22/2019 19:44:49.1, 82, 32
3/22/2019 19:44:49.2, 81, 28
3/22/2019 19:44:49.2, 82, 33
3/22/2019 19:44:49.3, 81, 32
3/22/2019 19:44:49.4, 81, 3
3/22/2019 19:44:49.5, 82, 3
3/22/2019 19:44:49.5, 82, 28
3/22/2019 19:44:49.6, 82, 22
3/22/2019 19:44:49.8, 81, 33
3/22/2019 19:44:49.9, 81, 9
3/22/2019 19:44:50.0, 81, 8
3/22/2019 19:44:50.0, 82, 30
3/22/2019 19:44:50.2, 81, 22
3/22/2019 19:44:50.3, 82, 17
3/22/2019 19:44:50.3, 82, 22
3/22/2019 19:44:50.5, 82, 9
3/22/2019 19:44:50.5, 82, 32
3/22/2019 19:44:50.6, 81, 22
3/22/2019 19:44:50.6, 82, 8
3/22/2019 19:44:50.6, 82, 11
3/22/2019 19:44:50.6, 82, 27
3/22/2019 19:44:50.6, 82, 33
