3/22/2019 10:12:16.7, 82, 28
3/22/2019 10:12:17.2, 81, 28
3/22/2019 10:12:17.2, 82, 16
3/22/2019 10:12:17.2, 82, 27
3/22/2019 10:12:17.4, 81, 4
3/22/2019 10:12:17.4, 82, 28
3/22/2019 10:12:17.5, 82, 32
3/22/2019 10:12:17.7, 81, 16
3/22/2019 10:12:17.7, 81, 28
3/22/2019 10:12:17.8, 81, 27
3/22/2019 10:12:17.9, 82, 4
3/22/2019 10:12:18.4, 82, 3
3/22/2019 10:12:18.5, 82, 26
3/22/2019 10:12:18.5, 82, 35
3/22/2019 10:12:18.7, 81, 8
3/22/2019 10:12:18.7, 82, 21
3/22/2019 10:12:18.8, 81, 26
3/22/2019 10:12:18.8, 82, 17
3/22/2019 10:12:18.8, 82, 25
3/22/2019 10:12:19.0, 81, 21
3/22/2019 10:12:19.0, 81, 35
3/22/2019 10:12:19.0, 82, 16
3/22/2019 10:12:19.0, 82, 22
3/22/2019 10:12:19.1, 81, 3
3/22/2019 10:12:19.1, 81, 4
3/22/2019 10:12:19.3, 81, 25
3/22/2019 10:12:19.5, 23, 2
3/22/2019 10:12:19.5, 81, 17
3/22/2019 10:12:19.5, 81, 22
3/22/2019 10:12:19.6, 81, 16
3/22/2019 10:12:19.7, 81, 32
3/22/2019 10:12:20.2, 82, 8
3/22/2019 10:12:21.2, 43, 1
3/22/2019 10:12:21.2, 82, 1
3/22/2019 10:12:21.5, 44, 1
3/22/2019 10:12:21.5, 81, 1
3/22/2019 10:12:21.6, 43, 1
3/22/2019 10:12:21.6, 82, 2
3/22/2019 10:12:21.6, 82, 33
3/22/2019 10:12:21.8, 82, 21
3/22/2019 10:12:22.0, 81, 8
3/22/2019 10:12:22.2, 82, 32
3/22/2019 10:12:22.3, 81, 33
3/22/2019 10:12:22.4, 82, 11
3/22/2019 10:12:22.4, 82, 33
3/22/2019 10:12:22.6, 81, 21
3/22/2019 10:12:22.6, 81, 32
3/22/2019 10:12:22.8, 81, 33
3/22/2019 10:12:23.0, 82, 9
3/22/2019 10:12:24.2, 82, 8
3/22/2019 10:12:24.2, 82, 32
3/22/2019 10:12:24.2, 82, 33
3/22/2019 10:12:24.6, 82, 22
3/22/2019 10:12:24.7, 81, 9
3/22/2019 10:12:24.7, 81, 33
3/22/2019 10:12:24.9, 81, 32
3/22/2019 10:12:24.9, 82, 1
3/22/2019 10:12:25.3, 81, 8
3/22/2019 10:12:25.3, 81, 22
3/22/2019 10:12:25.5, 82, 22
3/22/2019 10:12:25.6, 82, 9
3/22/2019 10:12:26.0, 81, 22
3/22/2019 10:12:26.0, 82, 8
3/22/2019 10:12:26.2, 82, 33
3/22/2019 10:12:26.5, 81, 33
3/22/2019 10:12:26.9, 81, 9
3/22/2019 10:12:26.9, 82, 22
3/22/2019 10:12:27.2, 81, 8
3/22/2019 10:12:27.2, 82, 21
3/22/2019 10:12:27.3, 82, 9
3/22/2019 10:12:27.5, 43, 8
3/22/2019 10:12:27.5, 81, 21
3/22/2019 10:12:27.7, 81, 22
3/22/2019 10:12:27.7, 82, 33
3/22/2019 10:12:28.1, 82, 32
3/22/2019 10:12:28.4, 81, 33
3/22/2019 10:12:28.5, 81, 9
3/22/2019 10:12:28.5, 82, 22
3/22/2019 10:12:28.7, 81, 32
3/22/2019 10:12:29.2, 81, 22
3/22/2019 10:12:29.2, 82, 9
3/22/2019 10:12:29.7, 82, 8
3/22/2019 10:12:30.0, 82, 26
3/22/2019 10:12:30.4, 81, 26
3/22/2019 10:12:30.4, 82, 22
3/22/2019 10:12:30.6, 81, 9
3/22/2019 10:12:31.0, 81, 8
3/22/2019 10:12:31.0, 82, 21
3/22/2019 10:12:31.1, 81, 22
3/22/2019 10:12:31.3, 81, 21
3/22/2019 10:12:31.8, 82, 33
3/22/2019 10:12:32.4, 81, 33
3/22/2019 10:12:32.7, 82, 33
3/22/2019 10:12:32.8, 82, 9
3/22/2019 10:12:33.0, 81, 33
3/22/2019 10:12:33.5, 48, 6
3/22/2019 10:12:33.8, 82, 22
3/22/2019 10:12:34.3, 81, 22
3/22/2019 10:12:34.7, 81, 9
3/22/2019 10:12:34.7, 82, 32
3/22/2019 10:12:34.9, 82, 22
3/22/2019 10:12:35.3, 81, 22
3/22/2019 10:12:35.6, 81, 32
3/22/2019 10:12:36.2, 82, 33
3/22/2019 10:12:36.6, 81, 33
3/22/2019 10:12:37.1, 82, 9
3/22/2019 10:12:37.4, 82, 32
3/22/2019 10:12:37.9, 82, 33
3/22/2019 10:12:38.1, 81, 32
3/22/2019 10:12:38.1, 82, 22
3/22/2019 10:12:38.1, 82, 26
3/22/2019 10:12:38.2, 81, 9
3/22/2019 10:12:38.2, 81, 33
3/22/2019 10:12:38.7, 81, 22
3/22/2019 10:12:39.0, 82, 8
3/22/2019 10:12:39.2, 81, 26
3/22/2019 10:12:39.4, 82, 9
3/22/2019 10:12:39.9, 81, 9
3/22/2019 10:12:39.9, 82, 33
3/22/2019 10:12:40.6, 81, 33
3/22/2019 10:12:40.9, 82, 32
3/22/2019 10:12:41.1, 82, 28
3/22/2019 10:12:41.2, 81, 32
3/22/2019 10:12:41.2, 82, 9
3/22/2019 10:12:41.4, 81, 28
3/22/2019 10:12:41.9, 81, 8
3/22/2019 10:12:42.0, 82, 8
3/22/2019 10:12:42.1, 82, 22
3/22/2019 10:12:42.4, 82, 3
3/22/2019 10:12:42.4, 82, 26
3/22/2019 10:12:42.5, 82, 4
3/22/2019 10:12:42.7, 81, 9
3/22/2019 10:12:42.8, 81, 22
3/22/2019 10:12:42.9, 81, 3
3/22/2019 10:12:43.0, 81, 8
3/22/2019 10:12:43.0, 82, 17
3/22/2019 10:12:43.0, 82, 33
3/22/2019 10:12:43.1, 81, 4
3/22/2019 10:12:43.1, 82, 22
3/22/2019 10:12:43.4, 81, 17
3/22/2019 10:12:43.4, 81, 22
3/22/2019 10:12:43.4, 81, 33
3/22/2019 10:12:43.6, 82, 29
3/22/2019 10:12:44.0, 81, 29
3/22/2019 10:12:44.3, 82, 9
3/22/2019 10:12:44.5, 82, 35
3/22/2019 10:12:44.9, 82, 33
3/22/2019 10:12:45.0, 81, 35
3/22/2019 10:12:45.2, 81, 9
3/22/2019 10:12:45.2, 82, 22
3/22/2019 10:12:45.4, 81, 33
3/22/2019 10:12:45.9, 81, 22
3/22/2019 10:12:45.9, 82, 9
3/22/2019 10:12:46.0, 82, 35
3/22/2019 10:12:46.5, 82, 33
3/22/2019 10:12:46.7, 81, 35
3/22/2019 10:12:47.0, 82, 22
3/22/2019 10:12:47.2, 81, 33
3/22/2019 10:12:47.3, 81, 9
3/22/2019 10:12:47.7, 81, 22
3/22/2019 10:12:47.7, 82, 9
3/22/2019 10:12:47.9, 43, 3
3/22/2019 10:12:47.9, 82, 5
3/22/2019 10:12:48.1, 82, 8
3/22/2019 10:12:48.4, 81, 8
3/22/2019 10:12:48.5, 82, 22
3/22/2019 10:12:48.9, 81, 9
3/22/2019 10:12:49.2, 82, 33
3/22/2019 10:12:49.4, 81, 22
3/22/2019 10:12:49.6, 81, 33
3/22/2019 10:12:50.3, 82, 9
3/22/2019 10:12:50.3, 82, 28
3/22/2019 10:12:50.6, 81, 28
3/22/2019 10:12:51.3, 81, 9
3/22/2019 10:12:51.3, 82, 22
3/22/2019 10:12:51.5, 82, 28
3/22/2019 10:12:51.7, 82, 27
3/22/2019 10:12:51.8, 81, 22
3/22/2019 10:12:52.0, 81, 27
3/22/2019 10:12:52.0, 82, 33
3/22/2019 10:12:52.1, 81, 28
3/22/2019 10:12:52.2, 81, 33
3/22/2019 10:12:52.5, 82, 36
3/22/2019 10:12:52.9, 82, 3
3/22/2019 10:12:53.1, 82, 28
3/22/2019 10:12:53.2, 82, 9
3/22/2019 10:12:53.5, 81, 28
3/22/2019 10:12:53.5, 82, 32
3/22/2019 10:12:53.6, 81, 9
3/22/2019 10:12:53.6, 82, 8
3/22/2019 10:12:53.7, 81, 32
3/22/2019 10:12:53.7, 82, 16
3/22/2019 10:12:53.7, 82, 33
3/22/2019 10:12:53.9, 81, 3
3/22/2019 10:12:53.9, 81, 36
3/22/2019 10:12:54.0, 81, 16
3/22/2019 10:12:54.2, 82, 4
3/22/2019 10:12:54.4, 81, 8
3/22/2019 10:12:54.5, 82, 3
3/22/2019 10:12:54.5, 82, 22
3/22/2019 10:12:54.7, 82, 8
3/22/2019 10:12:54.8, 81, 3
3/22/2019 10:12:54.8, 81, 22
3/22/2019 10:12:54.9, 82, 17
3/22/2019 10:12:55.1, 82, 9
3/22/2019 10:12:55.2, 82, 27
3/22/2019 10:12:55.2, 82, 28
3/22/2019 10:12:55.3, 81, 17
3/22/2019 10:12:55.4, 81, 4
3/22/2019 10:12:55.4, 81, 33
3/22/2019 10:12:55.5, 82, 17
3/22/2019 10:12:55.7, 81, 8
3/22/2019 10:12:55.8, 81, 27
3/22/2019 10:12:55.8, 81, 28
3/22/2019 10:12:55.9, 81, 17
3/22/2019 10:12:56.2, 82, 22
3/22/2019 10:12:56.3, 82, 35
3/22/2019 10:12:56.6, 82, 3
3/22/2019 10:12:56.6, 82, 8
3/22/2019 10:12:56.7, 81, 9
3/22/2019 10:12:56.7, 82, 33
3/22/2019 10:12:56.9, 81, 8
3/22/2019 10:12:56.9, 82, 4
3/22/2019 10:12:57.0, 81, 22
3/22/2019 10:12:57.4, 82, 16
3/22/2019 10:12:57.6, 81, 3
3/22/2019 10:12:57.7, 81, 35
3/22/2019 10:12:57.7, 82, 28
3/22/2019 10:12:57.8, 81, 16
3/22/2019 10:12:57.8, 81, 33
3/22/2019 10:12:57.8, 82, 9
3/22/2019 10:12:57.9, 82, 35
3/22/2019 10:12:58.2, 81, 4
3/22/2019 10:12:58.2, 81, 28
3/22/2019 10:12:58.2, 82, 17
3/22/2019 10:12:58.8, 81, 17
3/22/2019 10:12:58.8, 82, 22
3/22/2019 10:12:59.3, 82, 4
3/22/2019 10:12:59.3, 82, 27
3/22/2019 10:12:59.4, 81, 9
3/22/2019 10:12:59.4, 82, 28
3/22/2019 10:12:59.6, 81, 27
3/22/2019 10:12:59.6, 81, 28
3/22/2019 10:12:59.8, 81, 22
3/22/2019 10:13:00.2, 82, 17
3/22/2019 10:13:00.3, 82, 33
3/22/2019 10:13:00.4, 81, 4
3/22/2019 10:13:00.5, 82, 4
3/22/2019 10:13:00.7, 81, 33
3/22/2019 10:13:00.9, 81, 17
3/22/2019 10:13:00.9, 82, 3
3/22/2019 10:13:01.1, 81, 4
3/22/2019 10:13:01.1, 82, 29
3/22/2019 10:13:01.2, 82, 4
3/22/2019 10:13:01.3, 81, 3
3/22/2019 10:13:01.4, 81, 4
3/22/2019 10:13:01.4, 82, 9
3/22/2019 10:13:01.4, 82, 16
3/22/2019 10:13:01.6, 81, 29
3/22/2019 10:13:02.0, 81, 16
3/22/2019 10:13:02.1, 82, 22
3/22/2019 10:13:02.3, 81, 9
3/22/2019 10:13:02.8, 81, 22
3/22/2019 10:13:07.2, 82, 32
3/22/2019 10:13:07.3, 82, 33
3/22/2019 10:13:07.4, 81, 32
3/22/2019 10:13:07.8, 81, 33
3/22/2019 10:13:08.6, 82, 8
3/22/2019 10:13:09.4, 81, 8
3/22/2019 10:13:09.5, 82, 22
3/22/2019 10:13:09.8, 81, 22
3/22/2019 10:13:12.2, 82, 28
3/22/2019 10:13:12.4, 82, 27
3/22/2019 10:13:12.6, 81, 27
3/22/2019 10:13:12.7, 81, 28
3/22/2019 10:13:13.6, 82, 3
3/22/2019 10:13:13.7, 82, 4
3/22/2019 10:13:14.4, 82, 16
3/22/2019 10:13:14.4, 82, 17
3/22/2019 10:13:14.5, 2, 1
3/22/2019 10:13:14.5, 7, 2
3/22/2019 10:13:14.5, 8, 2
3/22/2019 10:13:14.5, 6, 2
3/22/2019 10:13:14.5, 81, 3
3/22/2019 10:13:14.5, 81, 4
3/22/2019 10:13:14.6, 43, 2
3/22/2019 10:13:14.6, 82, 28
3/22/2019 10:13:14.6, 63, 2
3/22/2019 10:13:14.7, 81, 16
3/22/2019 10:13:14.9, 81, 17
3/22/2019 10:13:15.0, 81, 28
3/22/2019 10:13:16.0, 82, 4
3/22/2019 10:13:16.4, 81, 4
3/22/2019 10:13:16.7, 82, 3
3/22/2019 10:13:17.1, 82, 4
3/22/2019 10:13:17.2, 81, 3
3/22/2019 10:13:17.3, 81, 4
3/22/2019 10:13:18.7, 9, 2
3/22/2019 10:13:18.7, 10, 2
3/22/2019 10:13:18.8, 64, 2
3/22/2019 10:13:20.8, 65, 2
3/22/2019 10:13:20.9, 0, 1
3/22/2019 10:13:20.9, 12, 2
3/22/2019 10:13:20.9, 1, 1
3/22/2019 10:13:20.9, 11, 2
3/22/2019 10:13:20.9, 61, 1
3/22/2019 10:13:21.0, 44, 1
3/22/2019 10:13:21.7, 81, 1
3/22/2019 10:13:22.6, 45, 8
3/22/2019 10:13:22.6, 82, 28
3/22/2019 10:13:22.6, 90, 8
3/22/2019 10:13:23.0, 89, 8
3/22/2019 10:13:23.3, 81, 28
3/22/2019 10:13:23.4, 82, 1
3/22/2019 10:13:24.2, 81, 1
3/22/2019 10:13:25.1, 82, 8
3/22/2019 10:13:25.3, 82, 4
3/22/2019 10:13:25.4, 81, 8
3/22/2019 10:13:25.7, 82, 1
3/22/2019 10:13:25.7, 82, 8
3/22/2019 10:13:25.9, 82, 28
3/22/2019 10:13:26.3, 81, 1
3/22/2019 10:13:26.3, 82, 14
3/22/2019 10:13:26.8, 81, 28
3/22/2019 10:13:27.2, 81, 8
3/22/2019 10:13:27.6, 81, 14
3/22/2019 10:13:27.6, 82, 21
3/22/2019 10:13:28.0, 81, 26
3/22/2019 10:13:28.0, 82, 15
3/22/2019 10:13:28.2, 81, 2
3/22/2019 10:13:28.2, 81, 21
3/22/2019 10:13:28.3, 82, 8
3/22/2019 10:13:28.4, 82, 2
3/22/2019 10:13:28.7, 81, 8
3/22/2019 10:13:28.7, 82, 14
3/22/2019 10:13:28.8, 82, 8
3/22/2019 10:13:29.0, 81, 2
3/22/2019 10:13:29.3, 81, 14
3/22/2019 10:13:29.3, 81, 15
3/22/2019 10:13:29.4, 82, 26
3/22/2019 10:13:29.6, 82, 2
3/22/2019 10:13:29.9, 81, 8
3/22/2019 10:13:30.5, 82, 15
3/22/2019 10:13:30.5, 82, 32
3/22/2019 10:13:30.6, 81, 2
3/22/2019 10:13:30.6, 81, 26
3/22/2019 10:13:30.9, 82, 26
3/22/2019 10:13:31.0, 81, 32
3/22/2019 10:13:31.0, 82, 21
3/22/2019 10:13:31.1, 82, 2
3/22/2019 10:13:31.3, 81, 21
3/22/2019 10:13:31.3, 81, 26
3/22/2019 10:13:31.4, 82, 8
3/22/2019 10:13:31.6, 81, 15
3/22/2019 10:13:32.0, 81, 2
3/22/2019 10:13:32.7, 82, 21
3/22/2019 10:13:32.7, 82, 32
3/22/2019 10:13:33.3, 81, 32
3/22/2019 10:13:33.3, 82, 2
3/22/2019 10:13:33.6, 81, 2
3/22/2019 10:13:33.8, 81, 21
3/22/2019 10:13:34.5, 81, 8
3/22/2019 10:13:34.5, 82, 21
3/22/2019 10:13:34.9, 82, 8
3/22/2019 10:13:34.9, 82, 26
3/22/2019 10:13:35.5, 81, 21
3/22/2019 10:13:35.5, 82, 2
3/22/2019 10:13:35.7, 81, 26
3/22/2019 10:13:36.6, 81, 2
3/22/2019 10:13:36.7, 82, 21
3/22/2019 10:13:36.7, 82, 26
3/22/2019 10:13:36.7, 82, 32
3/22/2019 10:13:36.9, 81, 8
3/22/2019 10:13:37.0, 81, 26
3/22/2019 10:13:37.0, 82, 8
3/22/2019 10:13:37.6, 82, 26
3/22/2019 10:13:37.9, 81, 21
3/22/2019 10:13:37.9, 81, 26
3/22/2019 10:13:38.1, 82, 26
3/22/2019 10:13:38.2, 81, 32
3/22/2019 10:13:38.8, 81, 8
3/22/2019 10:13:38.8, 82, 21
3/22/2019 10:13:39.6, 81, 21
3/22/2019 10:13:41.3, 82, 8
3/22/2019 10:13:41.6, 82, 32
3/22/2019 10:13:41.9, 81, 32
3/22/2019 10:13:42.1, 81, 26
3/22/2019 10:13:42.7, 81, 8
3/22/2019 10:13:43.3, 82, 26
3/22/2019 10:13:43.5, 2, 3
3/22/2019 10:13:43.5, 2, 4
3/22/2019 10:13:43.5, 2, 7
3/22/2019 10:13:43.5, 2, 8
3/22/2019 10:13:43.5, 49, 4
3/22/2019 10:13:43.5, 49, 8
3/22/2019 10:13:43.5, 7, 1
3/22/2019 10:13:43.5, 7, 6
3/22/2019 10:13:43.5, 8, 1
3/22/2019 10:13:43.5, 8, 6
3/22/2019 10:13:43.5, 6, 1
3/22/2019 10:13:43.5, 6, 6
3/22/2019 10:13:43.6, 43, 6
3/22/2019 10:13:43.6, 63, 1
3/22/2019 10:13:43.6, 63, 6
3/22/2019 10:13:44.1, 43, 1
3/22/2019 10:13:44.1, 82, 2
3/22/2019 10:13:44.2, 81, 26
3/22/2019 10:13:44.4, 2, 6
3/22/2019 10:13:44.4, 49, 6
3/22/2019 10:13:44.4, 44, 1
3/22/2019 10:13:44.4, 81, 2
3/22/2019 10:13:45.0, 43, 1
3/22/2019 10:13:45.0, 82, 2
3/22/2019 10:13:45.0, 82, 26
3/22/2019 10:13:45.3, 44, 1
3/22/2019 10:13:45.3, 81, 2
3/22/2019 10:13:45.3, 81, 26
3/22/2019 10:13:45.6, 82, 8
3/22/2019 10:13:45.9, 81, 8
3/22/2019 10:13:46.3, 82, 21
3/22/2019 10:13:46.8, 81, 21
3/22/2019 10:13:46.9, 82, 8
3/22/2019 10:13:47.3, 82, 26
3/22/2019 10:13:47.5, 81, 8
3/22/2019 10:13:47.7, 9, 1
3/22/2019 10:13:47.7, 9, 6
3/22/2019 10:13:47.7, 10, 1
3/22/2019 10:13:47.7, 10, 6
3/22/2019 10:13:47.7, 82, 21
3/22/2019 10:13:47.8, 64, 1
3/22/2019 10:13:47.8, 64, 6
3/22/2019 10:13:48.1, 81, 21
3/22/2019 10:13:48.5, 81, 26
3/22/2019 10:13:49.8, 65, 1
3/22/2019 10:13:49.8, 65, 6
3/22/2019 10:13:49.9, 12, 1
3/22/2019 10:13:49.9, 0, 3
3/22/2019 10:13:49.9, 12, 6
3/22/2019 10:13:49.9, 0, 7
3/22/2019 10:13:49.9, 1, 3
3/22/2019 10:13:49.9, 1, 7
3/22/2019 10:13:49.9, 11, 1
3/22/2019 10:13:49.9, 11, 6
3/22/2019 10:13:49.9, 61, 4
3/22/2019 10:13:49.9, 61, 8
3/22/2019 10:13:50.0, 44, 3
3/22/2019 10:13:50.0, 44, 7
3/22/2019 10:13:50.8, 43, 1
3/22/2019 10:13:50.8, 82, 2
3/22/2019 10:13:51.3, 82, 8
3/22/2019 10:13:51.9, 81, 8
3/22/2019 10:13:51.9, 82, 30
3/22/2019 10:13:52.2, 82, 34
3/22/2019 10:13:52.4, 81, 30
3/22/2019 10:13:52.4, 82, 8
3/22/2019 10:13:53.4, 2, 2
3/22/2019 10:13:53.4, 49, 2
3/22/2019 10:13:53.6, 82, 26
3/22/2019 10:13:54.1, 81, 10
3/22/2019 10:13:54.1, 81, 34
3/22/2019 10:13:54.1, 82, 23
3/22/2019 10:13:54.4, 82, 30
3/22/2019 10:13:54.9, 81, 23
3/22/2019 10:13:55.2, 81, 26
3/22/2019 10:13:55.2, 81, 30
3/22/2019 10:13:55.3, 82, 18
3/22/2019 10:13:55.4, 81, 5
3/22/2019 10:13:55.8, 82, 29
3/22/2019 10:13:56.0, 82, 5
3/22/2019 10:13:56.2, 81, 18
3/22/2019 10:13:56.2, 82, 26
3/22/2019 10:13:56.7, 81, 29
3/22/2019 10:13:57.0, 7, 7
3/22/2019 10:13:57.0, 8, 7
3/22/2019 10:13:57.0, 4, 7
3/22/2019 10:13:57.1, 81, 26
3/22/2019 10:13:57.1, 63, 8
3/22/2019 10:13:58.5, 7, 3
3/22/2019 10:13:58.5, 8, 3
3/22/2019 10:13:58.5, 6, 3
3/22/2019 10:13:58.6, 43, 3
3/22/2019 10:13:58.6, 63, 4
3/22/2019 10:13:58.7, 82, 18
3/22/2019 10:13:59.4, 81, 18
3/22/2019 10:14:00.4, 9, 7
3/22/2019 10:14:00.4, 10, 7
3/22/2019 10:14:00.5, 81, 5
3/22/2019 10:14:00.5, 64, 8
3/22/2019 10:14:00.6, 82, 18
3/22/2019 10:14:00.9, 81, 18
3/22/2019 10:14:01.9, 9, 3
3/22/2019 10:14:01.9, 10, 3
3/22/2019 10:14:02.0, 44, 3
3/22/2019 10:14:02.0, 64, 4
3/22/2019 10:14:04.5, 65, 8
3/22/2019 10:14:06.0, 65, 4
3/22/2019 10:14:06.1, 12, 3
3/22/2019 10:14:06.1, 0, 4
3/22/2019 10:14:06.1, 12, 7
3/22/2019 10:14:06.1, 0, 8
3/22/2019 10:14:06.1, 1, 4
3/22/2019 10:14:06.1, 1, 8
3/22/2019 10:14:06.1, 11, 3
3/22/2019 10:14:06.1, 11, 7
3/22/2019 10:14:06.1, 21, 8
3/22/2019 10:14:06.2, 44, 4
3/22/2019 10:14:06.2, 44, 8
3/22/2019 10:14:08.0, 81, 35
3/22/2019 10:14:08.1, 32, 4
3/22/2019 10:14:10.3, 82, 28
3/22/2019 10:14:10.4, 82, 24
3/22/2019 10:14:10.9, 81, 28
3/22/2019 10:14:11.7, 81, 6
3/22/2019 10:14:11.8, 82, 35
3/22/2019 10:14:12.0, 82, 23
3/22/2019 10:14:12.3, 81, 23
3/22/2019 10:14:12.3, 81, 24
3/22/2019 10:14:12.4, 82, 6
3/22/2019 10:14:12.5, 48, 4
3/22/2019 10:14:12.5, 48, 8
3/22/2019 10:14:13.1, 22, 8
3/22/2019 10:14:14.7, 81, 35
3/22/2019 10:14:15.0, 82, 19
3/22/2019 10:14:15.3, 81, 6
3/22/2019 10:14:15.3, 82, 35
3/22/2019 10:14:15.5, 43, 7
3/22/2019 10:14:15.5, 82, 10
3/22/2019 10:14:16.0, 82, 6
3/22/2019 10:14:16.0, 82, 24
3/22/2019 10:14:16.2, 44, 7
3/22/2019 10:14:16.2, 81, 10
3/22/2019 10:14:16.4, 81, 6
3/22/2019 10:14:16.5, 82, 3
3/22/2019 10:14:16.8, 81, 3
3/22/2019 10:14:16.8, 81, 19
3/22/2019 10:14:16.8, 81, 35
3/22/2019 10:14:17.8, 82, 3
3/22/2019 10:14:18.1, 81, 24
3/22/2019 10:14:18.2, 82, 24
3/22/2019 10:14:18.4, 81, 3
3/22/2019 10:14:18.5, 81, 24
3/22/2019 10:14:18.7, 82, 3
3/22/2019 10:14:20.1, 82, 24
3/22/2019 10:14:20.5, 43, 3
3/22/2019 10:14:20.5, 82, 5
3/22/2019 10:14:20.9, 44, 3
3/22/2019 10:14:20.9, 81, 5
3/22/2019 10:14:23.4, 81, 24
3/22/2019 10:14:24.9, 82, 24
3/22/2019 10:14:25.4, 81, 24
3/22/2019 10:14:25.5, 82, 24
3/22/2019 10:14:26.9, 81, 24
3/22/2019 10:14:28.0, 82, 24
3/22/2019 10:14:28.1, 81, 11
3/22/2019 10:14:29.1, 81, 24
3/22/2019 10:14:33.6, 82, 28
3/22/2019 10:14:33.7, 82, 17
3/22/2019 10:14:33.7, 82, 18
3/22/2019 10:14:33.7, 82, 19
3/22/2019 10:14:33.7, 82, 20
3/22/2019 10:14:33.7, 82, 21
3/22/2019 10:14:33.7, 82, 22
3/22/2019 10:14:33.7, 82, 23
3/22/2019 10:14:33.7, 82, 24
3/22/2019 10:14:33.7, 82, 25
3/22/2019 10:14:33.7, 82, 26
3/22/2019 10:14:33.7, 82, 27
3/22/2019 10:14:33.7, 82, 29
3/22/2019 10:14:33.7, 82, 30
3/22/2019 10:14:33.7, 82, 31
3/22/2019 10:14:33.7, 82, 32
3/22/2019 10:14:33.8, 81, 17
3/22/2019 10:14:33.8, 81, 18
3/22/2019 10:14:33.8, 81, 19
3/22/2019 10:14:33.8, 81, 20
3/22/2019 10:14:33.8, 81, 21
3/22/2019 10:14:33.8, 81, 22
3/22/2019 10:14:33.8, 81, 23
3/22/2019 10:14:33.8, 81, 24
3/22/2019 10:14:33.8, 81, 25
3/22/2019 10:14:33.8, 81, 26
3/22/2019 10:14:33.8, 81, 27
3/22/2019 10:14:33.8, 81, 29
3/22/2019 10:14:33.8, 81, 30
3/22/2019 10:14:33.8, 81, 31
3/22/2019 10:14:33.8, 81, 32
3/22/2019 10:14:34.1, 85, 17
3/22/2019 10:14:34.1, 85, 18
3/22/2019 10:14:34.1, 85, 19
3/22/2019 10:14:34.1, 85, 20
3/22/2019 10:14:34.1, 85, 21
3/22/2019 10:14:34.1, 85, 22
3/22/2019 10:14:34.1, 85, 23
3/22/2019 10:14:34.1, 85, 24
3/22/2019 10:14:34.1, 85, 25
3/22/2019 10:14:34.1, 85, 26
3/22/2019 10:14:34.1, 85, 27
3/22/2019 10:14:34.1, 85, 28
3/22/2019 10:14:34.1, 85, 29
3/22/2019 10:14:34.1, 85, 30
3/22/2019 10:14:34.1, 85, 31
3/22/2019 10:14:34.1, 85, 32
3/22/2019 10:14:34.3, 81, 28
3/22/2019 10:14:35.1, 83, 17
3/22/2019 10:14:35.1, 83, 18
3/22/2019 10:14:35.1, 83, 19
3/22/2019 10:14:35.1, 83, 20
3/22/2019 10:14:35.1, 83, 21
3/22/2019 10:14:35.1, 83, 22
3/22/2019 10:14:35.1, 83, 23
3/22/2019 10:14:35.1, 83, 24
3/22/2019 10:14:35.1, 83, 25
3/22/2019 10:14:35.1, 83, 26
3/22/2019 10:14:35.1, 83, 27
3/22/2019 10:14:35.1, 83, 28
3/22/2019 10:14:35.1, 83, 29
3/22/2019 10:14:35.1, 83, 30
3/22/2019 10:14:35.1, 83, 31
3/22/2019 10:14:35.1, 83, 32
3/22/2019 10:14:37.1, 7, 4
3/22/2019 10:14:37.1, 7, 8
3/22/2019 10:14:37.1, 8, 4
3/22/2019 10:14:37.1, 8, 8
3/22/2019 10:14:37.1, 4, 4
3/22/2019 10:14:37.1, 4, 8
3/22/2019 10:14:37.1, 23, 8
3/22/2019 10:14:37.1, 63, 4
3/22/2019 10:14:37.1, 33, 4
3/22/2019 10:14:40.5, 9, 4
3/22/2019 10:14:40.5, 9, 8
3/22/2019 10:14:40.5, 10, 4
3/22/2019 10:14:40.5, 10, 8
3/22/2019 10:14:40.5, 64, 4
3/22/2019 10:14:41.4, 82, 28
3/22/2019 10:14:41.9, 81, 28
3/22/2019 10:14:43.0, 82, 27
3/22/2019 10:14:43.8, 81, 27
3/22/2019 10:14:44.5, 82, 33
3/22/2019 10:14:44.5, 65, 4
3/22/2019 10:14:44.6, 0, 2
3/22/2019 10:14:44.6, 12, 4
3/22/2019 10:14:44.6, 0, 6
3/22/2019 10:14:44.6, 12, 8
3/22/2019 10:14:44.6, 1, 2
3/22/2019 10:14:44.6, 1, 6
3/22/2019 10:14:44.6, 11, 4
3/22/2019 10:14:44.6, 11, 8
3/22/2019 10:14:44.6, 61, 2
3/22/2019 10:14:44.6, 61, 6
3/22/2019 10:14:44.8, 44, 2
3/22/2019 10:14:44.8, 44, 6
3/22/2019 10:14:45.0, 81, 33
3/22/2019 10:14:45.3, 81, 3
3/22/2019 10:14:46.0, 82, 9
3/22/2019 10:14:47.0, 82, 32
3/22/2019 10:14:47.2, 82, 33
3/22/2019 10:14:47.7, 81, 32
3/22/2019 10:14:47.8, 82, 3
3/22/2019 10:14:48.0, 81, 3
3/22/2019 10:14:48.3, 81, 33
3/22/2019 10:14:48.3, 82, 22
3/22/2019 10:14:48.5, 81, 9
3/22/2019 10:14:49.1, 82, 3
3/22/2019 10:14:49.2, 81, 22
3/22/2019 10:14:49.3, 82, 9
3/22/2019 10:14:49.3, 82, 27
