3/22/2019 16:24:34.0, 82, 4
3/22/2019 16:24:34.0, 82, 28
3/22/2019 16:24:34.5, 82, 16
3/22/2019 16:24:34.8, 81, 28
3/22/2019 16:24:34.9, 82, 27
3/22/2019 16:24:35.1, 81, 16
3/22/2019 16:24:35.1, 82, 17
3/22/2019 16:24:35.2, 81, 4
3/22/2019 16:24:35.5, 65, 5
3/22/2019 16:24:35.6, 12, 5
3/22/2019 16:24:35.6, 0, 6
3/22/2019 16:24:35.6, 1, 6
3/22/2019 16:24:35.6, 11, 5
3/22/2019 16:24:35.6, 21, 6
3/22/2019 16:24:35.6, 81, 27
3/22/2019 16:24:35.6, 61, 6
3/22/2019 16:24:35.8, 44, 6
3/22/2019 16:24:35.8, 81, 3
3/22/2019 16:24:35.8, 82, 16
3/22/2019 16:24:35.9, 81, 17
3/22/2019 16:24:36.1, 82, 4
3/22/2019 16:24:36.2, 82, 28
3/22/2019 16:24:36.4, 81, 16
3/22/2019 16:24:36.4, 82, 35
3/22/2019 16:24:36.5, 81, 28
3/22/2019 16:24:36.5, 82, 27
3/22/2019 16:24:36.8, 82, 28
3/22/2019 16:24:36.9, 81, 27
3/22/2019 16:24:37.1, 82, 27
3/22/2019 16:24:37.2, 81, 28
3/22/2019 16:24:37.2, 82, 3
3/22/2019 16:24:37.4, 82, 17
3/22/2019 16:24:37.5, 81, 4
3/22/2019 16:24:37.5, 81, 27
3/22/2019 16:24:38.2, 81, 17
3/22/2019 16:24:38.2, 82, 4
3/22/2019 16:24:38.5, 82, 28
3/22/2019 16:24:38.7, 82, 16
3/22/2019 16:24:38.9, 82, 34
3/22/2019 16:24:39.2, 82, 27
3/22/2019 16:24:39.4, 81, 16
3/22/2019 16:24:39.5, 81, 28
3/22/2019 16:24:39.5, 81, 34
3/22/2019 16:24:39.5, 82, 17
3/22/2019 16:24:39.7, 81, 4
3/22/2019 16:24:39.7, 81, 27
3/22/2019 16:24:40.0, 82, 21
3/22/2019 16:24:40.0, 82, 22
3/22/2019 16:24:40.1, 82, 16
3/22/2019 16:24:40.2, 81, 3
3/22/2019 16:24:40.2, 81, 8
3/22/2019 16:24:40.2, 81, 9
3/22/2019 16:24:40.2, 81, 17
3/22/2019 16:24:40.5, 82, 4
3/22/2019 16:24:40.7, 81, 16
3/22/2019 16:24:40.8, 81, 21
3/22/2019 16:24:40.8, 82, 3
3/22/2019 16:24:40.8, 82, 28
3/22/2019 16:24:41.0, 48, 2
3/22/2019 16:24:41.0, 81, 22
3/22/2019 16:24:41.7, 81, 28
3/22/2019 16:24:41.7, 82, 9
3/22/2019 16:24:41.8, 82, 17
3/22/2019 16:24:42.0, 81, 4
3/22/2019 16:24:42.0, 82, 16
3/22/2019 16:24:42.2, 81, 3
3/22/2019 16:24:42.2, 82, 29
3/22/2019 16:24:42.5, 81, 17
3/22/2019 16:24:42.6, 43, 7
3/22/2019 16:24:42.6, 82, 10
3/22/2019 16:24:42.7, 81, 16
3/22/2019 16:24:42.7, 82, 3
3/22/2019 16:24:42.9, 82, 28
3/22/2019 16:24:43.0, 81, 29
3/22/2019 16:24:43.0, 82, 4
3/22/2019 16:24:43.3, 82, 27
3/22/2019 16:24:43.8, 82, 16
3/22/2019 16:24:43.9, 81, 3
3/22/2019 16:24:43.9, 81, 9
3/22/2019 16:24:43.9, 81, 27
3/22/2019 16:24:43.9, 81, 28
3/22/2019 16:24:43.9, 82, 22
3/22/2019 16:24:44.4, 82, 17
3/22/2019 16:24:44.4, 82, 27
3/22/2019 16:24:44.5, 81, 4
3/22/2019 16:24:44.5, 81, 16
3/22/2019 16:24:44.6, 22, 6
3/22/2019 16:24:44.6, 81, 22
3/22/2019 16:24:44.8, 81, 27
3/22/2019 16:24:44.8, 82, 3
3/22/2019 16:24:44.8, 82, 4
3/22/2019 16:24:44.8, 82, 28
3/22/2019 16:24:45.3, 81, 17
3/22/2019 16:24:45.6, 81, 28
3/22/2019 16:24:45.9, 82, 16
3/22/2019 16:24:46.0, 81, 3
3/22/2019 16:24:46.3, 82, 3
3/22/2019 16:24:46.3, 82, 17
3/22/2019 16:24:46.4, 81, 4
3/22/2019 16:24:46.7, 81, 16
3/22/2019 16:24:46.7, 82, 27
3/22/2019 16:24:46.7, 82, 28
3/22/2019 16:24:47.0, 82, 4
3/22/2019 16:24:47.3, 81, 17
3/22/2019 16:24:47.3, 81, 27
3/22/2019 16:24:47.3, 82, 16
3/22/2019 16:24:47.4, 81, 3
3/22/2019 16:24:47.4, 81, 28
3/22/2019 16:24:47.6, 23, 2
3/22/2019 16:24:48.2, 81, 16
3/22/2019 16:24:48.3, 82, 17
3/22/2019 16:24:48.4, 81, 4
3/22/2019 16:24:48.6, 82, 4
3/22/2019 16:24:48.8, 82, 3
3/22/2019 16:24:49.1, 81, 17
3/22/2019 16:24:49.1, 82, 28
3/22/2019 16:24:49.5, 81, 28
3/22/2019 16:24:49.5, 82, 27
3/22/2019 16:24:49.8, 82, 16
3/22/2019 16:24:49.8, 82, 17
3/22/2019 16:24:49.8, 82, 28
3/22/2019 16:24:49.9, 81, 3
3/22/2019 16:24:49.9, 81, 4
3/22/2019 16:24:49.9, 81, 27
3/22/2019 16:24:50.2, 81, 28
3/22/2019 16:24:50.4, 81, 16
3/22/2019 16:24:50.5, 81, 17
3/22/2019 16:24:50.5, 82, 28
3/22/2019 16:24:50.9, 82, 4
3/22/2019 16:24:51.8, 81, 28
3/22/2019 16:24:51.8, 82, 27
3/22/2019 16:24:52.2, 81, 27
3/22/2019 16:24:52.2, 82, 17
3/22/2019 16:24:52.4, 81, 4
3/22/2019 16:24:52.6, 82, 4
3/22/2019 16:24:52.9, 82, 28
3/22/2019 16:24:53.1, 81, 17
3/22/2019 16:24:53.2, 82, 3
3/22/2019 16:24:53.3, 81, 28
3/22/2019 16:24:53.9, 82, 17
3/22/2019 16:24:54.0, 81, 4
3/22/2019 16:24:54.0, 82, 6
3/22/2019 16:24:54.3, 81, 3
3/22/2019 16:24:54.3, 81, 6
3/22/2019 16:24:54.6, 82, 4
3/22/2019 16:24:54.6, 82, 16
3/22/2019 16:24:54.7, 81, 17
3/22/2019 16:24:55.0, 81, 16
3/22/2019 16:24:55.4, 82, 6
3/22/2019 16:24:55.8, 82, 17
3/22/2019 16:24:56.0, 81, 4
3/22/2019 16:24:56.1, 82, 28
3/22/2019 16:24:56.5, 81, 17
3/22/2019 16:24:56.5, 81, 28
3/22/2019 16:24:57.3, 82, 27
3/22/2019 16:24:58.0, 82, 4
3/22/2019 16:24:58.1, 81, 27
3/22/2019 16:24:58.6, 23, 6
3/22/2019 16:24:58.9, 81, 6
3/22/2019 16:24:58.9, 82, 28
3/22/2019 16:24:59.1, 82, 3
3/22/2019 16:24:59.1, 82, 17
3/22/2019 16:24:59.1, 82, 19
3/22/2019 16:24:59.3, 81, 4
3/22/2019 16:24:59.7, 81, 28
3/22/2019 16:24:59.8, 81, 17
3/22/2019 16:25:00.2, 82, 27
3/22/2019 16:25:00.5, 82, 16
3/22/2019 16:25:00.6, 81, 3
3/22/2019 16:25:00.7, 81, 19
3/22/2019 16:25:00.7, 82, 30
3/22/2019 16:25:00.8, 82, 4
3/22/2019 16:25:00.9, 81, 27
3/22/2019 16:25:01.0, 81, 30
3/22/2019 16:25:01.3, 81, 16
3/22/2019 16:25:01.6, 82, 27
3/22/2019 16:25:01.6, 82, 28
3/22/2019 16:25:02.0, 82, 17
3/22/2019 16:25:02.2, 81, 4
3/22/2019 16:25:02.2, 81, 27
3/22/2019 16:25:02.2, 82, 3
3/22/2019 16:25:02.4, 81, 28
3/22/2019 16:25:02.8, 81, 17
3/22/2019 16:25:02.8, 82, 27
3/22/2019 16:25:02.9, 82, 4
3/22/2019 16:25:03.3, 81, 4
3/22/2019 16:25:03.4, 81, 27
3/22/2019 16:25:03.6, 82, 16
3/22/2019 16:25:03.7, 82, 28
3/22/2019 16:25:03.9, 82, 6
3/22/2019 16:25:04.0, 48, 6
3/22/2019 16:25:04.3, 81, 16
3/22/2019 16:25:04.3, 82, 36
3/22/2019 16:25:04.4, 81, 28
3/22/2019 16:25:04.6, 81, 3
3/22/2019 16:25:04.6, 82, 16
3/22/2019 16:25:04.9, 82, 4
3/22/2019 16:25:05.0, 82, 3
3/22/2019 16:25:05.0, 82, 27
3/22/2019 16:25:05.3, 81, 16
3/22/2019 16:25:05.4, 82, 33
3/22/2019 16:25:05.5, 81, 36
3/22/2019 16:25:05.6, 81, 4
3/22/2019 16:25:05.6, 81, 27
3/22/2019 16:25:05.8, 82, 32
3/22/2019 16:25:05.9, 81, 33
3/22/2019 16:25:06.0, 81, 3
3/22/2019 16:25:06.0, 82, 9
3/22/2019 16:25:06.0, 82, 16
3/22/2019 16:25:06.2, 81, 32
3/22/2019 16:25:06.2, 82, 17
3/22/2019 16:25:06.3, 82, 36
3/22/2019 16:25:06.4, 82, 8
3/22/2019 16:25:06.5, 81, 17
3/22/2019 16:25:06.6, 81, 16
3/22/2019 16:25:06.6, 82, 22
3/22/2019 16:25:06.8, 82, 27
3/22/2019 16:25:06.8, 82, 28
3/22/2019 16:25:06.9, 82, 3
3/22/2019 16:25:07.1, 81, 8
3/22/2019 16:25:07.1, 81, 22
3/22/2019 16:25:07.3, 81, 9
3/22/2019 16:25:07.3, 82, 22
3/22/2019 16:25:07.5, 81, 27
3/22/2019 16:25:07.5, 81, 28
3/22/2019 16:25:07.5, 81, 36
3/22/2019 16:25:07.6, 81, 22
3/22/2019 16:25:08.2, 82, 16
3/22/2019 16:25:08.3, 81, 3
3/22/2019 16:25:08.3, 82, 17
3/22/2019 16:25:08.6, 81, 17
3/22/2019 16:25:08.6, 82, 4
3/22/2019 16:25:08.8, 81, 16
3/22/2019 16:25:08.8, 82, 3
3/22/2019 16:25:08.8, 82, 27
3/22/2019 16:25:09.0, 82, 32
3/22/2019 16:25:09.4, 81, 27
3/22/2019 16:25:09.4, 81, 32
3/22/2019 16:25:09.7, 82, 17
3/22/2019 16:25:09.8, 81, 4
3/22/2019 16:25:10.0, 82, 16
3/22/2019 16:25:10.2, 82, 9
3/22/2019 16:25:10.3, 81, 3
3/22/2019 16:25:10.3, 81, 17
3/22/2019 16:25:10.5, 82, 3
3/22/2019 16:25:10.5, 82, 4
3/22/2019 16:25:10.5, 82, 27
3/22/2019 16:25:10.6, 82, 33
3/22/2019 16:25:10.7, 81, 16
3/22/2019 16:25:10.7, 82, 28
3/22/2019 16:25:10.8, 81, 9
3/22/2019 16:25:10.8, 82, 22
3/22/2019 16:25:11.2, 81, 22
3/22/2019 16:25:11.3, 82, 34
3/22/2019 16:25:11.5, 81, 27
3/22/2019 16:25:11.5, 81, 28
3/22/2019 16:25:11.5, 82, 16
3/22/2019 16:25:11.6, 81, 3
3/22/2019 16:25:11.6, 81, 33
3/22/2019 16:25:11.6, 82, 17
3/22/2019 16:25:11.8, 81, 4
3/22/2019 16:25:12.2, 81, 16
3/22/2019 16:25:12.2, 82, 9
3/22/2019 16:25:12.2, 82, 28
3/22/2019 16:25:12.3, 81, 17
3/22/2019 16:25:12.3, 81, 34
3/22/2019 16:25:12.3, 82, 3
3/22/2019 16:25:12.5, 82, 4
3/22/2019 16:25:12.6, 82, 22
3/22/2019 16:25:12.6, 82, 33
3/22/2019 16:25:13.0, 81, 9
3/22/2019 16:25:13.2, 81, 33
3/22/2019 16:25:13.3, 81, 22
3/22/2019 16:25:13.3, 81, 28
3/22/2019 16:25:13.5, 82, 16
3/22/2019 16:25:13.5, 82, 17
3/22/2019 16:25:13.5, 82, 27
3/22/2019 16:25:13.6, 81, 3
3/22/2019 16:25:13.6, 82, 9
3/22/2019 16:25:14.0, 81, 27
3/22/2019 16:25:14.1, 81, 16
3/22/2019 16:25:14.1, 81, 17
3/22/2019 16:25:14.3, 82, 22
3/22/2019 16:25:14.4, 81, 9
3/22/2019 16:25:14.4, 82, 28
3/22/2019 16:25:14.8, 81, 22
3/22/2019 16:25:14.8, 82, 17
3/22/2019 16:25:15.0, 81, 4
3/22/2019 16:25:15.0, 82, 27
3/22/2019 16:25:15.0, 82, 30
3/22/2019 16:25:15.0, 82, 33
3/22/2019 16:25:15.1, 81, 28
3/22/2019 16:25:15.1, 82, 3
3/22/2019 16:25:15.1, 82, 32
3/22/2019 16:25:15.3, 81, 17
3/22/2019 16:25:15.3, 81, 33
3/22/2019 16:25:15.4, 81, 27
3/22/2019 16:25:15.4, 81, 30
3/22/2019 16:25:15.4, 81, 32
3/22/2019 16:25:16.1, 82, 4
3/22/2019 16:25:16.2, 82, 8
3/22/2019 16:25:16.2, 82, 16
3/22/2019 16:25:16.2, 82, 28
3/22/2019 16:25:16.2, 82, 33
3/22/2019 16:25:16.3, 82, 9
3/22/2019 16:25:16.4, 81, 3
3/22/2019 16:25:16.5, 81, 33
3/22/2019 16:25:16.7, 81, 9
3/22/2019 16:25:16.8, 82, 3
3/22/2019 16:25:16.8, 82, 27
3/22/2019 16:25:16.9, 81, 16
3/22/2019 16:25:16.9, 81, 28
3/22/2019 16:25:17.0, 81, 8
3/22/2019 16:25:17.0, 82, 9
3/22/2019 16:25:17.0, 82, 22
3/22/2019 16:25:17.0, 82, 33
3/22/2019 16:25:17.2, 81, 3
3/22/2019 16:25:17.2, 81, 27
3/22/2019 16:25:17.4, 81, 22
3/22/2019 16:25:17.4, 81, 33
3/22/2019 16:25:17.4, 82, 3
3/22/2019 16:25:17.4, 82, 17
3/22/2019 16:25:17.7, 81, 3
3/22/2019 16:25:17.8, 81, 4
3/22/2019 16:25:17.8, 82, 16
3/22/2019 16:25:17.8, 82, 22
3/22/2019 16:25:18.0, 81, 17
3/22/2019 16:25:18.0, 82, 4
3/22/2019 16:25:18.1, 81, 22
3/22/2019 16:25:18.4, 81, 16
3/22/2019 16:25:18.4, 82, 3
3/22/2019 16:25:18.4, 82, 8
3/22/2019 16:25:18.5, 81, 9
3/22/2019 16:25:18.5, 82, 26
3/22/2019 16:25:18.7, 82, 22
3/22/2019 16:25:18.7, 82, 28
3/22/2019 16:25:18.8, 81, 8
3/22/2019 16:25:18.9, 81, 26
3/22/2019 16:25:19.0, 81, 4
3/22/2019 16:25:19.0, 82, 17
3/22/2019 16:25:19.0, 82, 27
3/22/2019 16:25:19.1, 81, 22
3/22/2019 16:25:19.3, 81, 27
3/22/2019 16:25:19.4, 82, 16
3/22/2019 16:25:19.7, 81, 3
3/22/2019 16:25:19.7, 81, 17
3/22/2019 16:25:19.7, 81, 28
3/22/2019 16:25:20.1, 81, 16
3/22/2019 16:25:20.1, 82, 4
3/22/2019 16:25:20.8, 82, 27
3/22/2019 16:25:20.9, 82, 3
3/22/2019 16:25:21.0, 82, 17
3/22/2019 16:25:21.1, 82, 33
3/22/2019 16:25:21.2, 81, 4
3/22/2019 16:25:21.2, 81, 27
3/22/2019 16:25:21.3, 43, 1
3/22/2019 16:25:21.3, 82, 2
3/22/2019 16:25:21.4, 81, 33
3/22/2019 16:25:21.6, 81, 17
3/22/2019 16:25:21.6, 82, 16
3/22/2019 16:25:21.9, 81, 3
3/22/2019 16:25:22.0, 82, 9
3/22/2019 16:25:22.3, 81, 16
3/22/2019 16:25:22.3, 82, 3
3/22/2019 16:25:22.3, 82, 27
3/22/2019 16:25:22.4, 82, 26
3/22/2019 16:25:22.8, 81, 9
3/22/2019 16:25:22.8, 82, 1
3/22/2019 16:25:22.8, 82, 22
3/22/2019 16:25:22.9, 81, 27
3/22/2019 16:25:23.0, 81, 26
3/22/2019 16:25:23.1, 81, 22
3/22/2019 16:25:23.3, 81, 3
3/22/2019 16:25:23.3, 82, 16
3/22/2019 16:25:23.5, 82, 28
3/22/2019 16:25:23.6, 82, 30
3/22/2019 16:25:23.7, 82, 33
3/22/2019 16:25:23.8, 81, 16
3/22/2019 16:25:24.0, 82, 3
3/22/2019 16:25:24.0, 82, 27
3/22/2019 16:25:24.1, 81, 28
3/22/2019 16:25:24.3, 81, 30
3/22/2019 16:25:24.4, 81, 27
3/22/2019 16:25:24.4, 81, 33
3/22/2019 16:25:24.7, 82, 32
3/22/2019 16:25:24.9, 82, 4
3/22/2019 16:25:24.9, 82, 16
3/22/2019 16:25:25.0, 81, 3
3/22/2019 16:25:25.0, 82, 8
3/22/2019 16:25:25.0, 82, 9
3/22/2019 16:25:25.5, 81, 16
3/22/2019 16:25:25.5, 82, 3
3/22/2019 16:25:25.8, 82, 17
3/22/2019 16:25:25.8, 82, 22
3/22/2019 16:25:25.8, 82, 30
3/22/2019 16:25:25.9, 81, 4
3/22/2019 16:25:25.9, 81, 8
3/22/2019 16:25:25.9, 81, 9
3/22/2019 16:25:26.2, 82, 28
3/22/2019 16:25:26.3, 81, 22
3/22/2019 16:25:26.3, 81, 32
3/22/2019 16:25:26.5, 81, 3
3/22/2019 16:25:26.5, 81, 17
3/22/2019 16:25:26.5, 82, 16
3/22/2019 16:25:26.5, 82, 27
3/22/2019 16:25:26.7, 81, 30
3/22/2019 16:25:26.7, 82, 33
3/22/2019 16:25:26.8, 81, 28
3/22/2019 16:25:26.9, 81, 33
3/22/2019 16:25:27.2, 81, 16
3/22/2019 16:25:27.3, 81, 27
3/22/2019 16:25:27.4, 82, 9
3/22/2019 16:25:28.0, 82, 3
3/22/2019 16:25:28.2, 82, 22
3/22/2019 16:25:28.2, 82, 36
3/22/2019 16:25:28.6, 82, 28
3/22/2019 16:25:28.7, 81, 36
3/22/2019 16:25:28.9, 81, 9
3/22/2019 16:25:29.0, 81, 28
3/22/2019 16:25:29.0, 82, 16
3/22/2019 16:25:29.1, 81, 3
3/22/2019 16:25:29.1, 81, 22
3/22/2019 16:25:29.4, 82, 33
3/22/2019 16:25:29.7, 81, 16
3/22/2019 16:25:29.7, 82, 32
3/22/2019 16:25:30.1, 81, 32
3/22/2019 16:25:30.1, 82, 4
3/22/2019 16:25:30.1, 82, 28
3/22/2019 16:25:30.3, 82, 27
3/22/2019 16:25:30.7, 81, 27
3/22/2019 16:25:30.7, 81, 33
3/22/2019 16:25:30.8, 81, 28
3/22/2019 16:25:30.9, 82, 17
3/22/2019 16:25:31.0, 81, 4
3/22/2019 16:25:31.0, 82, 9
3/22/2019 16:25:31.2, 82, 8
3/22/2019 16:25:31.5, 81, 17
3/22/2019 16:25:31.6, 81, 8
3/22/2019 16:25:31.6, 82, 4
3/22/2019 16:25:31.8, 82, 22
3/22/2019 16:25:32.2, 81, 9
3/22/2019 16:25:32.2, 82, 3
3/22/2019 16:25:32.3, 82, 27
3/22/2019 16:25:32.3, 82, 32
3/22/2019 16:25:32.5, 81, 4
3/22/2019 16:25:32.5, 81, 22
3/22/2019 16:25:32.5, 82, 17
3/22/2019 16:25:32.6, 82, 33
3/22/2019 16:25:32.7, 81, 27
3/22/2019 16:25:32.9, 81, 32
3/22/2019 16:25:33.0, 81, 17
3/22/2019 16:25:33.1, 81, 33
3/22/2019 16:25:33.1, 82, 16
3/22/2019 16:25:33.1, 82, 32
3/22/2019 16:25:33.4, 81, 3
3/22/2019 16:25:33.5, 82, 9
3/22/2019 16:25:33.6, 81, 32
3/22/2019 16:25:33.8, 82, 8
3/22/2019 16:25:33.9, 81, 16
3/22/2019 16:25:33.9, 82, 3
3/22/2019 16:25:33.9, 82, 27
3/22/2019 16:25:34.4, 82, 4
3/22/2019 16:25:34.4, 82, 22
3/22/2019 16:25:34.6, 81, 27
3/22/2019 16:25:34.7, 81, 4
3/22/2019 16:25:34.7, 82, 33
3/22/2019 16:25:34.9, 81, 3
3/22/2019 16:25:34.9, 81, 9
3/22/2019 16:25:34.9, 82, 16
3/22/2019 16:25:35.1, 82, 32
3/22/2019 16:25:35.4, 81, 8
3/22/2019 16:25:35.5, 81, 33
3/22/2019 16:25:35.7, 81, 16
3/22/2019 16:25:35.7, 81, 22
3/22/2019 16:25:35.8, 82, 3
3/22/2019 16:25:35.9, 81, 32
3/22/2019 16:25:35.9, 82, 9
3/22/2019 16:25:36.6, 82, 8
3/22/2019 16:25:36.6, 82, 22
3/22/2019 16:25:36.8, 81, 9
3/22/2019 16:25:36.8, 82, 33
3/22/2019 16:25:37.0, 81, 24
3/22/2019 16:25:37.0, 82, 16
3/22/2019 16:25:37.1, 81, 22
3/22/2019 16:25:37.1, 81, 33
3/22/2019 16:25:37.3, 81, 3
3/22/2019 16:25:37.4, 82, 27
3/22/2019 16:25:37.6, 81, 8
3/22/2019 16:25:37.6, 82, 9
3/22/2019 16:25:37.7, 81, 16
3/22/2019 16:25:37.8, 82, 28
3/22/2019 16:25:37.9, 81, 27
3/22/2019 16:25:38.1, 82, 32
3/22/2019 16:25:38.1, 82, 33
3/22/2019 16:25:38.3, 81, 28
3/22/2019 16:25:38.5, 81, 9
3/22/2019 16:25:38.5, 81, 33
3/22/2019 16:25:38.5, 82, 22
3/22/2019 16:25:38.7, 81, 32
3/22/2019 16:25:38.8, 82, 9
3/22/2019 16:25:39.1, 81, 22
3/22/2019 16:25:39.1, 82, 3
3/22/2019 16:25:39.1, 82, 24
3/22/2019 16:25:39.4, 82, 4
3/22/2019 16:25:39.5, 82, 8
3/22/2019 16:25:39.6, 82, 27
3/22/2019 16:25:39.9, 82, 22
3/22/2019 16:25:39.9, 82, 32
3/22/2019 16:25:40.0, 2, 1
3/22/2019 16:25:40.0, 7, 2
3/22/2019 16:25:40.0, 8, 2
3/22/2019 16:25:40.0, 6, 2
3/22/2019 16:25:40.1, 43, 2
3/22/2019 16:25:40.1, 81, 3
3/22/2019 16:25:40.1, 81, 9
3/22/2019 16:25:40.1, 82, 16
3/22/2019 16:25:40.1, 82, 33
3/22/2019 16:25:40.1, 63, 2
3/22/2019 16:25:40.3, 81, 22
3/22/2019 16:25:40.3, 81, 27
3/22/2019 16:25:40.3, 82, 17
3/22/2019 16:25:40.3, 82, 28
3/22/2019 16:25:40.4, 81, 4
3/22/2019 16:25:40.4, 81, 8
3/22/2019 16:25:40.4, 81, 33
3/22/2019 16:25:40.6, 81, 16
3/22/2019 16:25:40.8, 81, 32
3/22/2019 16:25:40.9, 81, 28
3/22/2019 16:25:40.9, 82, 33
3/22/2019 16:25:41.0, 82, 8
3/22/2019 16:25:41.2, 81, 17
3/22/2019 16:25:41.3, 82, 9
3/22/2019 16:25:41.5, 81, 8
3/22/2019 16:25:41.7, 82, 8
3/22/2019 16:25:41.8, 81, 33
3/22/2019 16:25:42.0, 81, 8
3/22/2019 16:25:42.0, 82, 22
3/22/2019 16:25:42.1, 82, 3
3/22/2019 16:25:42.3, 82, 4
3/22/2019 16:25:42.5, 81, 22
3/22/2019 16:25:42.7, 81, 3
3/22/2019 16:25:42.7, 82, 8
3/22/2019 16:25:42.7, 82, 22
3/22/2019 16:25:42.9, 82, 33
3/22/2019 16:25:43.0, 81, 4
3/22/2019 16:25:43.2, 81, 22
3/22/2019 16:25:43.2, 81, 33
3/22/2019 16:25:43.2, 82, 17
3/22/2019 16:25:43.4, 81, 9
3/22/2019 16:25:43.4, 82, 22
3/22/2019 16:25:43.5, 81, 17
3/22/2019 16:25:43.6, 81, 8
3/22/2019 16:25:43.8, 82, 9
3/22/2019 16:25:43.8, 82, 32
3/22/2019 16:25:43.9, 81, 22
3/22/2019 16:25:44.1, 81, 32
3/22/2019 16:25:44.1, 82, 3
3/22/2019 16:25:44.2, 9, 2
3/22/2019 16:25:44.2, 10, 2
3/22/2019 16:25:44.2, 81, 35
3/22/2019 16:25:44.3, 64, 2
3/22/2019 16:25:44.5, 82, 22
3/22/2019 16:25:44.7, 81, 9
3/22/2019 16:25:44.9, 81, 3
3/22/2019 16:25:44.9, 82, 9
3/22/2019 16:25:45.0, 81, 22
3/22/2019 16:25:45.0, 82, 8
3/22/2019 16:25:45.0, 82, 16
3/22/2019 16:25:45.4, 81, 16
3/22/2019 16:25:45.8, 82, 22
3/22/2019 16:25:45.9, 81, 8
3/22/2019 16:25:45.9, 81, 9
3/22/2019 16:25:45.9, 82, 21
3/22/2019 16:25:46.1, 81, 22
3/22/2019 16:25:46.1, 82, 33
3/22/2019 16:25:46.3, 81, 21
3/22/2019 16:25:46.3, 82, 32
3/22/2019 16:25:46.3, 65, 2
3/22/2019 16:25:46.4, 0, 1
3/22/2019 16:25:46.4, 12, 2
3/22/2019 16:25:46.4, 1, 1
3/22/2019 16:25:46.4, 11, 2
3/22/2019 16:25:46.4, 61, 1
3/22/2019 16:25:46.5, 44, 1
3/22/2019 16:25:46.6, 81, 33
3/22/2019 16:25:47.0, 82, 9
3/22/2019 16:25:47.0, 82, 34
3/22/2019 16:25:47.2, 81, 32
3/22/2019 16:25:47.5, 82, 8
3/22/2019 16:25:47.9, 82, 22
3/22/2019 16:25:48.0, 81, 9
3/22/2019 16:25:48.4, 81, 8
3/22/2019 16:25:48.4, 81, 22
3/22/2019 16:25:48.4, 81, 24
3/22/2019 16:25:48.4, 81, 34
3/22/2019 16:25:49.2, 82, 3
3/22/2019 16:25:49.2, 82, 35
3/22/2019 16:25:49.8, 81, 1
3/22/2019 16:25:50.0, 81, 35
3/22/2019 16:25:50.2, 82, 35
3/22/2019 16:25:50.3, 82, 1
3/22/2019 16:25:50.4, 82, 24
3/22/2019 16:25:50.5, 82, 31
3/22/2019 16:25:50.6, 82, 8
3/22/2019 16:25:51.0, 81, 3
3/22/2019 16:25:51.0, 81, 8
3/22/2019 16:25:51.0, 81, 31
3/22/2019 16:25:51.2, 82, 4
3/22/2019 16:25:51.2, 82, 8
3/22/2019 16:25:51.4, 81, 1
3/22/2019 16:25:51.4, 82, 14
3/22/2019 16:25:51.5, 81, 2
3/22/2019 16:25:51.5, 82, 15
3/22/2019 16:25:51.5, 82, 31
3/22/2019 16:25:51.7, 81, 14
3/22/2019 16:25:51.7, 82, 2
3/22/2019 16:25:51.7, 82, 19
3/22/2019 16:25:51.9, 81, 31
3/22/2019 16:25:51.9, 82, 3
3/22/2019 16:25:52.2, 82, 27
3/22/2019 16:25:52.4, 81, 8
3/22/2019 16:25:52.4, 81, 15
3/22/2019 16:25:52.4, 81, 19
3/22/2019 16:25:52.7, 81, 27
3/22/2019 16:25:52.7, 82, 21
3/22/2019 16:25:52.9, 82, 8
3/22/2019 16:25:52.9, 82, 33
3/22/2019 16:25:53.0, 81, 24
3/22/2019 16:25:53.5, 81, 33
3/22/2019 16:25:53.5, 82, 26
3/22/2019 16:25:53.7, 82, 24
3/22/2019 16:25:53.8, 81, 21
3/22/2019 16:25:53.8, 81, 26
3/22/2019 16:25:54.1, 43, 5
3/22/2019 16:25:54.1, 82, 7
3/22/2019 16:25:54.6, 82, 15
3/22/2019 16:25:54.8, 81, 2
3/22/2019 16:25:55.2, 82, 22
3/22/2019 16:25:55.3, 81, 8
3/22/2019 16:25:55.5, 81, 22
3/22/2019 16:25:55.6, 82, 33
3/22/2019 16:25:55.8, 81, 15
3/22/2019 16:25:55.8, 82, 8
3/22/2019 16:25:55.8, 82, 26
3/22/2019 16:25:56.2, 81, 33
3/22/2019 16:25:56.2, 82, 32
3/22/2019 16:25:56.4, 81, 24
3/22/2019 16:25:56.7, 81, 32
3/22/2019 16:25:57.0, 82, 9
3/22/2019 16:25:57.2, 81, 26
3/22/2019 16:25:57.5, 82, 2
3/22/2019 16:25:57.5, 82, 21
3/22/2019 16:25:57.7, 81, 9
3/22/2019 16:25:57.7, 82, 22
3/22/2019 16:25:57.9, 82, 24
3/22/2019 16:25:58.2, 81, 2
3/22/2019 16:25:58.2, 81, 8
3/22/2019 16:25:58.3, 82, 8
3/22/2019 16:25:58.3, 82, 26
3/22/2019 16:25:58.5, 81, 21
3/22/2019 16:25:58.5, 81, 22
3/22/2019 16:25:58.5, 82, 2
3/22/2019 16:25:58.5, 82, 32
3/22/2019 16:25:58.6, 81, 8
3/22/2019 16:25:58.6, 82, 33
3/22/2019 16:25:58.8, 81, 32
