3/22/2019 18:11:54.0, 81, 27
3/22/2019 18:11:54.3, 82, 3
3/22/2019 18:11:54.4, 81, 17
3/22/2019 18:11:54.4, 81, 28
3/22/2019 18:11:54.8, 82, 17
3/22/2019 18:11:54.9, 81, 4
3/22/2019 18:11:55.6, 81, 17
3/22/2019 18:11:55.7, 82, 16
3/22/2019 18:11:55.7, 82, 27
3/22/2019 18:11:55.9, 82, 4
3/22/2019 18:11:56.0, 43, 3
3/22/2019 18:11:56.0, 82, 5
3/22/2019 18:11:56.7, 81, 16
3/22/2019 18:11:56.7, 81, 27
3/22/2019 18:11:57.0, 82, 17
3/22/2019 18:11:57.1, 81, 4
3/22/2019 18:11:57.1, 82, 16
3/22/2019 18:11:57.1, 82, 28
3/22/2019 18:11:57.2, 81, 3
3/22/2019 18:11:57.4, 82, 27
3/22/2019 18:11:57.7, 81, 17
3/22/2019 18:11:58.0, 81, 27
3/22/2019 18:11:58.0, 81, 28
3/22/2019 18:11:58.2, 81, 16
3/22/2019 18:11:58.2, 82, 3
3/22/2019 18:11:59.0, 82, 4
3/22/2019 18:11:59.7, 82, 16
3/22/2019 18:12:00.2, 82, 17
3/22/2019 18:12:00.2, 82, 28
3/22/2019 18:12:00.3, 81, 4
3/22/2019 18:12:00.3, 81, 16
3/22/2019 18:12:00.9, 81, 17
3/22/2019 18:12:00.9, 81, 28
3/22/2019 18:12:01.0, 82, 16
3/22/2019 18:12:01.2, 81, 3
3/22/2019 18:12:01.9, 81, 16
3/22/2019 18:12:01.9, 82, 4
3/22/2019 18:12:02.3, 82, 28
3/22/2019 18:12:02.5, 82, 27
3/22/2019 18:12:03.0, 82, 17
3/22/2019 18:12:03.2, 81, 4
3/22/2019 18:12:03.2, 81, 28
3/22/2019 18:12:03.3, 81, 27
3/22/2019 18:12:03.7, 81, 17
3/22/2019 18:12:03.7, 82, 27
3/22/2019 18:12:04.0, 82, 4
3/22/2019 18:12:04.3, 82, 28
3/22/2019 18:12:04.4, 81, 27
3/22/2019 18:12:04.5, 81, 28
3/22/2019 18:12:04.9, 82, 17
3/22/2019 18:12:05.1, 81, 4
3/22/2019 18:12:05.1, 82, 3
3/22/2019 18:12:05.1, 82, 28
3/22/2019 18:12:05.5, 81, 17
3/22/2019 18:12:05.5, 81, 28
3/22/2019 18:12:05.7, 82, 27
3/22/2019 18:12:05.8, 82, 28
3/22/2019 18:12:06.2, 81, 28
3/22/2019 18:12:06.5, 82, 16
3/22/2019 18:12:06.7, 81, 27
3/22/2019 18:12:06.7, 82, 4
3/22/2019 18:12:06.7, 82, 28
3/22/2019 18:12:07.4, 81, 16
3/22/2019 18:12:07.4, 81, 28
3/22/2019 18:12:07.7, 82, 16
3/22/2019 18:12:07.7, 82, 17
3/22/2019 18:12:07.7, 82, 34
3/22/2019 18:12:07.9, 81, 3
3/22/2019 18:12:07.9, 81, 4
3/22/2019 18:12:08.2, 81, 34
3/22/2019 18:12:08.3, 82, 3
3/22/2019 18:12:08.3, 82, 4
3/22/2019 18:12:08.4, 81, 16
3/22/2019 18:12:08.4, 81, 17
3/22/2019 18:12:08.7, 82, 27
3/22/2019 18:12:09.0, 82, 17
3/22/2019 18:12:09.3, 81, 4
3/22/2019 18:12:09.3, 81, 27
3/22/2019 18:12:09.7, 81, 17
3/22/2019 18:12:09.8, 82, 16
3/22/2019 18:12:10.0, 81, 3
3/22/2019 18:12:10.1, 82, 28
3/22/2019 18:12:10.5, 81, 16
3/22/2019 18:12:10.8, 82, 27
3/22/2019 18:12:10.9, 81, 28
3/22/2019 18:12:10.9, 82, 3
3/22/2019 18:12:11.4, 81, 27
3/22/2019 18:12:11.8, 43, 7
3/22/2019 18:12:11.8, 82, 10
3/22/2019 18:12:12.4, 82, 16
3/22/2019 18:12:12.4, 82, 27
3/22/2019 18:12:12.6, 81, 3
3/22/2019 18:12:12.7, 82, 36
3/22/2019 18:12:12.8, 82, 3
3/22/2019 18:12:13.1, 81, 16
3/22/2019 18:12:13.2, 81, 27
3/22/2019 18:12:13.6, 81, 36
3/22/2019 18:12:13.6, 82, 28
3/22/2019 18:12:14.2, 81, 28
3/22/2019 18:12:14.3, 82, 16
3/22/2019 18:12:15.0, 81, 16
3/22/2019 18:12:15.3, 82, 4
3/22/2019 18:12:15.6, 82, 16
3/22/2019 18:12:15.7, 81, 3
3/22/2019 18:12:15.7, 82, 28
3/22/2019 18:12:16.3, 81, 28
3/22/2019 18:12:16.3, 82, 17
3/22/2019 18:12:16.4, 81, 4
3/22/2019 18:12:16.4, 81, 16
3/22/2019 18:12:16.7, 81, 17
3/22/2019 18:12:17.2, 82, 4
3/22/2019 18:12:17.2, 82, 27
3/22/2019 18:12:17.8, 81, 27
3/22/2019 18:12:18.2, 82, 17
3/22/2019 18:12:18.4, 82, 16
3/22/2019 18:12:18.5, 81, 4
3/22/2019 18:12:18.5, 82, 28
3/22/2019 18:12:18.6, 81, 17
3/22/2019 18:12:18.8, 82, 3
3/22/2019 18:12:18.8, 82, 17
3/22/2019 18:12:19.0, 81, 16
3/22/2019 18:12:19.0, 81, 28
3/22/2019 18:12:19.4, 81, 17
3/22/2019 18:12:19.6, 82, 27
3/22/2019 18:12:19.8, 81, 3
3/22/2019 18:12:19.8, 82, 16
3/22/2019 18:12:20.0, 81, 27
3/22/2019 18:12:20.0, 82, 4
3/22/2019 18:12:20.5, 81, 16
3/22/2019 18:12:20.6, 82, 28
3/22/2019 18:12:21.0, 81, 4
3/22/2019 18:12:21.0, 82, 3
3/22/2019 18:12:21.0, 82, 17
3/22/2019 18:12:21.1, 48, 2
3/22/2019 18:12:21.1, 81, 28
3/22/2019 18:12:21.4, 81, 17
3/22/2019 18:12:21.7, 82, 27
3/22/2019 18:12:22.1, 82, 4
3/22/2019 18:12:22.1, 82, 16
3/22/2019 18:12:22.2, 81, 3
3/22/2019 18:12:22.2, 81, 27
3/22/2019 18:12:22.6, 81, 16
3/22/2019 18:12:22.8, 82, 28
3/22/2019 18:12:23.0, 81, 4
3/22/2019 18:12:23.0, 82, 17
3/22/2019 18:12:23.2, 82, 3
3/22/2019 18:12:23.5, 81, 17
3/22/2019 18:12:23.5, 81, 28
3/22/2019 18:12:24.1, 81, 3
3/22/2019 18:12:24.1, 82, 16
3/22/2019 18:12:24.2, 82, 4
3/22/2019 18:12:24.7, 81, 16
3/22/2019 18:12:25.2, 82, 17
3/22/2019 18:12:25.2, 82, 27
3/22/2019 18:12:25.3, 81, 4
3/22/2019 18:12:25.6, 81, 27
3/22/2019 18:12:25.7, 81, 17
3/22/2019 18:12:26.5, 82, 3
3/22/2019 18:12:27.5, 82, 16
3/22/2019 18:12:27.6, 81, 3
3/22/2019 18:12:27.6, 82, 27
3/22/2019 18:12:28.1, 81, 16
3/22/2019 18:12:28.1, 81, 27
3/22/2019 18:12:28.4, 82, 28
3/22/2019 18:12:29.1, 81, 28
3/22/2019 18:12:29.2, 82, 3
3/22/2019 18:12:30.0, 82, 4
3/22/2019 18:12:30.3, 81, 3
3/22/2019 18:12:30.3, 82, 16
3/22/2019 18:12:30.8, 81, 16
3/22/2019 18:12:30.9, 82, 17
3/22/2019 18:12:30.9, 82, 28
3/22/2019 18:12:31.1, 81, 4
3/22/2019 18:12:31.5, 81, 17
3/22/2019 18:12:31.5, 81, 28
3/22/2019 18:12:31.7, 82, 33
3/22/2019 18:12:32.2, 81, 33
3/22/2019 18:12:32.4, 82, 4
3/22/2019 18:12:32.4, 82, 9
3/22/2019 18:12:33.3, 82, 8
3/22/2019 18:12:33.4, 82, 17
3/22/2019 18:12:33.4, 82, 22
3/22/2019 18:12:33.6, 81, 4
3/22/2019 18:12:33.7, 81, 8
3/22/2019 18:12:33.8, 81, 9
3/22/2019 18:12:33.8, 81, 17
3/22/2019 18:12:34.0, 82, 26
3/22/2019 18:12:34.0, 82, 28
3/22/2019 18:12:34.1, 81, 22
3/22/2019 18:12:34.1, 82, 9
3/22/2019 18:12:34.1, 82, 33
3/22/2019 18:12:34.3, 81, 26
3/22/2019 18:12:34.8, 81, 28
3/22/2019 18:12:35.1, 81, 33
3/22/2019 18:12:35.6, 82, 4
3/22/2019 18:12:36.0, 82, 22
3/22/2019 18:12:36.1, 81, 9
3/22/2019 18:12:36.1, 82, 8
3/22/2019 18:12:36.3, 81, 22
3/22/2019 18:12:36.3, 82, 9
3/22/2019 18:12:36.4, 81, 8
3/22/2019 18:12:36.4, 82, 33
3/22/2019 18:12:36.6, 81, 4
3/22/2019 18:12:36.7, 82, 17
3/22/2019 18:12:36.8, 81, 9
3/22/2019 18:12:36.8, 82, 22
3/22/2019 18:12:36.8, 82, 32
3/22/2019 18:12:37.0, 81, 33
3/22/2019 18:12:37.1, 81, 17
3/22/2019 18:12:37.1, 82, 9
3/22/2019 18:12:37.3, 81, 22
3/22/2019 18:12:37.3, 81, 32
3/22/2019 18:12:37.4, 82, 33
3/22/2019 18:12:37.5, 82, 8
3/22/2019 18:12:37.8, 81, 33
3/22/2019 18:12:38.0, 82, 22
3/22/2019 18:12:38.1, 81, 9
3/22/2019 18:12:38.4, 81, 8
3/22/2019 18:12:38.5, 82, 9
3/22/2019 18:12:38.7, 81, 22
3/22/2019 18:12:39.2, 82, 22
3/22/2019 18:12:39.3, 81, 9
3/22/2019 18:12:39.7, 81, 22
3/22/2019 18:12:39.8, 82, 32
3/22/2019 18:12:40.1, 81, 32
3/22/2019 18:12:40.1, 82, 33
3/22/2019 18:12:40.4, 81, 33
3/22/2019 18:12:40.8, 82, 9
3/22/2019 18:12:41.4, 82, 22
3/22/2019 18:12:41.8, 81, 9
3/22/2019 18:12:42.1, 81, 22
3/22/2019 18:12:42.5, 82, 33
3/22/2019 18:12:43.0, 81, 33
3/22/2019 18:12:43.7, 82, 9
3/22/2019 18:12:43.8, 82, 33
3/22/2019 18:12:44.0, 82, 27
3/22/2019 18:12:44.1, 81, 33
3/22/2019 18:12:44.2, 48, 6
3/22/2019 18:12:44.4, 82, 22
3/22/2019 18:12:44.5, 81, 9
3/22/2019 18:12:44.5, 82, 33
3/22/2019 18:12:44.8, 82, 9
3/22/2019 18:12:44.9, 81, 22
3/22/2019 18:12:44.9, 81, 27
3/22/2019 18:12:44.9, 81, 33
3/22/2019 18:12:45.0, 82, 27
3/22/2019 18:12:45.2, 82, 3
3/22/2019 18:12:45.4, 81, 27
3/22/2019 18:12:45.4, 82, 8
3/22/2019 18:12:45.4, 82, 22
3/22/2019 18:12:45.8, 82, 28
3/22/2019 18:12:45.9, 81, 22
3/22/2019 18:12:46.0, 81, 9
3/22/2019 18:12:46.2, 81, 28
3/22/2019 18:12:46.4, 81, 8
3/22/2019 18:12:46.4, 82, 22
3/22/2019 18:12:46.5, 82, 16
3/22/2019 18:12:46.7, 81, 22
3/22/2019 18:12:46.9, 82, 4
3/22/2019 18:12:46.9, 82, 27
3/22/2019 18:12:46.9, 82, 31
3/22/2019 18:12:46.9, 82, 33
3/22/2019 18:12:47.0, 81, 3
3/22/2019 18:12:47.2, 81, 31
3/22/2019 18:12:47.5, 81, 27
3/22/2019 18:12:47.6, 81, 33
3/22/2019 18:12:47.7, 81, 16
3/22/2019 18:12:47.7, 82, 17
3/22/2019 18:12:47.9, 81, 4
3/22/2019 18:12:47.9, 82, 9
3/22/2019 18:12:48.0, 81, 17
3/22/2019 18:12:48.4, 82, 31
3/22/2019 18:12:48.6, 82, 22
3/22/2019 18:12:48.8, 81, 9
3/22/2019 18:12:49.0, 81, 31
3/22/2019 18:12:49.2, 81, 22
3/22/2019 18:12:49.2, 82, 33
3/22/2019 18:12:49.4, 81, 33
3/22/2019 18:12:49.4, 82, 28
3/22/2019 18:12:49.9, 81, 28
3/22/2019 18:12:50.2, 82, 9
3/22/2019 18:12:50.4, 43, 5
3/22/2019 18:12:50.4, 82, 7
3/22/2019 18:12:50.5, 82, 4
3/22/2019 18:12:50.5, 82, 33
3/22/2019 18:12:50.9, 81, 33
3/22/2019 18:12:50.9, 82, 22
3/22/2019 18:12:51.2, 81, 9
3/22/2019 18:12:51.4, 82, 17
3/22/2019 18:12:51.5, 81, 22
3/22/2019 18:12:51.5, 82, 9
3/22/2019 18:12:51.6, 81, 4
3/22/2019 18:12:52.0, 81, 17
3/22/2019 18:12:52.0, 82, 8
3/22/2019 18:12:52.1, 81, 9
3/22/2019 18:12:52.3, 81, 8
3/22/2019 18:12:52.3, 82, 22
3/22/2019 18:12:52.4, 82, 33
3/22/2019 18:12:52.8, 81, 22
3/22/2019 18:12:53.2, 81, 33
3/22/2019 18:12:53.3, 82, 9
3/22/2019 18:12:54.1, 82, 28
3/22/2019 18:12:54.3, 82, 22
3/22/2019 18:12:54.6, 81, 9
3/22/2019 18:12:54.7, 81, 28
3/22/2019 18:12:54.7, 82, 33
3/22/2019 18:12:54.8, 81, 22
3/22/2019 18:12:54.9, 81, 33
3/22/2019 18:12:55.2, 82, 4
3/22/2019 18:12:55.6, 82, 9
3/22/2019 18:12:56.1, 81, 4
3/22/2019 18:12:56.1, 82, 17
3/22/2019 18:12:56.4, 81, 17
3/22/2019 18:12:56.4, 82, 22
3/22/2019 18:12:56.6, 81, 9
3/22/2019 18:12:56.7, 81, 22
3/22/2019 18:12:57.5, 82, 33
3/22/2019 18:12:57.9, 81, 33
3/22/2019 18:12:58.3, 82, 9
3/22/2019 18:12:59.1, 82, 22
3/22/2019 18:12:59.1, 82, 33
3/22/2019 18:12:59.5, 81, 9
3/22/2019 18:12:59.6, 81, 22
3/22/2019 18:12:59.6, 81, 33
3/22/2019 18:13:00.4, 82, 9
3/22/2019 18:13:00.7, 82, 32
3/22/2019 18:13:00.7, 82, 33
3/22/2019 18:13:01.1, 81, 9
3/22/2019 18:13:01.1, 82, 22
3/22/2019 18:13:01.2, 81, 33
3/22/2019 18:13:01.4, 81, 32
3/22/2019 18:13:01.5, 81, 22
3/22/2019 18:13:01.8, 82, 9
3/22/2019 18:13:01.9, 82, 8
3/22/2019 18:13:02.0, 82, 11
3/22/2019 18:13:02.2, 81, 8
3/22/2019 18:13:02.3, 82, 8
3/22/2019 18:13:02.5, 82, 22
3/22/2019 18:13:02.8, 81, 9
3/22/2019 18:13:02.9, 81, 8
3/22/2019 18:13:03.1, 82, 33
3/22/2019 18:13:03.2, 81, 22
3/22/2019 18:13:03.5, 81, 33
3/22/2019 18:13:03.7, 82, 35
3/22/2019 18:13:04.0, 82, 9
3/22/2019 18:13:04.4, 81, 35
3/22/2019 18:13:04.6, 82, 24
3/22/2019 18:13:04.7, 82, 33
3/22/2019 18:13:05.0, 81, 24
3/22/2019 18:13:05.0, 82, 22
3/22/2019 18:13:05.1, 81, 9
3/22/2019 18:13:05.1, 81, 33
3/22/2019 18:13:05.2, 82, 24
3/22/2019 18:13:05.5, 81, 22
3/22/2019 18:13:05.5, 82, 9
3/22/2019 18:13:05.9, 82, 26
3/22/2019 18:13:06.5, 82, 22
3/22/2019 18:13:06.8, 81, 9
3/22/2019 18:13:06.9, 81, 22
3/22/2019 18:13:07.1, 43, 8
3/22/2019 18:13:07.1, 81, 24
3/22/2019 18:13:07.1, 81, 26
3/22/2019 18:13:07.1, 82, 33
3/22/2019 18:13:07.2, 82, 25
3/22/2019 18:13:07.6, 82, 24
3/22/2019 18:13:07.9, 82, 9
3/22/2019 18:13:08.2, 81, 25
3/22/2019 18:13:08.2, 81, 33
3/22/2019 18:13:08.6, 81, 9
3/22/2019 18:13:08.6, 82, 22
3/22/2019 18:13:08.8, 82, 8
3/22/2019 18:13:09.0, 82, 9
3/22/2019 18:13:09.1, 81, 22
3/22/2019 18:13:09.1, 82, 26
3/22/2019 18:13:09.6, 82, 22
3/22/2019 18:13:09.8, 81, 8
3/22/2019 18:13:10.2, 81, 22
3/22/2019 18:13:10.4, 81, 9
3/22/2019 18:13:10.4, 81, 24
3/22/2019 18:13:10.4, 82, 22
3/22/2019 18:13:10.4, 82, 32
3/22/2019 18:13:10.7, 81, 22
3/22/2019 18:13:11.3, 82, 25
3/22/2019 18:13:11.3, 82, 27
3/22/2019 18:13:11.6, 81, 27
3/22/2019 18:13:11.7, 82, 33
3/22/2019 18:13:11.8, 81, 32
3/22/2019 18:13:12.2, 81, 33
3/22/2019 18:13:12.7, 82, 3
3/22/2019 18:13:12.7, 82, 8
3/22/2019 18:13:12.9, 82, 9
3/22/2019 18:13:13.2, 81, 9
3/22/2019 18:13:13.4, 81, 3
3/22/2019 18:13:13.4, 82, 9
3/22/2019 18:13:13.4, 82, 16
3/22/2019 18:13:13.5, 81, 8
3/22/2019 18:13:13.5, 82, 17
3/22/2019 18:13:13.7, 81, 16
3/22/2019 18:13:13.8, 81, 9
3/22/2019 18:13:13.8, 82, 22
3/22/2019 18:13:13.8, 82, 33
3/22/2019 18:13:13.9, 81, 17
3/22/2019 18:13:13.9, 82, 28
3/22/2019 18:13:14.2, 81, 22
3/22/2019 18:13:14.2, 81, 33
3/22/2019 18:13:14.3, 81, 28
3/22/2019 18:13:14.6, 82, 9
3/22/2019 18:13:14.6, 82, 33
3/22/2019 18:13:14.9, 82, 4
3/22/2019 18:13:15.0, 81, 33
3/22/2019 18:13:15.5, 81, 9
3/22/2019 18:13:15.5, 82, 22
3/22/2019 18:13:15.6, 82, 17
3/22/2019 18:13:15.6, 82, 33
3/22/2019 18:13:15.8, 81, 4
3/22/2019 18:13:15.9, 81, 22
3/22/2019 18:13:15.9, 82, 8
3/22/2019 18:13:16.0, 81, 33
3/22/2019 18:13:16.2, 81, 17
3/22/2019 18:13:16.3, 82, 9
3/22/2019 18:13:16.5, 81, 8
3/22/2019 18:13:16.8, 82, 22
3/22/2019 18:13:16.8, 82, 33
3/22/2019 18:13:17.4, 81, 22
3/22/2019 18:13:17.4, 81, 33
3/22/2019 18:13:17.6, 82, 22
3/22/2019 18:13:17.8, 81, 9
3/22/2019 18:13:17.9, 81, 22
3/22/2019 18:13:17.9, 82, 8
3/22/2019 18:13:18.1, 82, 9
3/22/2019 18:13:18.1, 82, 24
3/22/2019 18:13:18.1, 82, 35
3/22/2019 18:13:18.3, 82, 33
3/22/2019 18:13:18.4, 81, 35
3/22/2019 18:13:18.7, 82, 22
3/22/2019 18:13:18.8, 81, 8
3/22/2019 18:13:19.0, 81, 9
3/22/2019 18:13:19.0, 81, 33
3/22/2019 18:13:19.3, 81, 22
3/22/2019 18:13:19.3, 82, 9
3/22/2019 18:13:19.7, 82, 8
3/22/2019 18:13:20.2, 2, 1
3/22/2019 18:13:20.2, 7, 2
3/22/2019 18:13:20.2, 8, 2
3/22/2019 18:13:20.2, 6, 2
3/22/2019 18:13:20.3, 43, 2
3/22/2019 18:13:20.3, 82, 33
3/22/2019 18:13:20.3, 63, 2
3/22/2019 18:13:20.4, 82, 22
3/22/2019 18:13:20.5, 81, 9
3/22/2019 18:13:20.7, 81, 8
3/22/2019 18:13:20.8, 81, 22
3/22/2019 18:13:20.8, 81, 33
3/22/2019 18:13:21.3, 82, 8
3/22/2019 18:13:21.4, 82, 33
3/22/2019 18:13:21.8, 81, 33
3/22/2019 18:13:22.3, 81, 8
3/22/2019 18:13:22.3, 82, 9
3/22/2019 18:13:22.3, 82, 22
3/22/2019 18:13:22.8, 81, 22
3/22/2019 18:13:22.8, 82, 3
3/22/2019 18:13:22.8, 82, 33
3/22/2019 18:13:23.1, 81, 3
3/22/2019 18:13:23.2, 82, 22
3/22/2019 18:13:23.4, 81, 9
3/22/2019 18:13:23.4, 81, 33
3/22/2019 18:13:23.8, 81, 22
3/22/2019 18:13:23.9, 82, 9
3/22/2019 18:13:24.0, 82, 8
3/22/2019 18:13:24.2, 81, 9
3/22/2019 18:13:24.2, 81, 24
3/22/2019 18:13:24.3, 82, 9
3/22/2019 18:13:24.4, 9, 2
3/22/2019 18:13:24.4, 10, 2
3/22/2019 18:13:24.5, 82, 24
3/22/2019 18:13:24.5, 64, 2
3/22/2019 18:13:24.8, 81, 8
3/22/2019 18:13:24.9, 81, 9
3/22/2019 18:13:24.9, 82, 22
3/22/2019 18:13:25.6, 81, 22
3/22/2019 18:13:26.5, 65, 2
3/22/2019 18:13:26.6, 0, 1
3/22/2019 18:13:26.6, 12, 2
3/22/2019 18:13:26.6, 1, 1
3/22/2019 18:13:26.6, 11, 2
3/22/2019 18:13:26.6, 82, 32
3/22/2019 18:13:26.6, 61, 1
3/22/2019 18:13:26.7, 44, 1
3/22/2019 18:13:27.7, 82, 28
3/22/2019 18:13:28.0, 81, 28
3/22/2019 18:13:28.5, 81, 24
3/22/2019 18:13:28.7, 81, 32
3/22/2019 18:13:28.9, 82, 33
3/22/2019 18:13:29.4, 82, 32
3/22/2019 18:13:29.6, 81, 33
3/22/2019 18:13:29.7, 81, 32
3/22/2019 18:13:30.0, 82, 8
3/22/2019 18:13:30.1, 82, 4
3/22/2019 18:13:30.2, 81, 25
3/22/2019 18:13:30.6, 82, 9
3/22/2019 18:13:30.7, 81, 26
3/22/2019 18:13:30.9, 81, 9
3/22/2019 18:13:30.9, 82, 32
3/22/2019 18:13:31.0, 82, 22
3/22/2019 18:13:31.0, 82, 33
3/22/2019 18:13:31.4, 81, 22
3/22/2019 18:13:31.8, 81, 33
3/22/2019 18:13:31.8, 82, 9
3/22/2019 18:13:31.8, 82, 15
3/22/2019 18:13:32.0, 82, 14
3/22/2019 18:13:32.1, 82, 21
3/22/2019 18:13:32.3, 81, 15
3/22/2019 18:13:32.5, 81, 14
3/22/2019 18:13:32.5, 82, 15
3/22/2019 18:13:32.7, 81, 21
3/22/2019 18:13:32.8, 81, 15
3/22/2019 18:13:32.9, 81, 8
3/22/2019 18:13:33.4, 81, 9
3/22/2019 18:13:33.4, 82, 15
3/22/2019 18:13:33.4, 82, 21
3/22/2019 18:13:33.4, 82, 22
3/22/2019 18:13:33.7, 81, 22
3/22/2019 18:13:34.0, 81, 15
3/22/2019 18:13:34.2, 81, 32
3/22/2019 18:13:34.2, 82, 8
3/22/2019 18:13:34.4, 81, 21
3/22/2019 18:13:35.4, 82, 15
3/22/2019 18:13:35.5, 81, 2
3/22/2019 18:13:36.2, 81, 15
3/22/2019 18:13:36.2, 82, 2
3/22/2019 18:13:36.2, 82, 21
3/22/2019 18:13:36.4, 81, 8
3/22/2019 18:13:36.8, 82, 8
3/22/2019 18:13:37.2, 81, 21
3/22/2019 18:13:37.5, 82, 33
3/22/2019 18:13:37.6, 82, 15
3/22/2019 18:13:38.0, 81, 33
3/22/2019 18:13:38.1, 81, 2
3/22/2019 18:13:38.5, 81, 15
3/22/2019 18:13:38.5, 82, 9
3/22/2019 18:13:38.8, 81, 8
3/22/2019 18:13:38.8, 82, 21
3/22/2019 18:13:39.4, 81, 9
3/22/2019 18:13:39.4, 82, 22
3/22/2019 18:13:39.7, 81, 21
3/22/2019 18:13:39.7, 82, 28
3/22/2019 18:13:40.0, 81, 22
3/22/2019 18:13:40.1, 81, 28
3/22/2019 18:13:43.3, 82, 28
3/22/2019 18:13:43.3, 82, 30
3/22/2019 18:13:43.6, 82, 27
3/22/2019 18:13:43.7, 81, 30
3/22/2019 18:13:44.5, 81, 27
3/22/2019 18:13:45.1, 2, 3
3/22/2019 18:13:45.1, 2, 7
3/22/2019 18:13:45.1, 2, 8
3/22/2019 18:13:45.1, 49, 4
3/22/2019 18:13:45.1, 49, 8
3/22/2019 18:13:45.1, 7, 1
3/22/2019 18:13:45.1, 7, 6
3/22/2019 18:13:45.1, 8, 1
3/22/2019 18:13:45.1, 8, 6
3/22/2019 18:13:45.1, 6, 1
3/22/2019 18:13:45.1, 6, 6
3/22/2019 18:13:45.2, 43, 6
3/22/2019 18:13:45.2, 63, 1
3/22/2019 18:13:45.2, 63, 6
3/22/2019 18:13:46.2, 2, 6
3/22/2019 18:13:46.2, 49, 6
3/22/2019 18:13:46.6, 82, 35
3/22/2019 18:13:46.8, 81, 35
3/22/2019 18:13:47.0, 2, 4
3/22/2019 18:13:47.0, 43, 4
3/22/2019 18:13:47.0, 82, 6
3/22/2019 18:13:48.3, 82, 3
3/22/2019 18:13:48.5, 81, 3
3/22/2019 18:13:48.8, 82, 3
3/22/2019 18:13:49.3, 9, 1
3/22/2019 18:13:49.3, 9, 6
3/22/2019 18:13:49.3, 10, 1
3/22/2019 18:13:49.3, 10, 6
3/22/2019 18:13:49.4, 64, 1
3/22/2019 18:13:49.4, 64, 6
3/22/2019 18:13:50.1, 82, 24
3/22/2019 18:13:51.4, 65, 1
3/22/2019 18:13:51.4, 65, 6
3/22/2019 18:13:51.5, 12, 1
3/22/2019 18:13:51.5, 0, 3
3/22/2019 18:13:51.5, 12, 6
3/22/2019 18:13:51.5, 0, 7
3/22/2019 18:13:51.5, 1, 3
3/22/2019 18:13:51.5, 1, 7
3/22/2019 18:13:51.5, 11, 1
3/22/2019 18:13:51.5, 11, 6
3/22/2019 18:13:51.5, 61, 4
3/22/2019 18:13:51.5, 61, 8
3/22/2019 18:13:51.6, 44, 3
3/22/2019 18:13:51.6, 44, 7
3/22/2019 18:13:51.7, 82, 30
3/22/2019 18:13:51.8, 82, 27
3/22/2019 18:13:52.1, 44, 4
3/22/2019 18:13:52.1, 81, 6
3/22/2019 18:13:52.2, 81, 27
3/22/2019 18:13:52.2, 82, 19
3/22/2019 18:13:52.6, 81, 30
3/22/2019 18:13:53.9, 81, 24
3/22/2019 18:13:54.1, 81, 19
3/22/2019 18:13:54.8, 45, 2
3/22/2019 18:13:54.8, 90, 2
3/22/2019 18:13:55.0, 89, 2
3/22/2019 18:13:55.2, 2, 2
3/22/2019 18:13:55.2, 2, 5
3/22/2019 18:13:55.2, 49, 2
3/22/2019 18:13:55.2, 45, 8
3/22/2019 18:13:55.2, 90, 8
3/22/2019 18:13:55.3, 82, 18
3/22/2019 18:13:55.6, 89, 8
3/22/2019 18:13:55.8, 81, 5
3/22/2019 18:13:56.1, 81, 18
3/22/2019 18:13:56.1, 82, 27
3/22/2019 18:13:56.5, 81, 10
3/22/2019 18:13:56.6, 82, 23
3/22/2019 18:13:57.0, 2, 4
3/22/2019 18:13:57.0, 43, 4
3/22/2019 18:13:57.0, 82, 6
3/22/2019 18:13:57.6, 81, 23
3/22/2019 18:13:58.7, 7, 3
3/22/2019 18:13:58.7, 8, 3
3/22/2019 18:13:58.7, 4, 3
3/22/2019 18:13:58.8, 63, 4
3/22/2019 18:13:59.1, 81, 27
3/22/2019 18:13:59.4, 7, 7
3/22/2019 18:13:59.4, 8, 7
3/22/2019 18:13:59.4, 4, 7
3/22/2019 18:13:59.5, 63, 8
3/22/2019 18:14:01.7, 44, 4
3/22/2019 18:14:01.7, 81, 6
3/22/2019 18:14:01.9, 82, 19
3/22/2019 18:14:02.0, 82, 27
3/22/2019 18:14:02.1, 9, 3
3/22/2019 18:14:02.1, 10, 3
3/22/2019 18:14:02.2, 64, 4
3/22/2019 18:14:02.8, 9, 7
3/22/2019 18:14:02.8, 10, 7
3/22/2019 18:14:02.9, 64, 8
3/22/2019 18:14:03.5, 81, 19
3/22/2019 18:14:05.0, 82, 35
3/22/2019 18:14:05.7, 81, 35
3/22/2019 18:14:06.2, 65, 4
3/22/2019 18:14:06.9, 65, 8
3/22/2019 18:14:07.0, 12, 3
3/22/2019 18:14:07.0, 0, 4
3/22/2019 18:14:07.0, 12, 7
3/22/2019 18:14:07.0, 0, 8
3/22/2019 18:14:07.0, 1, 4
3/22/2019 18:14:07.0, 1, 8
3/22/2019 18:14:07.0, 11, 3
3/22/2019 18:14:07.0, 11, 7
3/22/2019 18:14:07.0, 21, 8
3/22/2019 18:14:07.1, 44, 8
3/22/2019 18:14:07.6, 82, 35
3/22/2019 18:14:07.7, 81, 11
3/22/2019 18:14:08.7, 81, 35
3/22/2019 18:14:09.0, 32, 4
3/22/2019 18:14:09.1, 82, 11
3/22/2019 18:14:11.0, 82, 9
