3/22/2019 20:44:35.4, 82, 16
3/22/2019 20:44:35.5, 81, 3
3/22/2019 20:44:35.6, 82, 22
3/22/2019 20:44:35.7, 82, 4
3/22/2019 20:44:35.8, 81, 9
3/22/2019 20:44:35.8, 82, 8
3/22/2019 20:44:35.9, 81, 16
3/22/2019 20:44:36.3, 81, 22
3/22/2019 20:44:36.4, 81, 4
3/22/2019 20:44:36.4, 82, 24
3/22/2019 20:44:36.6, 82, 17
3/22/2019 20:44:36.7, 82, 22
3/22/2019 20:44:36.9, 81, 8
3/22/2019 20:44:36.9, 82, 27
3/22/2019 20:44:36.9, 82, 28
3/22/2019 20:44:37.0, 81, 17
3/22/2019 20:44:37.1, 81, 22
3/22/2019 20:44:37.6, 81, 27
3/22/2019 20:44:37.6, 81, 28
3/22/2019 20:44:38.0, 82, 4
3/22/2019 20:44:38.3, 82, 3
3/22/2019 20:44:38.3, 82, 27
3/22/2019 20:44:38.7, 82, 17
3/22/2019 20:44:38.7, 82, 28
3/22/2019 20:44:38.9, 81, 4
3/22/2019 20:44:38.9, 81, 27
3/22/2019 20:44:39.1, 81, 17
3/22/2019 20:44:39.1, 82, 27
3/22/2019 20:44:39.2, 82, 16
3/22/2019 20:44:39.5, 81, 3
3/22/2019 20:44:39.6, 82, 3
3/22/2019 20:44:39.7, 81, 27
3/22/2019 20:44:39.7, 81, 28
3/22/2019 20:44:40.0, 81, 16
3/22/2019 20:44:40.4, 82, 16
3/22/2019 20:44:41.0, 82, 28
3/22/2019 20:44:41.2, 81, 16
3/22/2019 20:44:41.4, 82, 16
3/22/2019 20:44:41.5, 81, 3
3/22/2019 20:44:41.6, 81, 28
3/22/2019 20:44:41.8, 82, 27
3/22/2019 20:44:42.1, 82, 4
3/22/2019 20:44:42.4, 81, 16
3/22/2019 20:44:42.6, 81, 27
3/22/2019 20:44:42.7, 82, 17
3/22/2019 20:44:42.8, 81, 4
3/22/2019 20:44:43.0, 81, 17
3/22/2019 20:44:43.1, 82, 3
3/22/2019 20:44:43.9, 82, 27
3/22/2019 20:44:44.0, 82, 16
3/22/2019 20:44:44.1, 81, 3
3/22/2019 20:44:44.4, 81, 16
3/22/2019 20:44:44.5, 81, 27
3/22/2019 20:44:45.3, 82, 3
3/22/2019 20:44:45.4, 2, 3
3/22/2019 20:44:45.4, 2, 8
3/22/2019 20:44:45.4, 49, 4
3/22/2019 20:44:45.4, 49, 8
3/22/2019 20:44:45.4, 7, 2
3/22/2019 20:44:45.4, 7, 6
3/22/2019 20:44:45.4, 8, 2
3/22/2019 20:44:45.4, 8, 6
3/22/2019 20:44:45.4, 6, 2
3/22/2019 20:44:45.4, 6, 6
3/22/2019 20:44:45.5, 43, 2
3/22/2019 20:44:45.5, 43, 6
3/22/2019 20:44:45.5, 63, 2
3/22/2019 20:44:45.5, 63, 6
3/22/2019 20:44:45.8, 82, 16
3/22/2019 20:44:46.0, 81, 3
3/22/2019 20:44:46.2, 81, 16
3/22/2019 20:44:46.4, 2, 2
3/22/2019 20:44:46.4, 49, 2
3/22/2019 20:44:47.3, 82, 28
3/22/2019 20:44:47.3, 82, 29
3/22/2019 20:44:47.6, 81, 28
3/22/2019 20:44:47.9, 82, 3
3/22/2019 20:44:48.0, 81, 29
3/22/2019 20:44:48.5, 82, 4
3/22/2019 20:44:48.7, 81, 3
3/22/2019 20:44:49.0, 81, 4
3/22/2019 20:44:49.6, 9, 2
3/22/2019 20:44:49.6, 9, 6
3/22/2019 20:44:49.6, 10, 2
3/22/2019 20:44:49.6, 10, 6
3/22/2019 20:44:49.7, 64, 2
3/22/2019 20:44:49.7, 64, 6
3/22/2019 20:44:50.1, 82, 3
3/22/2019 20:44:51.7, 65, 2
3/22/2019 20:44:51.7, 65, 6
3/22/2019 20:44:51.8, 12, 2
3/22/2019 20:44:51.8, 0, 3
3/22/2019 20:44:51.8, 12, 6
3/22/2019 20:44:51.8, 0, 8
3/22/2019 20:44:51.8, 1, 3
3/22/2019 20:44:51.8, 1, 8
3/22/2019 20:44:51.8, 11, 2
3/22/2019 20:44:51.8, 11, 6
3/22/2019 20:44:51.8, 61, 4
3/22/2019 20:44:51.9, 44, 3
3/22/2019 20:44:51.9, 44, 8
3/22/2019 20:44:52.5, 81, 24
3/22/2019 20:44:52.7, 82, 28
3/22/2019 20:44:53.3, 81, 28
3/22/2019 20:44:53.8, 32, 8
3/22/2019 20:44:54.5, 82, 24
3/22/2019 20:44:54.5, 82, 27
3/22/2019 20:44:54.9, 82, 4
3/22/2019 20:44:55.1, 81, 27
3/22/2019 20:44:55.4, 2, 1
3/22/2019 20:44:55.4, 2, 6
3/22/2019 20:44:55.4, 49, 6
3/22/2019 20:44:55.6, 81, 3
3/22/2019 20:44:56.0, 82, 18
3/22/2019 20:44:56.1, 81, 5
3/22/2019 20:44:56.7, 81, 18
3/22/2019 20:44:56.9, 81, 24
3/22/2019 20:44:56.9, 82, 28
3/22/2019 20:44:57.5, 82, 5
3/22/2019 20:44:58.1, 82, 24
3/22/2019 20:44:58.2, 81, 11
3/22/2019 20:44:58.4, 82, 27
3/22/2019 20:44:58.6, 81, 28
3/22/2019 20:44:59.3, 81, 27
3/22/2019 20:44:59.6, 81, 4
3/22/2019 20:44:59.6, 82, 3
3/22/2019 20:44:59.6, 82, 18
3/22/2019 20:44:59.7, 81, 5
3/22/2019 20:44:59.8, 81, 24
