3/22/2019 06:44:03.4, 4, 4
3/22/2019 06:44:03.4, 4, 8
3/22/2019 06:44:03.4, 63, 4
3/22/2019 06:44:03.4, 63, 8
3/22/2019 06:44:03.4, 33, 4
3/22/2019 06:44:03.4, 33, 8
3/22/2019 06:44:06.8, 9, 4
3/22/2019 06:44:06.8, 9, 8
3/22/2019 06:44:06.8, 10, 4
3/22/2019 06:44:06.8, 10, 8
3/22/2019 06:44:06.8, 64, 4
3/22/2019 06:44:06.8, 64, 8
3/22/2019 06:44:10.6, 82, 27
3/22/2019 06:44:10.8, 65, 4
3/22/2019 06:44:10.8, 65, 8
3/22/2019 06:44:10.9, 0, 1
3/22/2019 06:44:10.9, 12, 4
3/22/2019 06:44:10.9, 0, 5
3/22/2019 06:44:10.9, 12, 8
3/22/2019 06:44:10.9, 1, 1
3/22/2019 06:44:10.9, 1, 5
3/22/2019 06:44:10.9, 11, 4
3/22/2019 06:44:10.9, 11, 8
3/22/2019 06:44:10.9, 61, 1
3/22/2019 06:44:10.9, 61, 5
3/22/2019 06:44:11.0, 44, 1
3/22/2019 06:44:11.0, 44, 5
3/22/2019 06:44:11.3, 82, 28
3/22/2019 06:44:11.7, 81, 1
3/22/2019 06:44:12.0, 81, 27
3/22/2019 06:44:12.1, 81, 28
3/22/2019 06:44:13.9, 82, 37
3/22/2019 06:44:14.0, 82, 36
3/22/2019 06:44:14.7, 81, 36
3/22/2019 06:44:15.0, 81, 7
3/22/2019 06:44:15.1, 81, 37
3/22/2019 06:44:15.5, 82, 7
3/22/2019 06:44:15.8, 82, 1
3/22/2019 06:44:16.2, 81, 3
3/22/2019 06:44:16.6, 82, 20
3/22/2019 06:44:16.6, 82, 37
3/22/2019 06:44:16.7, 81, 7
3/22/2019 06:44:16.9, 82, 3
3/22/2019 06:44:17.1, 82, 7
3/22/2019 06:44:17.1, 82, 14
3/22/2019 06:44:17.2, 81, 1
3/22/2019 06:44:17.2, 81, 26
3/22/2019 06:44:17.4, 81, 7
3/22/2019 06:44:17.5, 81, 37
3/22/2019 06:44:17.8, 82, 1
3/22/2019 06:44:17.8, 82, 7
3/22/2019 06:44:17.8, 82, 15
3/22/2019 06:44:17.9, 81, 2
3/22/2019 06:44:17.9, 81, 3
3/22/2019 06:44:17.9, 82, 37
3/22/2019 06:44:18.0, 81, 7
3/22/2019 06:44:18.1, 81, 15
3/22/2019 06:44:18.2, 82, 2
3/22/2019 06:44:18.2, 82, 21
3/22/2019 06:44:18.3, 82, 3
3/22/2019 06:44:18.4, 81, 25
3/22/2019 06:44:18.4, 82, 33
3/22/2019 06:44:18.8, 81, 21
3/22/2019 06:44:18.8, 82, 7
3/22/2019 06:44:18.9, 81, 3
3/22/2019 06:44:19.4, 81, 14
3/22/2019 06:44:19.6, 82, 14
3/22/2019 06:44:19.7, 81, 33
3/22/2019 06:44:19.8, 81, 1
3/22/2019 06:44:20.0, 81, 20
3/22/2019 06:44:20.0, 82, 15
3/22/2019 06:44:20.0, 82, 32
3/22/2019 06:44:20.1, 81, 31
3/22/2019 06:44:20.1, 82, 1
3/22/2019 06:44:20.1, 82, 26
3/22/2019 06:44:20.3, 81, 15
3/22/2019 06:44:20.3, 82, 25
3/22/2019 06:44:20.5, 81, 26
3/22/2019 06:44:20.6, 81, 1
3/22/2019 06:44:20.6, 81, 32
3/22/2019 06:44:20.9, 81, 37
3/22/2019 06:44:20.9, 82, 15
3/22/2019 06:44:20.9, 82, 20
3/22/2019 06:44:20.9, 82, 26
3/22/2019 06:44:21.0, 81, 14
3/22/2019 06:44:21.1, 82, 3
3/22/2019 06:44:21.3, 81, 25
3/22/2019 06:44:21.4, 81, 20
3/22/2019 06:44:21.5, 82, 20
3/22/2019 06:44:21.5, 82, 37
3/22/2019 06:44:21.9, 82, 1
3/22/2019 06:44:22.1, 82, 31
3/22/2019 06:44:22.2, 81, 1
3/22/2019 06:44:22.3, 81, 7
3/22/2019 06:44:22.3, 81, 26
3/22/2019 06:44:22.5, 82, 26
3/22/2019 06:44:22.6, 82, 1
3/22/2019 06:44:22.8, 81, 15
3/22/2019 06:44:22.8, 82, 7
3/22/2019 06:44:23.2, 82, 15
3/22/2019 06:44:23.3, 81, 1
3/22/2019 06:44:23.3, 81, 37
3/22/2019 06:44:23.5, 81, 31
3/22/2019 06:44:23.6, 81, 26
3/22/2019 06:44:23.6, 82, 32
3/22/2019 06:44:23.7, 82, 14
3/22/2019 06:44:23.9, 81, 15
3/22/2019 06:44:24.0, 81, 20
3/22/2019 06:44:24.4, 82, 15
3/22/2019 06:44:24.4, 82, 33
3/22/2019 06:44:24.4, 82, 37
3/22/2019 06:44:24.5, 81, 14
3/22/2019 06:44:24.5, 82, 26
3/22/2019 06:44:24.7, 81, 15
3/22/2019 06:44:24.8, 81, 33
3/22/2019 06:44:24.8, 82, 15
3/22/2019 06:44:25.3, 82, 20
3/22/2019 06:44:25.4, 81, 7
3/22/2019 06:44:25.4, 82, 1
3/22/2019 06:44:25.4, 82, 14
3/22/2019 06:44:25.5, 81, 15
3/22/2019 06:44:25.6, 82, 7
3/22/2019 06:44:25.8, 81, 26
3/22/2019 06:44:26.0, 82, 31
3/22/2019 06:44:26.2, 81, 1
3/22/2019 06:44:26.2, 81, 37
3/22/2019 06:44:26.5, 81, 20
3/22/2019 06:44:26.9, 82, 28
3/22/2019 06:44:27.0, 81, 31
3/22/2019 06:44:27.1, 81, 14
3/22/2019 06:44:27.1, 82, 15
3/22/2019 06:44:27.2, 81, 2
3/22/2019 06:44:27.4, 43, 7
3/22/2019 06:44:27.4, 82, 10
3/22/2019 06:44:27.7, 82, 2
3/22/2019 06:44:27.7, 82, 26
3/22/2019 06:44:27.9, 44, 7
3/22/2019 06:44:27.9, 81, 10
3/22/2019 06:44:27.9, 82, 20
3/22/2019 06:44:28.0, 81, 7
3/22/2019 06:44:28.1, 81, 26
3/22/2019 06:44:28.2, 81, 15
3/22/2019 06:44:28.6, 82, 26
3/22/2019 06:44:28.8, 82, 7
3/22/2019 06:44:28.9, 81, 20
3/22/2019 06:44:28.9, 81, 28
3/22/2019 06:44:29.0, 82, 37
3/22/2019 06:44:29.3, 82, 15
3/22/2019 06:44:29.5, 81, 2
3/22/2019 06:44:29.6, 43, 7
3/22/2019 06:44:29.6, 82, 2
3/22/2019 06:44:29.6, 82, 10
3/22/2019 06:44:29.7, 81, 26
3/22/2019 06:44:29.7, 82, 25
3/22/2019 06:44:30.0, 44, 7
3/22/2019 06:44:30.0, 81, 10
3/22/2019 06:44:30.6, 81, 7
3/22/2019 06:44:30.7, 81, 25
3/22/2019 06:44:30.7, 81, 32
3/22/2019 06:44:31.0, 81, 15
3/22/2019 06:44:31.0, 82, 26
3/22/2019 06:44:31.0, 82, 32
3/22/2019 06:44:31.4, 82, 15
3/22/2019 06:44:31.8, 81, 26
3/22/2019 06:44:31.9, 81, 15
3/22/2019 06:44:32.2, 82, 1
3/22/2019 06:44:32.6, 82, 15
3/22/2019 06:44:33.0, 81, 1
3/22/2019 06:44:33.0, 81, 15
3/22/2019 06:44:33.5, 82, 33
3/22/2019 06:44:33.8, 81, 33
3/22/2019 06:44:33.8, 82, 15
3/22/2019 06:44:34.1, 82, 33
3/22/2019 06:44:34.5, 7, 5
3/22/2019 06:44:34.5, 8, 5
3/22/2019 06:44:34.5, 4, 5
3/22/2019 06:44:34.6, 81, 2
3/22/2019 06:44:34.6, 63, 5
3/22/2019 06:44:35.9, 81, 15
3/22/2019 06:44:36.4, 7, 1
3/22/2019 06:44:36.4, 8, 1
3/22/2019 06:44:36.4, 6, 1
3/22/2019 06:44:36.5, 43, 1
3/22/2019 06:44:36.5, 63, 1
3/22/2019 06:44:38.7, 9, 5
3/22/2019 06:44:38.7, 10, 5
3/22/2019 06:44:38.8, 64, 5
3/22/2019 06:44:39.0, 90, 6
3/22/2019 06:44:39.5, 89, 6
3/22/2019 06:44:40.6, 9, 1
3/22/2019 06:44:40.6, 10, 1
3/22/2019 06:44:40.7, 44, 1
3/22/2019 06:44:40.7, 64, 1
3/22/2019 06:44:40.8, 65, 5
3/22/2019 06:44:40.9, 82, 30
3/22/2019 06:44:41.6, 81, 30
3/22/2019 06:44:41.6, 82, 26
3/22/2019 06:44:41.8, 81, 26
3/22/2019 06:44:42.7, 65, 1
3/22/2019 06:44:42.8, 12, 1
3/22/2019 06:44:42.8, 0, 2
3/22/2019 06:44:42.8, 12, 5
3/22/2019 06:44:42.8, 0, 6
3/22/2019 06:44:42.8, 1, 2
3/22/2019 06:44:42.8, 1, 6
3/22/2019 06:44:42.8, 11, 1
3/22/2019 06:44:42.8, 11, 5
3/22/2019 06:44:42.8, 21, 6
3/22/2019 06:44:42.8, 61, 2
3/22/2019 06:44:42.8, 61, 6
3/22/2019 06:44:43.0, 44, 2
3/22/2019 06:44:43.0, 44, 6
3/22/2019 06:44:43.4, 43, 1
3/22/2019 06:44:43.4, 82, 2
3/22/2019 06:44:43.6, 81, 3
3/22/2019 06:44:44.2, 81, 37
3/22/2019 06:44:44.7, 43, 4
3/22/2019 06:44:44.7, 82, 6
3/22/2019 06:44:45.3, 82, 3
3/22/2019 06:44:46.1, 44, 4
3/22/2019 06:44:46.1, 81, 6
3/22/2019 06:44:46.3, 82, 37
3/22/2019 06:44:46.5, 82, 16
3/22/2019 06:44:46.8, 82, 21
3/22/2019 06:44:46.9, 81, 3
3/22/2019 06:44:47.2, 81, 21
3/22/2019 06:44:47.2, 82, 22
3/22/2019 06:44:47.3, 82, 21
3/22/2019 06:44:47.3, 82, 28
3/22/2019 06:44:47.9, 81, 16
3/22/2019 06:44:48.1, 81, 22
3/22/2019 06:44:48.1, 81, 32
3/22/2019 06:44:48.1, 82, 17
3/22/2019 06:44:48.2, 81, 37
3/22/2019 06:44:48.8, 82, 37
3/22/2019 06:44:49.0, 81, 21
3/22/2019 06:44:49.3, 82, 22
3/22/2019 06:44:49.3, 82, 32
3/22/2019 06:44:49.4, 48, 2
3/22/2019 06:44:49.4, 48, 6
3/22/2019 06:44:49.4, 81, 9
3/22/2019 06:44:49.6, 81, 28
3/22/2019 06:44:49.9, 81, 17
3/22/2019 06:44:49.9, 81, 22
3/22/2019 06:44:49.9, 81, 33
3/22/2019 06:44:49.9, 82, 21
3/22/2019 06:44:50.7, 82, 17
3/22/2019 06:44:50.7, 82, 31
3/22/2019 06:44:50.8, 81, 4
3/22/2019 06:44:50.8, 81, 21
3/22/2019 06:44:51.1, 81, 37
3/22/2019 06:44:51.4, 82, 4
3/22/2019 06:44:51.4, 82, 33
3/22/2019 06:44:51.5, 81, 8
3/22/2019 06:44:51.7, 81, 31
3/22/2019 06:44:51.7, 82, 9
3/22/2019 06:44:51.7, 82, 21
3/22/2019 06:44:51.8, 22, 6
3/22/2019 06:44:52.0, 82, 28
3/22/2019 06:44:52.3, 81, 21
3/22/2019 06:44:52.3, 81, 32
3/22/2019 06:44:52.5, 81, 17
3/22/2019 06:44:53.1, 81, 28
3/22/2019 06:44:53.1, 81, 33
3/22/2019 06:44:53.1, 82, 17
3/22/2019 06:44:53.4, 81, 4
3/22/2019 06:44:53.6, 81, 9
3/22/2019 06:44:53.9, 82, 8
3/22/2019 06:44:53.9, 82, 9
3/22/2019 06:44:54.0, 43, 5
3/22/2019 06:44:54.0, 82, 7
3/22/2019 06:44:54.1, 81, 17
3/22/2019 06:44:54.1, 82, 32
3/22/2019 06:44:54.2, 82, 31
3/22/2019 06:44:54.4, 82, 33
3/22/2019 06:44:54.4, 82, 37
3/22/2019 06:44:54.6, 82, 4
3/22/2019 06:44:54.6, 82, 26
3/22/2019 06:44:55.2, 81, 31
3/22/2019 06:44:55.4, 81, 26
3/22/2019 06:44:55.4, 81, 32
3/22/2019 06:44:55.4, 81, 37
3/22/2019 06:44:55.6, 82, 21
3/22/2019 06:44:55.6, 82, 22
3/22/2019 06:44:55.8, 81, 8
3/22/2019 06:44:55.8, 81, 9
3/22/2019 06:44:55.8, 81, 33
3/22/2019 06:44:55.9, 82, 17
3/22/2019 06:44:56.0, 81, 4
3/22/2019 06:44:56.1, 82, 33
3/22/2019 06:44:56.2, 81, 21
3/22/2019 06:44:56.2, 81, 22
3/22/2019 06:44:56.2, 82, 25
3/22/2019 06:44:56.4, 82, 9
3/22/2019 06:44:56.6, 82, 8
3/22/2019 06:44:56.7, 82, 31
3/22/2019 06:44:56.8, 81, 17
3/22/2019 06:44:56.8, 81, 25
3/22/2019 06:44:56.8, 82, 32
3/22/2019 06:44:57.1, 81, 33
3/22/2019 06:44:57.3, 82, 37
3/22/2019 06:44:57.4, 81, 8
3/22/2019 06:44:57.6, 81, 37
3/22/2019 06:44:58.0, 81, 32
3/22/2019 06:44:58.0, 82, 22
3/22/2019 06:44:58.2, 81, 31
3/22/2019 06:44:58.6, 81, 22
3/22/2019 06:44:58.9, 82, 8
3/22/2019 06:44:59.1, 82, 22
3/22/2019 06:44:59.1, 82, 32
3/22/2019 06:44:59.1, 82, 33
3/22/2019 06:44:59.1, 82, 37
3/22/2019 06:44:59.2, 81, 9
3/22/2019 06:44:59.7, 81, 33
3/22/2019 06:44:59.8, 81, 22
3/22/2019 06:44:59.8, 81, 32
3/22/2019 06:44:59.8, 81, 37
