3/22/2019 13:55:03.8, 43, 6
3/22/2019 13:55:03.8, 63, 1
3/22/2019 13:55:03.8, 63, 6
3/22/2019 13:55:03.9, 82, 26
3/22/2019 13:55:04.0, 81, 32
3/22/2019 13:55:04.2, 81, 28
3/22/2019 13:55:04.3, 81, 26
3/22/2019 13:55:04.7, 2, 6
3/22/2019 13:55:04.7, 49, 6
3/22/2019 13:55:05.1, 81, 8
3/22/2019 13:55:05.4, 82, 8
3/22/2019 13:55:05.5, 82, 28
3/22/2019 13:55:05.5, 82, 35
3/22/2019 13:55:05.6, 82, 21
3/22/2019 13:55:05.7, 81, 8
3/22/2019 13:55:05.8, 82, 1
3/22/2019 13:55:06.1, 82, 2
3/22/2019 13:55:06.1, 82, 8
3/22/2019 13:55:06.2, 81, 21
3/22/2019 13:55:06.4, 81, 8
3/22/2019 13:55:06.8, 81, 1
3/22/2019 13:55:06.8, 81, 2
3/22/2019 13:55:06.9, 82, 21
3/22/2019 13:55:07.8, 81, 21
3/22/2019 13:55:07.9, 9, 1
3/22/2019 13:55:07.9, 9, 6
3/22/2019 13:55:07.9, 10, 1
3/22/2019 13:55:07.9, 10, 6
3/22/2019 13:55:08.0, 44, 1
3/22/2019 13:55:08.0, 64, 1
3/22/2019 13:55:08.0, 64, 6
3/22/2019 13:55:08.1, 82, 27
3/22/2019 13:55:10.0, 65, 1
3/22/2019 13:55:10.0, 65, 6
3/22/2019 13:55:10.1, 12, 1
3/22/2019 13:55:10.1, 0, 3
3/22/2019 13:55:10.1, 12, 6
3/22/2019 13:55:10.1, 0, 8
3/22/2019 13:55:10.1, 1, 3
3/22/2019 13:55:10.1, 1, 8
3/22/2019 13:55:10.1, 11, 1
3/22/2019 13:55:10.1, 11, 6
3/22/2019 13:55:10.1, 61, 4
3/22/2019 13:55:10.2, 44, 3
3/22/2019 13:55:10.2, 44, 8
3/22/2019 13:55:10.2, 82, 26
3/22/2019 13:55:10.7, 81, 18
3/22/2019 13:55:10.7, 81, 24
3/22/2019 13:55:11.0, 81, 26
3/22/2019 13:55:11.4, 82, 25
3/22/2019 13:55:11.7, 81, 25
3/22/2019 13:55:11.9, 82, 24
3/22/2019 13:55:12.1, 81, 11
3/22/2019 13:55:12.1, 32, 8
3/22/2019 13:55:12.3, 82, 11
3/22/2019 13:55:12.5, 81, 24
3/22/2019 13:55:13.0, 81, 11
3/22/2019 13:55:13.2, 81, 35
3/22/2019 13:55:13.3, 82, 26
3/22/2019 13:55:13.4, 82, 18
3/22/2019 13:55:13.6, 2, 2
3/22/2019 13:55:13.6, 2, 5
3/22/2019 13:55:13.6, 49, 2
3/22/2019 13:55:13.6, 81, 26
3/22/2019 13:55:13.8, 81, 18
3/22/2019 13:55:14.0, 43, 1
3/22/2019 13:55:14.0, 82, 1
3/22/2019 13:55:14.0, 82, 2
3/22/2019 13:55:14.6, 81, 1
3/22/2019 13:55:14.7, 82, 18
3/22/2019 13:55:15.3, 82, 1
3/22/2019 13:55:15.4, 81, 18
3/22/2019 13:55:16.8, 82, 18
3/22/2019 13:55:16.9, 81, 5
3/22/2019 13:55:17.1, 82, 26
3/22/2019 13:55:17.4, 81, 29
3/22/2019 13:55:17.5, 81, 18
3/22/2019 13:55:17.8, 81, 26
3/22/2019 13:55:17.8, 82, 5
3/22/2019 13:55:18.7, 7, 3
3/22/2019 13:55:18.7, 8, 3
3/22/2019 13:55:18.7, 6, 3
3/22/2019 13:55:18.7, 82, 18
3/22/2019 13:55:18.8, 43, 3
3/22/2019 13:55:18.8, 63, 4
3/22/2019 13:55:19.6, 81, 5
3/22/2019 13:55:19.9, 81, 18
3/22/2019 13:55:20.2, 82, 5
3/22/2019 13:55:21.1, 82, 32
3/22/2019 13:55:21.7, 81, 5
3/22/2019 13:55:21.9, 81, 32
3/22/2019 13:55:22.1, 9, 3
3/22/2019 13:55:22.1, 10, 3
3/22/2019 13:55:22.2, 82, 5
3/22/2019 13:55:22.2, 64, 4
3/22/2019 13:55:23.3, 82, 32
3/22/2019 13:55:23.6, 44, 3
3/22/2019 13:55:23.6, 81, 5
3/22/2019 13:55:24.5, 82, 26
3/22/2019 13:55:25.4, 82, 9
3/22/2019 13:55:25.8, 82, 35
3/22/2019 13:55:26.2, 65, 4
3/22/2019 13:55:26.3, 12, 3
3/22/2019 13:55:26.3, 0, 4
3/22/2019 13:55:26.3, 1, 4
3/22/2019 13:55:26.3, 11, 3
3/22/2019 13:55:26.3, 81, 35
3/22/2019 13:55:26.4, 44, 4
3/22/2019 13:55:27.5, 82, 11
3/22/2019 13:55:28.3, 32, 4
3/22/2019 13:55:28.5, 82, 24
3/22/2019 13:55:28.6, 81, 11
3/22/2019 13:55:29.1, 81, 24
3/22/2019 13:55:30.9, 82, 35
3/22/2019 13:55:31.4, 82, 29
3/22/2019 13:55:31.7, 81, 29
3/22/2019 13:55:31.9, 82, 19
3/22/2019 13:55:32.0, 81, 6
3/22/2019 13:55:32.4, 82, 6
3/22/2019 13:55:32.6, 48, 4
3/22/2019 13:55:32.6, 48, 8
3/22/2019 13:55:32.7, 81, 35
3/22/2019 13:55:32.8, 82, 11
3/22/2019 13:55:33.5, 81, 6
3/22/2019 13:55:33.8, 43, 3
3/22/2019 13:55:33.8, 82, 5
3/22/2019 13:55:34.1, 82, 24
3/22/2019 13:55:34.1, 82, 35
3/22/2019 13:55:34.4, 81, 19
3/22/2019 13:55:34.6, 81, 24
3/22/2019 13:55:34.7, 81, 35
3/22/2019 13:55:35.4, 44, 3
3/22/2019 13:55:35.4, 81, 5
3/22/2019 13:55:35.4, 82, 24
3/22/2019 13:55:35.6, 81, 11
3/22/2019 13:55:35.6, 82, 18
3/22/2019 13:55:35.6, 82, 35
3/22/2019 13:55:35.9, 81, 18
3/22/2019 13:55:36.0, 81, 24
3/22/2019 13:55:36.0, 82, 11
3/22/2019 13:55:36.4, 7, 4
3/22/2019 13:55:36.4, 7, 8
3/22/2019 13:55:36.4, 8, 4
3/22/2019 13:55:36.4, 8, 8
3/22/2019 13:55:36.4, 4, 4
3/22/2019 13:55:36.4, 4, 8
3/22/2019 13:55:36.4, 81, 35
3/22/2019 13:55:36.4, 63, 4
3/22/2019 13:55:36.4, 63, 8
3/22/2019 13:55:36.4, 33, 4
3/22/2019 13:55:36.4, 33, 8
3/22/2019 13:55:36.5, 2, 8
3/22/2019 13:55:36.5, 43, 8
3/22/2019 13:55:37.4, 44, 8
3/22/2019 13:55:37.4, 81, 11
3/22/2019 13:55:37.9, 82, 11
3/22/2019 13:55:38.4, 43, 3
3/22/2019 13:55:38.4, 82, 5
3/22/2019 13:55:38.7, 44, 3
3/22/2019 13:55:38.7, 81, 5
3/22/2019 13:55:38.9, 81, 11
3/22/2019 13:55:39.8, 9, 4
3/22/2019 13:55:39.8, 9, 8
3/22/2019 13:55:39.8, 10, 4
3/22/2019 13:55:39.8, 10, 8
3/22/2019 13:55:39.8, 64, 4
3/22/2019 13:55:39.8, 64, 8
3/22/2019 13:55:43.2, 82, 11
3/22/2019 13:55:43.7, 82, 35
3/22/2019 13:55:43.8, 65, 4
3/22/2019 13:55:43.8, 65, 8
3/22/2019 13:55:43.9, 0, 2
3/22/2019 13:55:43.9, 12, 4
3/22/2019 13:55:43.9, 0, 5
3/22/2019 13:55:43.9, 12, 8
3/22/2019 13:55:43.9, 1, 2
3/22/2019 13:55:43.9, 1, 5
3/22/2019 13:55:43.9, 11, 4
3/22/2019 13:55:43.9, 11, 8
3/22/2019 13:55:43.9, 61, 2
3/22/2019 13:55:43.9, 61, 5
3/22/2019 13:55:44.0, 44, 5
3/22/2019 13:55:44.1, 44, 2
3/22/2019 13:55:44.2, 81, 35
3/22/2019 13:55:45.2, 82, 35
3/22/2019 13:55:45.8, 81, 35
3/22/2019 13:55:47.6, 81, 3
3/22/2019 13:55:47.6, 81, 27
3/22/2019 13:55:48.3, 2, 8
3/22/2019 13:55:48.3, 43, 8
3/22/2019 13:55:50.5, 82, 3
3/22/2019 13:55:50.9, 81, 4
3/22/2019 13:55:50.9, 82, 17
3/22/2019 13:55:51.8, 81, 17
3/22/2019 13:55:52.2, 82, 20
3/22/2019 13:55:52.4, 81, 28
3/22/2019 13:55:52.4, 82, 16
3/22/2019 13:55:52.8, 82, 4
3/22/2019 13:55:53.2, 81, 20
3/22/2019 13:55:53.2, 82, 27
3/22/2019 13:55:53.5, 81, 16
3/22/2019 13:55:53.5, 82, 20
3/22/2019 13:55:53.7, 81, 7
3/22/2019 13:55:53.8, 81, 27
3/22/2019 13:55:53.8, 82, 16
3/22/2019 13:55:54.1, 81, 3
3/22/2019 13:55:54.4, 81, 20
3/22/2019 13:55:54.5, 82, 3
3/22/2019 13:55:54.9, 81, 3
3/22/2019 13:55:54.9, 81, 16
3/22/2019 13:55:54.9, 82, 17
3/22/2019 13:55:55.4, 82, 3
3/22/2019 13:55:55.9, 81, 17
3/22/2019 13:55:55.9, 82, 28
3/22/2019 13:55:56.2, 82, 27
3/22/2019 13:55:56.9, 81, 27
3/22/2019 13:55:57.0, 81, 4
3/22/2019 13:55:57.0, 82, 17
3/22/2019 13:55:57.3, 82, 16
3/22/2019 13:55:57.4, 81, 3
3/22/2019 13:55:57.4, 81, 28
3/22/2019 13:55:57.6, 7, 5
3/22/2019 13:55:57.6, 8, 5
3/22/2019 13:55:57.6, 4, 5
3/22/2019 13:55:57.7, 63, 5
3/22/2019 13:55:57.8, 81, 16
3/22/2019 13:55:57.8, 81, 17
3/22/2019 13:55:58.8, 82, 3
3/22/2019 13:55:58.8, 82, 4
3/22/2019 13:55:59.6, 82, 27
3/22/2019 13:55:59.7, 82, 28
3/22/2019 13:56:00.0, 82, 16
3/22/2019 13:56:00.1, 81, 3
3/22/2019 13:56:00.4, 81, 27
3/22/2019 13:56:00.5, 81, 28
3/22/2019 13:56:00.5, 82, 17
3/22/2019 13:56:00.6, 81, 4
3/22/2019 13:56:00.6, 81, 16
3/22/2019 13:56:01.3, 81, 17
3/22/2019 13:56:01.7, 82, 3
3/22/2019 13:56:01.8, 9, 5
3/22/2019 13:56:01.8, 10, 5
3/22/2019 13:56:01.9, 82, 27
3/22/2019 13:56:01.9, 64, 5
3/22/2019 13:56:02.3, 82, 4
3/22/2019 13:56:02.3, 82, 28
3/22/2019 13:56:02.4, 81, 27
3/22/2019 13:56:02.6, 81, 28
3/22/2019 13:56:02.9, 82, 16
3/22/2019 13:56:03.0, 81, 3
3/22/2019 13:56:03.0, 82, 28
3/22/2019 13:56:03.5, 82, 17
3/22/2019 13:56:03.7, 81, 4
3/22/2019 13:56:03.7, 81, 16
3/22/2019 13:56:03.7, 81, 28
3/22/2019 13:56:03.9, 65, 5
3/22/2019 13:56:04.0, 12, 5
3/22/2019 13:56:04.0, 0, 6
3/22/2019 13:56:04.0, 1, 6
3/22/2019 13:56:04.0, 11, 5
3/22/2019 13:56:04.0, 61, 6
3/22/2019 13:56:04.2, 44, 6
3/22/2019 13:56:04.2, 81, 17
3/22/2019 13:56:04.2, 82, 3
3/22/2019 13:56:04.7, 82, 27
3/22/2019 13:56:04.8, 82, 28
3/22/2019 13:56:05.1, 82, 4
3/22/2019 13:56:05.2, 81, 27
3/22/2019 13:56:05.4, 81, 3
3/22/2019 13:56:05.4, 82, 16
3/22/2019 13:56:05.7, 81, 28
3/22/2019 13:56:06.0, 81, 16
3/22/2019 13:56:06.3, 82, 17
3/22/2019 13:56:06.4, 81, 4
3/22/2019 13:56:06.4, 82, 3
3/22/2019 13:56:06.7, 82, 4
3/22/2019 13:56:06.9, 82, 27
3/22/2019 13:56:07.0, 81, 17
3/22/2019 13:56:07.0, 82, 28
3/22/2019 13:56:07.3, 81, 27
3/22/2019 13:56:07.4, 82, 8
3/22/2019 13:56:07.4, 82, 16
3/22/2019 13:56:07.6, 81, 3
3/22/2019 13:56:07.6, 81, 9
3/22/2019 13:56:07.8, 81, 26
3/22/2019 13:56:07.8, 82, 31
3/22/2019 13:56:07.9, 81, 32
3/22/2019 13:56:07.9, 82, 17
3/22/2019 13:56:08.0, 81, 4
3/22/2019 13:56:08.1, 81, 16
3/22/2019 13:56:08.1, 81, 31
3/22/2019 13:56:08.1, 82, 9
3/22/2019 13:56:08.3, 81, 8
3/22/2019 13:56:08.4, 81, 9
3/22/2019 13:56:08.5, 81, 28
3/22/2019 13:56:08.5, 82, 22
3/22/2019 13:56:08.6, 81, 17
3/22/2019 13:56:08.6, 82, 3
3/22/2019 13:56:09.3, 81, 22
3/22/2019 13:56:09.4, 43, 5
3/22/2019 13:56:09.4, 82, 7
3/22/2019 13:56:09.4, 82, 16
3/22/2019 13:56:09.6, 82, 27
3/22/2019 13:56:10.0, 44, 5
3/22/2019 13:56:10.0, 81, 7
3/22/2019 13:56:10.0, 82, 4
3/22/2019 13:56:10.0, 82, 17
3/22/2019 13:56:10.0, 82, 28
3/22/2019 13:56:10.2, 81, 3
3/22/2019 13:56:10.2, 81, 16
3/22/2019 13:56:10.3, 81, 4
3/22/2019 13:56:10.3, 81, 27
3/22/2019 13:56:10.3, 82, 16
3/22/2019 13:56:10.4, 82, 20
3/22/2019 13:56:10.4, 82, 36
3/22/2019 13:56:10.7, 81, 17
3/22/2019 13:56:10.7, 81, 20
3/22/2019 13:56:10.7, 81, 28
3/22/2019 13:56:11.0, 81, 16
3/22/2019 13:56:11.0, 82, 28
3/22/2019 13:56:11.2, 81, 28
3/22/2019 13:56:11.4, 81, 36
3/22/2019 13:56:11.5, 82, 3
3/22/2019 13:56:12.2, 82, 4
3/22/2019 13:56:12.6, 81, 3
3/22/2019 13:56:12.6, 82, 16
3/22/2019 13:56:12.7, 82, 28
3/22/2019 13:56:12.8, 82, 33
3/22/2019 13:56:13.2, 81, 16
3/22/2019 13:56:13.2, 81, 28
3/22/2019 13:56:13.2, 81, 33
3/22/2019 13:56:13.5, 81, 4
3/22/2019 13:56:13.5, 82, 17
3/22/2019 13:56:13.8, 82, 9
3/22/2019 13:56:13.8, 82, 28
3/22/2019 13:56:13.8, 82, 33
3/22/2019 13:56:14.0, 81, 17
3/22/2019 13:56:14.2, 81, 28
3/22/2019 13:56:14.2, 81, 33
3/22/2019 13:56:14.2, 82, 4
3/22/2019 13:56:14.5, 82, 27
3/22/2019 13:56:14.6, 82, 32
3/22/2019 13:56:14.8, 81, 9
3/22/2019 13:56:14.8, 82, 22
3/22/2019 13:56:14.9, 81, 32
3/22/2019 13:56:14.9, 82, 33
3/22/2019 13:56:15.2, 81, 27
3/22/2019 13:56:15.3, 81, 22
3/22/2019 13:56:15.3, 82, 8
3/22/2019 13:56:15.4, 81, 4
3/22/2019 13:56:15.4, 82, 17
3/22/2019 13:56:15.6, 48, 2
3/22/2019 13:56:15.7, 82, 4
3/22/2019 13:56:15.9, 81, 8
3/22/2019 13:56:15.9, 81, 17
3/22/2019 13:56:15.9, 81, 33
3/22/2019 13:56:16.0, 82, 8
3/22/2019 13:56:16.0, 82, 22
3/22/2019 13:56:16.4, 82, 9
3/22/2019 13:56:16.4, 82, 28
3/22/2019 13:56:16.4, 82, 33
3/22/2019 13:56:16.5, 82, 3
3/22/2019 13:56:16.5, 82, 24
3/22/2019 13:56:16.6, 81, 22
3/22/2019 13:56:16.8, 81, 33
3/22/2019 13:56:16.9, 81, 4
3/22/2019 13:56:16.9, 82, 17
3/22/2019 13:56:17.1, 81, 8
3/22/2019 13:56:17.1, 82, 22
3/22/2019 13:56:17.3, 81, 28
3/22/2019 13:56:17.4, 81, 9
3/22/2019 13:56:17.4, 81, 17
3/22/2019 13:56:17.5, 82, 9
3/22/2019 13:56:17.7, 81, 22
3/22/2019 13:56:17.9, 81, 3
3/22/2019 13:56:17.9, 82, 16
3/22/2019 13:56:18.1, 82, 32
3/22/2019 13:56:18.2, 82, 4
3/22/2019 13:56:18.4, 81, 32
3/22/2019 13:56:18.4, 82, 22
3/22/2019 13:56:18.5, 81, 9
3/22/2019 13:56:18.5, 81, 16
3/22/2019 13:56:18.5, 82, 30
3/22/2019 13:56:18.5, 82, 33
3/22/2019 13:56:18.9, 81, 22
3/22/2019 13:56:18.9, 81, 33
3/22/2019 13:56:18.9, 82, 3
3/22/2019 13:56:18.9, 82, 9
3/22/2019 13:56:19.1, 82, 8
3/22/2019 13:56:19.2, 81, 9
3/22/2019 13:56:19.3, 82, 9
3/22/2019 13:56:19.4, 82, 17
3/22/2019 13:56:19.5, 81, 8
3/22/2019 13:56:19.5, 81, 30
3/22/2019 13:56:19.6, 81, 4
3/22/2019 13:56:19.9, 82, 16
3/22/2019 13:56:19.9, 82, 22
3/22/2019 13:56:20.0, 81, 3
3/22/2019 13:56:20.0, 81, 17
3/22/2019 13:56:20.0, 82, 33
3/22/2019 13:56:20.2, 82, 30
3/22/2019 13:56:20.3, 81, 22
3/22/2019 13:56:20.4, 82, 28
3/22/2019 13:56:20.5, 81, 9
3/22/2019 13:56:20.5, 81, 33
3/22/2019 13:56:20.8, 81, 16
3/22/2019 13:56:20.9, 81, 28
3/22/2019 13:56:21.0, 81, 30
3/22/2019 13:56:21.2, 82, 9
3/22/2019 13:56:21.4, 82, 33
3/22/2019 13:56:21.9, 82, 4
3/22/2019 13:56:22.0, 81, 9
3/22/2019 13:56:22.0, 81, 33
3/22/2019 13:56:22.0, 82, 22
3/22/2019 13:56:22.1, 82, 35
3/22/2019 13:56:22.3, 81, 22
3/22/2019 13:56:22.6, 82, 8
3/22/2019 13:56:22.7, 82, 28
3/22/2019 13:56:22.9, 81, 4
3/22/2019 13:56:22.9, 82, 17
3/22/2019 13:56:23.2, 43, 4
3/22/2019 13:56:23.2, 82, 6
3/22/2019 13:56:23.3, 81, 28
3/22/2019 13:56:23.4, 81, 8
3/22/2019 13:56:23.4, 81, 17
3/22/2019 13:56:23.4, 82, 22
3/22/2019 13:56:23.9, 81, 22
3/22/2019 13:56:24.2, 82, 4
3/22/2019 13:56:25.3, 81, 4
3/22/2019 13:56:25.3, 82, 17
3/22/2019 13:56:25.3, 82, 31
3/22/2019 13:56:25.3, 82, 33
3/22/2019 13:56:25.3, 82, 37
3/22/2019 13:56:25.9, 82, 32
3/22/2019 13:56:26.0, 81, 17
3/22/2019 13:56:26.0, 81, 33
3/22/2019 13:56:26.0, 82, 27
3/22/2019 13:56:26.1, 82, 33
3/22/2019 13:56:26.2, 81, 31
3/22/2019 13:56:26.3, 81, 32
3/22/2019 13:56:26.3, 81, 37
3/22/2019 13:56:26.3, 82, 28
3/22/2019 13:56:26.4, 81, 27
3/22/2019 13:56:26.4, 82, 8
3/22/2019 13:56:26.6, 81, 33
3/22/2019 13:56:26.8, 81, 28
3/22/2019 13:56:26.8, 82, 9
3/22/2019 13:56:27.3, 81, 8
3/22/2019 13:56:27.3, 82, 3
3/22/2019 13:56:27.3, 82, 22
3/22/2019 13:56:27.3, 82, 33
3/22/2019 13:56:27.4, 82, 32
3/22/2019 13:56:27.6, 82, 4
3/22/2019 13:56:27.7, 81, 22
3/22/2019 13:56:27.7, 81, 33
3/22/2019 13:56:28.0, 81, 9
3/22/2019 13:56:28.0, 82, 28
3/22/2019 13:56:28.1, 81, 3
3/22/2019 13:56:28.3, 81, 32
3/22/2019 13:56:28.4, 81, 28
3/22/2019 13:56:28.4, 82, 8
3/22/2019 13:56:28.5, 82, 17
3/22/2019 13:56:28.5, 82, 28
3/22/2019 13:56:28.7, 81, 4
3/22/2019 13:56:28.7, 82, 9
3/22/2019 13:56:28.9, 81, 9
3/22/2019 13:56:28.9, 81, 28
3/22/2019 13:56:29.0, 81, 17
3/22/2019 13:56:29.1, 43, 5
3/22/2019 13:56:29.1, 82, 7
3/22/2019 13:56:29.3, 82, 22
3/22/2019 13:56:29.5, 82, 3
3/22/2019 13:56:29.6, 81, 8
3/22/2019 13:56:29.6, 82, 4
3/22/2019 13:56:29.9, 81, 22
3/22/2019 13:56:29.9, 82, 28
3/22/2019 13:56:29.9, 82, 33
3/22/2019 13:56:30.2, 81, 28
3/22/2019 13:56:30.4, 44, 5
3/22/2019 13:56:30.4, 81, 7
3/22/2019 13:56:30.4, 82, 16
3/22/2019 13:56:30.6, 81, 3
3/22/2019 13:56:30.6, 81, 33
3/22/2019 13:56:30.6, 82, 9
3/22/2019 13:56:30.6, 82, 17
3/22/2019 13:56:30.7, 43, 5
3/22/2019 13:56:30.7, 81, 4
3/22/2019 13:56:30.7, 82, 7
3/22/2019 13:56:31.0, 81, 16
3/22/2019 13:56:31.1, 81, 17
3/22/2019 13:56:31.1, 82, 4
3/22/2019 13:56:31.2, 82, 8
3/22/2019 13:56:31.6, 82, 22
3/22/2019 13:56:31.7, 81, 9
3/22/2019 13:56:31.9, 81, 22
3/22/2019 13:56:31.9, 82, 9
3/22/2019 13:56:32.0, 81, 4
3/22/2019 13:56:32.0, 81, 8
3/22/2019 13:56:32.0, 82, 17
3/22/2019 13:56:32.3, 81, 9
3/22/2019 13:56:32.3, 82, 22
3/22/2019 13:56:32.7, 81, 17
3/22/2019 13:56:32.7, 81, 22
3/22/2019 13:56:33.7, 48, 6
3/22/2019 13:56:34.4, 82, 9
3/22/2019 13:56:34.9, 82, 28
3/22/2019 13:56:35.4, 81, 28
3/22/2019 13:56:35.5, 81, 9
3/22/2019 13:56:35.5, 82, 22
3/22/2019 13:56:36.0, 81, 22
3/22/2019 13:56:36.2, 82, 33
3/22/2019 13:56:36.3, 82, 3
3/22/2019 13:56:36.7, 81, 33
3/22/2019 13:56:36.7, 82, 4
3/22/2019 13:56:37.1, 81, 3
3/22/2019 13:56:37.3, 82, 9
3/22/2019 13:56:37.4, 81, 4
3/22/2019 13:56:37.4, 82, 17
3/22/2019 13:56:37.4, 82, 33
3/22/2019 13:56:37.5, 82, 16
3/22/2019 13:56:37.7, 81, 17
3/22/2019 13:56:37.8, 81, 16
3/22/2019 13:56:38.0, 82, 22
3/22/2019 13:56:38.1, 81, 33
3/22/2019 13:56:38.2, 81, 9
3/22/2019 13:56:38.4, 82, 8
3/22/2019 13:56:38.5, 81, 22
3/22/2019 13:56:38.7, 82, 9
3/22/2019 13:56:39.0, 82, 32
3/22/2019 13:56:39.4, 81, 8
3/22/2019 13:56:39.4, 82, 22
3/22/2019 13:56:39.7, 81, 9
3/22/2019 13:56:39.7, 81, 32
3/22/2019 13:56:39.7, 82, 28
3/22/2019 13:56:40.0, 81, 28
3/22/2019 13:56:40.0, 82, 8
3/22/2019 13:56:40.1, 81, 22
3/22/2019 13:56:40.1, 82, 9
3/22/2019 13:56:40.6, 81, 9
3/22/2019 13:56:40.7, 82, 4
3/22/2019 13:56:40.8, 82, 33
3/22/2019 13:56:41.3, 81, 33
3/22/2019 13:56:41.4, 81, 8
3/22/2019 13:56:41.6, 82, 17
3/22/2019 13:56:41.7, 81, 4
3/22/2019 13:56:41.8, 82, 9
3/22/2019 13:56:41.9, 82, 32
3/22/2019 13:56:42.1, 81, 17
3/22/2019 13:56:42.2, 82, 33
3/22/2019 13:56:42.4, 81, 32
3/22/2019 13:56:42.6, 81, 33
3/22/2019 13:56:42.6, 82, 22
3/22/2019 13:56:42.8, 81, 9
3/22/2019 13:56:42.8, 82, 33
3/22/2019 13:56:43.1, 81, 22
3/22/2019 13:56:43.2, 81, 33
3/22/2019 13:56:43.2, 82, 9
3/22/2019 13:56:43.4, 82, 8
3/22/2019 13:56:44.1, 81, 8
3/22/2019 13:56:44.2, 82, 22
3/22/2019 13:56:44.6, 81, 22
3/22/2019 13:56:44.9, 81, 9
3/22/2019 13:56:44.9, 82, 22
3/22/2019 13:56:45.2, 81, 22
3/22/2019 13:56:45.2, 82, 33
3/22/2019 13:56:45.4, 44, 8
3/22/2019 13:56:45.4, 81, 11
3/22/2019 13:56:46.2, 81, 33
3/22/2019 13:56:46.4, 82, 9
3/22/2019 13:56:46.5, 81, 24
3/22/2019 13:56:46.5, 82, 11
3/22/2019 13:56:47.2, 82, 22
3/22/2019 13:56:47.5, 81, 9
3/22/2019 13:56:47.8, 81, 22
3/22/2019 13:56:47.8, 82, 33
3/22/2019 13:56:48.3, 81, 33
3/22/2019 13:56:48.5, 82, 28
3/22/2019 13:56:48.8, 82, 33
3/22/2019 13:56:49.0, 82, 9
3/22/2019 13:56:49.2, 81, 28
3/22/2019 13:56:49.3, 81, 33
3/22/2019 13:56:49.7, 81, 9
3/22/2019 13:56:49.7, 82, 22
3/22/2019 13:56:50.0, 82, 9
3/22/2019 13:56:50.1, 81, 22
3/22/2019 13:56:50.9, 82, 22
3/22/2019 13:56:51.0, 81, 9
3/22/2019 13:56:51.4, 81, 22
3/22/2019 13:56:51.6, 43, 8
3/22/2019 13:56:51.6, 82, 33
3/22/2019 13:56:51.6, 82, 36
3/22/2019 13:56:52.2, 82, 28
3/22/2019 13:56:52.3, 81, 33
3/22/2019 13:56:52.8, 81, 36
3/22/2019 13:56:52.9, 81, 28
3/22/2019 13:56:53.0, 82, 33
3/22/2019 13:56:53.3, 82, 9
3/22/2019 13:56:54.0, 82, 4
3/22/2019 13:56:54.1, 82, 8
3/22/2019 13:56:54.2, 81, 9
3/22/2019 13:56:54.2, 82, 32
3/22/2019 13:56:54.5, 82, 9
3/22/2019 13:56:54.8, 81, 32
3/22/2019 13:56:54.8, 81, 33
3/22/2019 13:56:54.8, 82, 22
3/22/2019 13:56:54.9, 82, 33
3/22/2019 13:56:55.0, 81, 8
3/22/2019 13:56:55.1, 81, 4
3/22/2019 13:56:55.1, 82, 17
3/22/2019 13:56:55.2, 81, 22
3/22/2019 13:56:55.3, 81, 33
3/22/2019 13:56:55.9, 81, 17
3/22/2019 13:56:55.9, 82, 8
3/22/2019 13:56:56.1, 82, 22
3/22/2019 13:56:56.1, 82, 32
3/22/2019 13:56:56.3, 82, 27
3/22/2019 13:56:56.6, 81, 27
3/22/2019 13:56:56.6, 82, 33
3/22/2019 13:56:56.7, 81, 22
3/22/2019 13:56:56.7, 81, 32
3/22/2019 13:56:57.0, 82, 22
3/22/2019 13:56:57.2, 81, 9
3/22/2019 13:56:57.2, 81, 33
3/22/2019 13:56:57.2, 82, 21
3/22/2019 13:56:57.3, 81, 8
3/22/2019 13:56:57.4, 82, 3
3/22/2019 13:56:57.5, 81, 21
3/22/2019 13:56:57.9, 81, 22
3/22/2019 13:56:57.9, 82, 9
3/22/2019 13:56:57.9, 82, 32
3/22/2019 13:56:58.0, 82, 8
3/22/2019 13:56:58.1, 81, 3
3/22/2019 13:56:58.1, 82, 16
3/22/2019 13:56:58.3, 81, 8
3/22/2019 13:56:58.3, 82, 33
3/22/2019 13:56:58.6, 81, 16
3/22/2019 13:56:58.6, 81, 32
3/22/2019 13:56:58.6, 82, 8
3/22/2019 13:56:58.7, 81, 33
3/22/2019 13:56:59.1, 81, 8
3/22/2019 13:56:59.2, 82, 22
3/22/2019 13:56:59.4, 82, 33
3/22/2019 13:56:59.6, 82, 8
3/22/2019 13:56:59.8, 81, 9
3/22/2019 13:56:59.8, 81, 33
3/22/2019 13:57:00.2, 81, 22
3/22/2019 13:57:00.7, 82, 9
3/22/2019 13:57:00.7, 82, 32
3/22/2019 13:57:00.9, 82, 33
3/22/2019 13:57:01.1, 81, 8
3/22/2019 13:57:01.1, 81, 32
3/22/2019 13:57:01.3, 81, 33
3/22/2019 13:57:01.4, 82, 32
3/22/2019 13:57:01.9, 81, 32
3/22/2019 13:57:02.2, 82, 8
3/22/2019 13:57:03.5, 82, 21
3/22/2019 13:57:03.5, 82, 22
3/22/2019 13:57:03.7, 81, 8
3/22/2019 13:57:03.7, 81, 9
3/22/2019 13:57:04.2, 81, 21
3/22/2019 13:57:04.3, 81, 22
3/22/2019 13:57:09.7, 82, 19
3/22/2019 13:57:11.9, 82, 28
3/22/2019 13:57:12.4, 81, 28
3/22/2019 13:57:12.5, 44, 4
3/22/2019 13:57:12.5, 81, 6
