3/22/2019 15:41:34.4, 82, 22
3/22/2019 15:41:34.6, 81, 9
3/22/2019 15:41:34.6, 81, 15
3/22/2019 15:41:34.9, 81, 21
3/22/2019 15:41:34.9, 81, 22
3/22/2019 15:41:35.0, 82, 32
3/22/2019 15:41:35.5, 81, 26
3/22/2019 15:41:35.5, 81, 32
3/22/2019 15:41:36.2, 82, 8
3/22/2019 15:41:36.2, 82, 26
3/22/2019 15:41:36.4, 81, 2
3/22/2019 15:41:36.4, 82, 9
3/22/2019 15:41:36.4, 82, 15
3/22/2019 15:41:36.7, 81, 9
3/22/2019 15:41:36.9, 81, 8
3/22/2019 15:41:37.1, 81, 15
3/22/2019 15:41:37.2, 81, 26
3/22/2019 15:41:37.4, 82, 2
3/22/2019 15:41:38.2, 82, 33
3/22/2019 15:41:38.7, 81, 33
3/22/2019 15:41:39.2, 82, 9
3/22/2019 15:41:39.2, 82, 15
3/22/2019 15:41:39.8, 81, 15
3/22/2019 15:41:40.1, 82, 22
3/22/2019 15:41:40.1, 82, 26
3/22/2019 15:41:40.4, 81, 9
3/22/2019 15:41:40.5, 82, 30
3/22/2019 15:41:40.7, 81, 22
3/22/2019 15:41:40.7, 81, 26
3/22/2019 15:41:40.7, 82, 15
3/22/2019 15:41:40.8, 81, 2
3/22/2019 15:41:40.8, 82, 33
3/22/2019 15:41:41.1, 81, 30
3/22/2019 15:41:41.3, 81, 33
3/22/2019 15:41:41.8, 81, 15
3/22/2019 15:41:41.8, 82, 9
3/22/2019 15:41:42.1, 82, 2
3/22/2019 15:41:42.4, 82, 1
3/22/2019 15:41:42.4, 82, 33
3/22/2019 15:41:42.7, 81, 9
3/22/2019 15:41:42.9, 82, 22
3/22/2019 15:41:43.1, 81, 1
3/22/2019 15:41:43.1, 81, 22
3/22/2019 15:41:43.1, 81, 33
3/22/2019 15:41:43.5, 81, 2
3/22/2019 15:41:43.5, 82, 8
3/22/2019 15:41:43.5, 82, 15
3/22/2019 15:41:44.1, 82, 33
3/22/2019 15:41:44.2, 81, 15
3/22/2019 15:41:44.4, 81, 8
3/22/2019 15:41:44.7, 81, 33
3/22/2019 15:41:44.8, 82, 26
3/22/2019 15:41:45.0, 2, 3
3/22/2019 15:41:45.0, 2, 4
3/22/2019 15:41:45.0, 2, 7
3/22/2019 15:41:45.0, 2, 8
3/22/2019 15:41:45.0, 49, 4
3/22/2019 15:41:45.0, 49, 8
3/22/2019 15:41:45.0, 7, 1
3/22/2019 15:41:45.0, 7, 6
3/22/2019 15:41:45.0, 8, 1
3/22/2019 15:41:45.0, 8, 6
3/22/2019 15:41:45.0, 6, 1
3/22/2019 15:41:45.0, 6, 6
3/22/2019 15:41:45.1, 43, 1
3/22/2019 15:41:45.1, 43, 6
3/22/2019 15:41:45.1, 63, 1
3/22/2019 15:41:45.1, 63, 6
3/22/2019 15:41:45.3, 81, 26
3/22/2019 15:41:45.3, 82, 9
3/22/2019 15:41:45.4, 82, 8
3/22/2019 15:41:45.9, 81, 8
3/22/2019 15:41:46.0, 2, 6
3/22/2019 15:41:46.0, 49, 6
3/22/2019 15:41:46.4, 81, 9
3/22/2019 15:41:46.4, 82, 36
3/22/2019 15:41:46.7, 82, 2
3/22/2019 15:41:47.5, 81, 2
3/22/2019 15:41:47.6, 90, 4
3/22/2019 15:41:47.7, 82, 15
3/22/2019 15:41:47.9, 89, 4
3/22/2019 15:41:48.0, 90, 4
3/22/2019 15:41:48.1, 81, 15
3/22/2019 15:41:48.2, 81, 36
3/22/2019 15:41:48.6, 82, 2
3/22/2019 15:41:48.8, 81, 29
3/22/2019 15:41:49.0, 89, 4
3/22/2019 15:41:49.2, 9, 1
3/22/2019 15:41:49.2, 9, 6
3/22/2019 15:41:49.2, 10, 1
3/22/2019 15:41:49.2, 10, 6
3/22/2019 15:41:49.3, 64, 1
3/22/2019 15:41:49.3, 64, 6
3/22/2019 15:41:49.7, 44, 1
3/22/2019 15:41:49.7, 81, 2
3/22/2019 15:41:50.0, 82, 15
3/22/2019 15:41:50.3, 81, 15
3/22/2019 15:41:51.3, 65, 1
3/22/2019 15:41:51.3, 65, 6
3/22/2019 15:41:51.4, 12, 1
3/22/2019 15:41:51.4, 0, 3
3/22/2019 15:41:51.4, 12, 6
3/22/2019 15:41:51.4, 0, 7
3/22/2019 15:41:51.4, 1, 3
3/22/2019 15:41:51.4, 1, 7
3/22/2019 15:41:51.4, 11, 1
3/22/2019 15:41:51.4, 11, 6
3/22/2019 15:41:51.4, 61, 4
3/22/2019 15:41:51.4, 61, 8
3/22/2019 15:41:51.5, 44, 3
3/22/2019 15:41:51.5, 44, 7
3/22/2019 15:41:51.7, 82, 26
3/22/2019 15:41:51.9, 82, 32
3/22/2019 15:41:52.1, 81, 26
3/22/2019 15:41:52.4, 82, 8
3/22/2019 15:41:52.7, 81, 32
3/22/2019 15:41:53.2, 81, 8
3/22/2019 15:41:53.4, 82, 9
3/22/2019 15:41:53.8, 82, 24
3/22/2019 15:41:54.0, 82, 8
3/22/2019 15:41:54.9, 43, 1
3/22/2019 15:41:54.9, 82, 2
3/22/2019 15:41:55.1, 2, 2
3/22/2019 15:41:55.1, 2, 5
3/22/2019 15:41:55.1, 49, 2
3/22/2019 15:41:55.5, 81, 24
3/22/2019 15:41:56.2, 82, 24
3/22/2019 15:41:56.3, 82, 18
3/22/2019 15:41:56.3, 82, 23
3/22/2019 15:41:56.5, 81, 5
3/22/2019 15:41:56.6, 82, 33
3/22/2019 15:41:56.9, 81, 23
3/22/2019 15:41:57.1, 82, 32
3/22/2019 15:41:57.2, 81, 18
3/22/2019 15:41:57.3, 81, 24
3/22/2019 15:41:57.4, 81, 32
3/22/2019 15:41:57.4, 81, 33
3/22/2019 15:41:57.4, 82, 1
3/22/2019 15:41:58.2, 82, 5
3/22/2019 15:41:58.2, 82, 23
3/22/2019 15:41:59.3, 81, 23
3/22/2019 15:41:59.4, 81, 34
3/22/2019 15:41:59.8, 82, 18
3/22/2019 15:42:00.1, 82, 23
3/22/2019 15:42:00.2, 81, 5
3/22/2019 15:42:00.2, 81, 18
3/22/2019 15:42:00.3, 81, 10
3/22/2019 15:42:00.4, 82, 5
3/22/2019 15:42:00.6, 82, 35
3/22/2019 15:42:00.7, 81, 23
3/22/2019 15:42:00.7, 82, 34
3/22/2019 15:42:00.9, 82, 33
3/22/2019 15:42:01.8, 81, 33
3/22/2019 15:42:01.9, 82, 18
3/22/2019 15:42:02.0, 81, 5
3/22/2019 15:42:02.0, 81, 34
3/22/2019 15:42:02.0, 82, 10
3/22/2019 15:42:02.0, 82, 29
3/22/2019 15:42:02.3, 81, 18
3/22/2019 15:42:02.7, 82, 32
3/22/2019 15:42:03.4, 81, 29
3/22/2019 15:42:03.4, 81, 32
3/22/2019 15:42:03.8, 82, 23
3/22/2019 15:42:04.1, 82, 34
3/22/2019 15:42:04.6, 81, 23
3/22/2019 15:42:04.9, 7, 3
3/22/2019 15:42:04.9, 8, 3
3/22/2019 15:42:04.9, 4, 3
3/22/2019 15:42:05.0, 63, 4
3/22/2019 15:42:05.1, 81, 34
3/22/2019 15:42:05.5, 82, 23
3/22/2019 15:42:05.8, 2, 3
3/22/2019 15:42:05.8, 43, 3
3/22/2019 15:42:05.8, 82, 5
3/22/2019 15:42:06.6, 81, 23
3/22/2019 15:42:07.1, 7, 7
3/22/2019 15:42:07.1, 8, 7
3/22/2019 15:42:07.1, 6, 7
3/22/2019 15:42:07.2, 44, 3
3/22/2019 15:42:07.2, 43, 7
3/22/2019 15:42:07.2, 81, 5
3/22/2019 15:42:07.2, 81, 10
3/22/2019 15:42:07.2, 82, 23
3/22/2019 15:42:07.2, 63, 8
3/22/2019 15:42:07.4, 82, 34
3/22/2019 15:42:07.6, 82, 18
3/22/2019 15:42:07.7, 82, 32
3/22/2019 15:42:07.9, 81, 18
3/22/2019 15:42:07.9, 82, 33
3/22/2019 15:42:08.2, 81, 23
3/22/2019 15:42:08.2, 81, 34
3/22/2019 15:42:08.3, 9, 3
3/22/2019 15:42:08.3, 10, 3
3/22/2019 15:42:08.3, 82, 10
3/22/2019 15:42:08.3, 82, 34
3/22/2019 15:42:08.4, 64, 4
3/22/2019 15:42:08.9, 81, 34
3/22/2019 15:42:10.0, 81, 10
3/22/2019 15:42:10.3, 82, 23
3/22/2019 15:42:10.4, 82, 26
3/22/2019 15:42:10.5, 9, 7
3/22/2019 15:42:10.5, 10, 7
3/22/2019 15:42:10.6, 44, 7
3/22/2019 15:42:10.6, 64, 8
3/22/2019 15:42:10.8, 81, 23
3/22/2019 15:42:11.3, 43, 7
3/22/2019 15:42:11.3, 82, 10
3/22/2019 15:42:12.4, 44, 7
3/22/2019 15:42:12.4, 81, 10
3/22/2019 15:42:12.4, 65, 4
3/22/2019 15:42:12.6, 82, 23
3/22/2019 15:42:12.6, 82, 34
3/22/2019 15:42:13.0, 81, 34
3/22/2019 15:42:13.3, 81, 23
3/22/2019 15:42:13.9, 82, 30
3/22/2019 15:42:14.6, 65, 8
3/22/2019 15:42:14.7, 12, 3
3/22/2019 15:42:14.7, 0, 4
3/22/2019 15:42:14.7, 12, 7
3/22/2019 15:42:14.7, 0, 8
3/22/2019 15:42:14.7, 1, 4
3/22/2019 15:42:14.7, 1, 8
3/22/2019 15:42:14.7, 11, 3
3/22/2019 15:42:14.7, 11, 7
3/22/2019 15:42:14.7, 21, 4
3/22/2019 15:42:14.8, 44, 4
3/22/2019 15:42:14.8, 44, 8
3/22/2019 15:42:15.1, 82, 25
3/22/2019 15:42:15.2, 82, 24
3/22/2019 15:42:15.9, 81, 25
3/22/2019 15:42:15.9, 81, 35
3/22/2019 15:42:16.0, 81, 24
3/22/2019 15:42:16.7, 43, 7
3/22/2019 15:42:16.7, 82, 10
3/22/2019 15:42:16.7, 32, 8
3/22/2019 15:42:16.9, 82, 34
3/22/2019 15:42:17.4, 81, 34
3/22/2019 15:42:18.3, 82, 24
3/22/2019 15:42:19.4, 81, 24
3/22/2019 15:42:21.0, 48, 8
3/22/2019 15:42:21.4, 82, 24
3/22/2019 15:42:21.7, 22, 4
3/22/2019 15:42:22.1, 82, 35
3/22/2019 15:42:22.2, 81, 30
3/22/2019 15:42:22.3, 81, 24
3/22/2019 15:42:22.8, 81, 35
3/22/2019 15:42:23.3, 82, 24
3/22/2019 15:42:23.5, 81, 6
3/22/2019 15:42:23.5, 81, 11
3/22/2019 15:42:23.6, 82, 19
3/22/2019 15:42:23.9, 82, 6
3/22/2019 15:42:24.2, 81, 24
3/22/2019 15:42:24.3, 81, 19
3/22/2019 15:42:24.3, 82, 30
3/22/2019 15:42:24.7, 82, 23
3/22/2019 15:42:24.7, 82, 35
3/22/2019 15:42:25.2, 81, 23
3/22/2019 15:42:25.2, 82, 11
3/22/2019 15:42:25.5, 81, 35
3/22/2019 15:42:25.8, 82, 19
3/22/2019 15:42:26.1, 81, 30
3/22/2019 15:42:26.2, 82, 30
3/22/2019 15:42:26.7, 81, 30
3/22/2019 15:42:26.9, 81, 19
3/22/2019 15:42:27.2, 82, 24
3/22/2019 15:42:27.3, 81, 11
3/22/2019 15:42:27.3, 82, 30
3/22/2019 15:42:27.3, 82, 35
3/22/2019 15:42:27.6, 81, 35
3/22/2019 15:42:27.7, 82, 11
3/22/2019 15:42:28.0, 81, 24
3/22/2019 15:42:28.3, 81, 30
3/22/2019 15:42:28.4, 82, 19
3/22/2019 15:42:28.6, 81, 6
3/22/2019 15:42:28.9, 82, 24
3/22/2019 15:42:29.3, 81, 11
3/22/2019 15:42:29.6, 82, 6
3/22/2019 15:42:29.9, 81, 19
3/22/2019 15:42:29.9, 81, 24
3/22/2019 15:42:30.0, 82, 23
3/22/2019 15:42:30.1, 82, 11
3/22/2019 15:42:30.3, 82, 35
3/22/2019 15:42:31.0, 81, 35
3/22/2019 15:42:31.1, 81, 23
3/22/2019 15:42:31.3, 82, 19
3/22/2019 15:42:31.4, 82, 24
3/22/2019 15:42:31.6, 81, 11
3/22/2019 15:42:32.1, 81, 24
3/22/2019 15:42:32.3, 81, 19
3/22/2019 15:42:32.4, 82, 35
3/22/2019 15:42:33.0, 82, 11
3/22/2019 15:42:33.1, 81, 35
3/22/2019 15:42:33.3, 81, 6
3/22/2019 15:42:33.3, 82, 19
3/22/2019 15:42:34.2, 81, 19
3/22/2019 15:42:34.2, 82, 24
3/22/2019 15:42:34.4, 81, 24
3/22/2019 15:42:34.8, 82, 24
3/22/2019 15:42:35.6, 81, 24
3/22/2019 15:42:36.9, 82, 24
3/22/2019 15:42:37.1, 81, 11
3/22/2019 15:42:37.3, 81, 24
3/22/2019 15:42:38.8, 82, 35
3/22/2019 15:42:39.1, 48, 4
3/22/2019 15:42:39.1, 82, 34
3/22/2019 15:42:39.5, 81, 35
3/22/2019 15:42:39.5, 82, 11
3/22/2019 15:42:39.6, 81, 34
3/22/2019 15:42:41.2, 82, 35
3/22/2019 15:42:41.3, 82, 24
3/22/2019 15:42:41.9, 81, 24
3/22/2019 15:42:41.9, 81, 35
3/22/2019 15:42:42.9, 82, 24
3/22/2019 15:42:43.1, 81, 11
3/22/2019 15:42:43.6, 82, 11
3/22/2019 15:42:43.6, 82, 23
3/22/2019 15:42:43.7, 81, 24
3/22/2019 15:42:44.0, 44, 7
3/22/2019 15:42:44.0, 81, 10
3/22/2019 15:42:44.3, 43, 7
3/22/2019 15:42:44.3, 82, 10
3/22/2019 15:42:45.0, 82, 35
3/22/2019 15:42:45.4, 81, 23
3/22/2019 15:42:45.5, 82, 24
3/22/2019 15:42:45.6, 81, 11
3/22/2019 15:42:45.6, 81, 35
3/22/2019 15:42:45.7, 23, 4
3/22/2019 15:42:46.4, 81, 24
3/22/2019 15:42:47.4, 82, 11
3/22/2019 15:42:47.8, 32, 4
3/22/2019 15:42:48.9, 82, 24
3/22/2019 15:42:49.0, 81, 11
3/22/2019 15:42:49.6, 81, 24
3/22/2019 15:42:51.6, 82, 35
3/22/2019 15:42:51.9, 7, 4
3/22/2019 15:42:51.9, 7, 8
3/22/2019 15:42:51.9, 8, 4
3/22/2019 15:42:51.9, 8, 8
3/22/2019 15:42:51.9, 4, 4
3/22/2019 15:42:51.9, 4, 8
3/22/2019 15:42:51.9, 63, 4
3/22/2019 15:42:51.9, 63, 8
3/22/2019 15:42:51.9, 33, 4
3/22/2019 15:42:51.9, 33, 8
3/22/2019 15:42:52.1, 81, 35
3/22/2019 15:42:54.0, 82, 11
3/22/2019 15:42:55.3, 9, 4
3/22/2019 15:42:55.3, 9, 8
3/22/2019 15:42:55.3, 10, 4
3/22/2019 15:42:55.3, 10, 8
3/22/2019 15:42:55.3, 64, 4
3/22/2019 15:42:55.3, 64, 8
3/22/2019 15:42:55.5, 81, 11
3/22/2019 15:42:55.5, 82, 23
3/22/2019 15:42:55.7, 82, 24
3/22/2019 15:42:56.2, 81, 24
3/22/2019 15:42:56.5, 81, 23
3/22/2019 15:42:59.3, 65, 4
3/22/2019 15:42:59.3, 65, 8
3/22/2019 15:42:59.4, 0, 2
3/22/2019 15:42:59.4, 12, 4
3/22/2019 15:42:59.4, 0, 5
3/22/2019 15:42:59.4, 12, 8
3/22/2019 15:42:59.4, 1, 2
3/22/2019 15:42:59.4, 1, 5
3/22/2019 15:42:59.4, 11, 4
3/22/2019 15:42:59.4, 11, 8
3/22/2019 15:42:59.4, 61, 2
3/22/2019 15:42:59.4, 61, 5
3/22/2019 15:42:59.5, 44, 5
3/22/2019 15:42:59.6, 44, 2
3/22/2019 15:43:01.0, 82, 30
3/22/2019 15:43:01.1, 81, 7
3/22/2019 15:43:01.1, 82, 35
3/22/2019 15:43:01.5, 81, 30
3/22/2019 15:43:01.6, 81, 35
3/22/2019 15:43:02.0, 82, 7
3/22/2019 15:43:03.0, 81, 27
3/22/2019 15:43:03.3, 81, 28
3/22/2019 15:43:03.7, 81, 7
3/22/2019 15:43:04.7, 82, 35
3/22/2019 15:43:04.9, 2, 4
3/22/2019 15:43:04.9, 43, 4
3/22/2019 15:43:04.9, 82, 6
3/22/2019 15:43:05.0, 82, 16
3/22/2019 15:43:05.0, 82, 17
3/22/2019 15:43:05.2, 81, 4
3/22/2019 15:43:05.3, 81, 3
3/22/2019 15:43:05.3, 82, 4
3/22/2019 15:43:05.5, 81, 35
3/22/2019 15:43:05.5, 82, 11
3/22/2019 15:43:05.9, 82, 20
3/22/2019 15:43:06.1, 81, 16
3/22/2019 15:43:06.2, 81, 17
3/22/2019 15:43:06.3, 82, 29
3/22/2019 15:43:06.4, 82, 34
3/22/2019 15:43:06.5, 81, 20
3/22/2019 15:43:06.6, 81, 34
3/22/2019 15:43:06.8, 82, 27
3/22/2019 15:43:06.8, 82, 35
3/22/2019 15:43:07.2, 81, 29
3/22/2019 15:43:07.4, 81, 35
3/22/2019 15:43:07.6, 7, 5
3/22/2019 15:43:07.6, 8, 5
3/22/2019 15:43:07.6, 4, 5
3/22/2019 15:43:07.6, 82, 17
3/22/2019 15:43:07.7, 63, 5
3/22/2019 15:43:08.0, 82, 28
3/22/2019 15:43:08.1, 44, 7
3/22/2019 15:43:08.1, 81, 10
3/22/2019 15:43:08.3, 82, 3
3/22/2019 15:43:08.4, 81, 17
3/22/2019 15:43:08.4, 81, 27
3/22/2019 15:43:08.8, 44, 4
3/22/2019 15:43:08.8, 81, 6
3/22/2019 15:43:08.8, 82, 19
3/22/2019 15:43:09.2, 82, 27
3/22/2019 15:43:09.3, 82, 17
3/22/2019 15:43:09.5, 81, 4
3/22/2019 15:43:09.5, 82, 35
3/22/2019 15:43:09.6, 82, 16
3/22/2019 15:43:09.8, 81, 19
3/22/2019 15:43:10.2, 81, 3
3/22/2019 15:43:10.2, 81, 17
3/22/2019 15:43:10.2, 81, 28
3/22/2019 15:43:10.2, 82, 30
3/22/2019 15:43:10.4, 43, 7
3/22/2019 15:43:10.4, 81, 30
3/22/2019 15:43:10.4, 82, 10
3/22/2019 15:43:10.6, 43, 8
3/22/2019 15:43:10.7, 81, 35
3/22/2019 15:43:10.9, 81, 27
3/22/2019 15:43:10.9, 82, 29
3/22/2019 15:43:11.0, 81, 16
3/22/2019 15:43:11.0, 82, 3
3/22/2019 15:43:11.4, 82, 35
3/22/2019 15:43:11.6, 82, 4
3/22/2019 15:43:11.6, 82, 28
3/22/2019 15:43:11.8, 9, 5
3/22/2019 15:43:11.8, 10, 5
3/22/2019 15:43:11.9, 64, 5
3/22/2019 15:43:12.2, 82, 27
3/22/2019 15:43:12.3, 81, 35
3/22/2019 15:43:12.5, 82, 16
3/22/2019 15:43:12.5, 82, 35
3/22/2019 15:43:12.6, 81, 27
3/22/2019 15:43:12.6, 81, 28
3/22/2019 15:43:12.6, 81, 29
3/22/2019 15:43:13.2, 81, 16
3/22/2019 15:43:13.2, 82, 28
3/22/2019 15:43:13.4, 43, 4
3/22/2019 15:43:13.4, 82, 6
3/22/2019 15:43:13.7, 82, 16
3/22/2019 15:43:13.7, 82, 17
3/22/2019 15:43:13.9, 81, 3
3/22/2019 15:43:13.9, 82, 27
3/22/2019 15:43:13.9, 65, 5
3/22/2019 15:43:14.0, 12, 5
3/22/2019 15:43:14.0, 0, 6
3/22/2019 15:43:14.0, 1, 6
3/22/2019 15:43:14.0, 11, 5
3/22/2019 15:43:14.0, 61, 6
3/22/2019 15:43:14.2, 44, 6
3/22/2019 15:43:14.3, 81, 28
3/22/2019 15:43:14.5, 81, 16
3/22/2019 15:43:14.8, 44, 4
3/22/2019 15:43:14.8, 81, 4
3/22/2019 15:43:14.8, 81, 6
3/22/2019 15:43:14.8, 82, 3
3/22/2019 15:43:14.9, 81, 27
3/22/2019 15:43:15.3, 82, 19
3/22/2019 15:43:15.5, 82, 27
3/22/2019 15:43:15.6, 81, 17
3/22/2019 15:43:15.6, 81, 19
3/22/2019 15:43:15.6, 82, 28
3/22/2019 15:43:15.8, 81, 27
3/22/2019 15:43:15.8, 81, 35
3/22/2019 15:43:15.8, 82, 4
3/22/2019 15:43:16.0, 81, 28
3/22/2019 15:43:16.0, 82, 16
3/22/2019 15:43:16.5, 81, 16
3/22/2019 15:43:16.6, 82, 27
3/22/2019 15:43:17.1, 82, 16
3/22/2019 15:43:17.2, 81, 3
3/22/2019 15:43:17.2, 82, 34
3/22/2019 15:43:17.4, 82, 17
3/22/2019 15:43:17.5, 81, 27
3/22/2019 15:43:17.8, 81, 34
3/22/2019 15:43:17.9, 82, 28
3/22/2019 15:43:18.1, 81, 16
3/22/2019 15:43:18.3, 81, 4
3/22/2019 15:43:18.4, 81, 28
3/22/2019 15:43:18.9, 81, 17
3/22/2019 15:43:19.0, 82, 3
3/22/2019 15:43:19.1, 81, 33
3/22/2019 15:43:19.3, 82, 27
3/22/2019 15:43:19.4, 82, 22
3/22/2019 15:43:19.4, 82, 34
3/22/2019 15:43:20.1, 81, 27
3/22/2019 15:43:20.1, 82, 4
3/22/2019 15:43:20.2, 81, 3
3/22/2019 15:43:20.2, 82, 16
3/22/2019 15:43:20.4, 82, 28
3/22/2019 15:43:20.5, 81, 22
3/22/2019 15:43:20.7, 82, 21
3/22/2019 15:43:20.8, 81, 16
3/22/2019 15:43:20.9, 82, 22
3/22/2019 15:43:21.1, 81, 28
3/22/2019 15:43:21.2, 82, 27
3/22/2019 15:43:21.3, 82, 3
3/22/2019 15:43:21.3, 82, 17
3/22/2019 15:43:21.5, 81, 4
3/22/2019 15:43:21.5, 81, 21
3/22/2019 15:43:21.8, 81, 34
3/22/2019 15:43:21.9, 81, 22
3/22/2019 15:43:21.9, 81, 27
3/22/2019 15:43:22.1, 82, 33
3/22/2019 15:43:22.2, 81, 17
3/22/2019 15:43:22.5, 82, 4
3/22/2019 15:43:22.5, 82, 16
3/22/2019 15:43:22.6, 81, 3
3/22/2019 15:43:22.6, 81, 33
3/22/2019 15:43:22.6, 82, 22
3/22/2019 15:43:22.9, 82, 27
3/22/2019 15:43:23.1, 82, 3
3/22/2019 15:43:23.1, 82, 28
3/22/2019 15:43:23.2, 81, 8
3/22/2019 15:43:23.2, 81, 22
3/22/2019 15:43:23.2, 82, 21
3/22/2019 15:43:23.3, 81, 16
3/22/2019 15:43:23.4, 81, 27
3/22/2019 15:43:23.5, 81, 21
3/22/2019 15:43:23.5, 81, 32
3/22/2019 15:43:23.7, 81, 28
3/22/2019 15:43:23.7, 82, 17
3/22/2019 15:43:23.8, 82, 8
3/22/2019 15:43:24.0, 81, 4
3/22/2019 15:43:24.3, 82, 16
3/22/2019 15:43:24.3, 82, 22
3/22/2019 15:43:24.4, 81, 3
3/22/2019 15:43:24.4, 81, 17
3/22/2019 15:43:24.9, 82, 32
3/22/2019 15:43:25.0, 81, 16
3/22/2019 15:43:25.0, 82, 3
3/22/2019 15:43:25.1, 82, 4
3/22/2019 15:43:25.2, 82, 27
3/22/2019 15:43:25.2, 82, 28
3/22/2019 15:43:25.4, 81, 22
3/22/2019 15:43:25.6, 81, 27
3/22/2019 15:43:25.7, 81, 32
3/22/2019 15:43:25.7, 82, 21
3/22/2019 15:43:25.7, 82, 33
3/22/2019 15:43:25.9, 81, 28
3/22/2019 15:43:26.0, 81, 8
3/22/2019 15:43:26.0, 82, 16
3/22/2019 15:43:26.1, 81, 3
3/22/2019 15:43:26.1, 82, 8
3/22/2019 15:43:26.3, 81, 4
3/22/2019 15:43:26.3, 81, 9
3/22/2019 15:43:26.3, 82, 17
3/22/2019 15:43:26.3, 82, 22
3/22/2019 15:43:26.5, 81, 8
3/22/2019 15:43:26.5, 81, 21
3/22/2019 15:43:26.7, 81, 16
3/22/2019 15:43:26.7, 82, 27
3/22/2019 15:43:26.8, 81, 33
3/22/2019 15:43:27.1, 81, 17
3/22/2019 15:43:27.1, 81, 22
3/22/2019 15:43:27.1, 82, 3
3/22/2019 15:43:27.2, 82, 8
3/22/2019 15:43:27.2, 82, 33
3/22/2019 15:43:27.3, 82, 4
3/22/2019 15:43:27.4, 81, 27
3/22/2019 15:43:27.4, 82, 32
3/22/2019 15:43:27.6, 82, 28
3/22/2019 15:43:27.9, 81, 33
3/22/2019 15:43:28.0, 82, 9
3/22/2019 15:43:28.3, 81, 3
3/22/2019 15:43:28.3, 82, 16
3/22/2019 15:43:28.4, 82, 17
3/22/2019 15:43:28.5, 81, 4
3/22/2019 15:43:28.5, 81, 8
3/22/2019 15:43:28.5, 82, 3
3/22/2019 15:43:28.5, 82, 22
3/22/2019 15:43:28.5, 82, 27
3/22/2019 15:43:28.7, 81, 16
3/22/2019 15:43:29.0, 82, 33
3/22/2019 15:43:29.1, 81, 17
3/22/2019 15:43:29.1, 81, 22
3/22/2019 15:43:29.3, 81, 27
3/22/2019 15:43:29.4, 81, 28
3/22/2019 15:43:29.4, 82, 22
3/22/2019 15:43:29.6, 81, 9
3/22/2019 15:43:29.7, 81, 33
3/22/2019 15:43:29.7, 82, 8
3/22/2019 15:43:29.7, 82, 16
3/22/2019 15:43:29.8, 81, 3
3/22/2019 15:43:30.2, 81, 22
3/22/2019 15:43:30.2, 81, 32
3/22/2019 15:43:30.2, 82, 27
3/22/2019 15:43:30.2, 82, 28
3/22/2019 15:43:30.4, 81, 16
3/22/2019 15:43:30.4, 82, 3
3/22/2019 15:43:30.5, 82, 32
3/22/2019 15:43:30.8, 81, 27
3/22/2019 15:43:30.8, 81, 32
3/22/2019 15:43:30.8, 82, 4
3/22/2019 15:43:30.9, 82, 9
3/22/2019 15:43:31.0, 48, 2
3/22/2019 15:43:31.0, 81, 28
3/22/2019 15:43:31.2, 81, 4
3/22/2019 15:43:31.2, 81, 8
3/22/2019 15:43:31.2, 82, 22
3/22/2019 15:43:31.5, 81, 22
3/22/2019 15:43:31.5, 82, 16
3/22/2019 15:43:31.5, 82, 33
3/22/2019 15:43:31.7, 81, 3
3/22/2019 15:43:31.8, 82, 36
3/22/2019 15:43:32.2, 81, 16
3/22/2019 15:43:32.2, 82, 4
3/22/2019 15:43:32.2, 82, 27
3/22/2019 15:43:32.4, 81, 9
3/22/2019 15:43:32.4, 82, 3
3/22/2019 15:43:32.5, 81, 4
3/22/2019 15:43:32.7, 82, 4
3/22/2019 15:43:32.7, 82, 28
3/22/2019 15:43:32.8, 81, 27
3/22/2019 15:43:33.3, 81, 36
3/22/2019 15:43:33.3, 82, 9
3/22/2019 15:43:33.4, 81, 28
3/22/2019 15:43:33.5, 81, 3
3/22/2019 15:43:33.5, 82, 16
3/22/2019 15:43:33.7, 81, 33
3/22/2019 15:43:33.9, 82, 3
3/22/2019 15:43:34.0, 81, 16
3/22/2019 15:43:34.4, 82, 17
3/22/2019 15:43:34.6, 81, 4
3/22/2019 15:43:34.6, 82, 22
3/22/2019 15:43:34.6, 82, 27
3/22/2019 15:43:34.9, 81, 3
3/22/2019 15:43:34.9, 82, 4
3/22/2019 15:43:34.9, 82, 16
3/22/2019 15:43:35.0, 81, 17
3/22/2019 15:43:35.0, 81, 27
3/22/2019 15:43:35.1, 81, 22
3/22/2019 15:43:35.1, 82, 33
3/22/2019 15:43:35.5, 81, 16
3/22/2019 15:43:35.5, 82, 32
3/22/2019 15:43:35.7, 82, 28
3/22/2019 15:43:36.0, 81, 9
3/22/2019 15:43:36.0, 82, 22
3/22/2019 15:43:36.1, 82, 3
3/22/2019 15:43:36.1, 82, 17
3/22/2019 15:43:36.3, 81, 4
3/22/2019 15:43:36.3, 81, 33
3/22/2019 15:43:36.4, 82, 27
3/22/2019 15:43:36.6, 81, 22
3/22/2019 15:43:36.7, 82, 9
3/22/2019 15:43:36.8, 81, 17
3/22/2019 15:43:36.8, 81, 27
3/22/2019 15:43:36.9, 81, 28
3/22/2019 15:43:36.9, 81, 32
3/22/2019 15:43:36.9, 82, 27
3/22/2019 15:43:37.2, 81, 3
3/22/2019 15:43:37.2, 82, 8
3/22/2019 15:43:37.2, 82, 16
