3/22/2019 18:28:01.6, 81, 4
3/22/2019 18:28:01.9, 82, 4
3/22/2019 18:28:02.0, 81, 17
3/22/2019 18:28:02.4, 82, 27
3/22/2019 18:28:02.7, 82, 3
3/22/2019 18:28:02.8, 82, 17
3/22/2019 18:28:02.8, 82, 28
3/22/2019 18:28:03.0, 81, 4
3/22/2019 18:28:03.0, 81, 27
3/22/2019 18:28:03.3, 81, 17
3/22/2019 18:28:03.3, 81, 28
3/22/2019 18:28:03.7, 81, 3
3/22/2019 18:28:03.7, 82, 16
3/22/2019 18:28:04.0, 82, 3
3/22/2019 18:28:04.2, 81, 16
3/22/2019 18:28:04.3, 82, 4
3/22/2019 18:28:05.1, 82, 27
3/22/2019 18:28:05.3, 81, 3
3/22/2019 18:28:05.5, 82, 17
3/22/2019 18:28:05.6, 81, 4
3/22/2019 18:28:05.7, 81, 27
3/22/2019 18:28:05.9, 43, 4
3/22/2019 18:28:05.9, 82, 6
3/22/2019 18:28:06.1, 81, 17
3/22/2019 18:28:06.6, 82, 27
3/22/2019 18:28:07.0, 82, 3
3/22/2019 18:28:07.1, 81, 27
3/22/2019 18:28:07.7, 82, 28
3/22/2019 18:28:07.8, 44, 4
3/22/2019 18:28:07.8, 81, 6
3/22/2019 18:28:08.0, 82, 16
3/22/2019 18:28:08.0, 82, 19
3/22/2019 18:28:08.1, 81, 3
3/22/2019 18:28:08.3, 81, 28
3/22/2019 18:28:08.4, 82, 3
3/22/2019 18:28:08.6, 81, 19
3/22/2019 18:28:08.9, 81, 16
3/22/2019 18:28:09.2, 82, 4
3/22/2019 18:28:09.5, 81, 4
3/22/2019 18:28:09.6, 82, 16
3/22/2019 18:28:09.8, 81, 3
3/22/2019 18:28:10.2, 81, 16
3/22/2019 18:28:10.2, 82, 36
3/22/2019 18:28:11.0, 82, 30
3/22/2019 18:28:11.1, 48, 2
3/22/2019 18:28:11.2, 81, 36
3/22/2019 18:28:12.1, 82, 28
3/22/2019 18:28:12.8, 81, 28
3/22/2019 18:28:13.7, 82, 4
3/22/2019 18:28:14.0, 82, 9
3/22/2019 18:28:14.6, 81, 4
3/22/2019 18:28:14.6, 82, 17
3/22/2019 18:28:14.7, 82, 22
3/22/2019 18:28:14.8, 81, 9
3/22/2019 18:28:15.0, 81, 22
3/22/2019 18:28:15.1, 81, 17
3/22/2019 18:28:16.0, 81, 30
3/22/2019 18:28:16.8, 82, 27
3/22/2019 18:28:17.2, 82, 33
3/22/2019 18:28:17.6, 81, 27
3/22/2019 18:28:17.8, 81, 33
3/22/2019 18:28:18.1, 82, 3
3/22/2019 18:28:18.1, 82, 9
3/22/2019 18:28:18.4, 82, 8
3/22/2019 18:28:18.7, 81, 8
3/22/2019 18:28:18.8, 82, 22
3/22/2019 18:28:19.0, 81, 9
3/22/2019 18:28:19.0, 82, 16
3/22/2019 18:28:19.1, 81, 3
3/22/2019 18:28:19.3, 81, 22
3/22/2019 18:28:19.6, 81, 16
3/22/2019 18:28:20.9, 82, 33
3/22/2019 18:28:21.5, 81, 33
3/22/2019 18:28:21.9, 82, 9
3/22/2019 18:28:22.5, 82, 33
3/22/2019 18:28:22.8, 81, 9
3/22/2019 18:28:22.8, 82, 22
3/22/2019 18:28:22.9, 81, 33
3/22/2019 18:28:22.9, 82, 9
3/22/2019 18:28:23.1, 43, 4
3/22/2019 18:28:23.1, 82, 6
3/22/2019 18:28:23.2, 82, 33
3/22/2019 18:28:23.3, 81, 22
3/22/2019 18:28:23.3, 82, 30
3/22/2019 18:28:23.5, 82, 11
3/22/2019 18:28:23.6, 82, 32
3/22/2019 18:28:23.8, 81, 33
3/22/2019 18:28:23.8, 82, 22
3/22/2019 18:28:23.9, 81, 9
3/22/2019 18:28:24.2, 81, 22
3/22/2019 18:28:24.2, 81, 32
3/22/2019 18:28:24.6, 82, 9
3/22/2019 18:28:25.1, 82, 22
3/22/2019 18:28:25.1, 82, 35
3/22/2019 18:28:25.5, 81, 22
3/22/2019 18:28:25.7, 81, 35
3/22/2019 18:28:25.8, 81, 9
3/22/2019 18:28:25.8, 82, 33
3/22/2019 18:28:26.0, 81, 11
3/22/2019 18:28:26.2, 81, 33
3/22/2019 18:28:26.4, 82, 29
3/22/2019 18:28:26.6, 82, 9
3/22/2019 18:28:26.6, 82, 24
3/22/2019 18:28:26.8, 81, 29
3/22/2019 18:28:27.0, 81, 24
3/22/2019 18:28:27.4, 82, 22
3/22/2019 18:28:27.6, 81, 9
3/22/2019 18:28:27.6, 82, 11
3/22/2019 18:28:27.7, 82, 35
3/22/2019 18:28:27.9, 81, 22
3/22/2019 18:28:28.5, 81, 35
3/22/2019 18:28:29.6, 82, 9
3/22/2019 18:28:29.9, 81, 11
3/22/2019 18:28:30.3, 82, 24
3/22/2019 18:28:30.5, 82, 22
3/22/2019 18:28:30.6, 81, 9
3/22/2019 18:28:30.8, 82, 11
3/22/2019 18:28:30.8, 82, 26
3/22/2019 18:28:31.2, 81, 22
3/22/2019 18:28:31.2, 82, 9
3/22/2019 18:28:31.3, 81, 26
3/22/2019 18:28:31.6, 82, 33
3/22/2019 18:28:31.9, 81, 33
3/22/2019 18:28:32.2, 82, 22
3/22/2019 18:28:32.3, 81, 9
3/22/2019 18:28:32.3, 81, 24
3/22/2019 18:28:32.5, 81, 22
3/22/2019 18:28:32.5, 82, 9
3/22/2019 18:28:32.5, 82, 33
3/22/2019 18:28:32.9, 81, 33
3/22/2019 18:28:33.2, 82, 22
3/22/2019 18:28:33.6, 82, 18
3/22/2019 18:28:33.9, 81, 22
3/22/2019 18:28:34.2, 48, 6
3/22/2019 18:28:34.2, 81, 9
3/22/2019 18:28:34.2, 82, 22
3/22/2019 18:28:34.2, 82, 24
3/22/2019 18:28:34.4, 81, 11
3/22/2019 18:28:34.5, 81, 22
3/22/2019 18:28:34.8, 82, 26
3/22/2019 18:28:35.1, 81, 24
3/22/2019 18:28:35.6, 81, 26
3/22/2019 18:28:36.3, 82, 11
3/22/2019 18:28:36.6, 82, 35
3/22/2019 18:28:37.0, 82, 33
3/22/2019 18:28:37.2, 81, 35
3/22/2019 18:28:37.5, 81, 33
3/22/2019 18:28:38.3, 82, 9
3/22/2019 18:28:39.1, 81, 9
3/22/2019 18:28:39.1, 82, 22
3/22/2019 18:28:39.3, 81, 30
3/22/2019 18:28:39.6, 81, 22
3/22/2019 18:28:39.6, 82, 9
3/22/2019 18:28:39.6, 82, 33
3/22/2019 18:28:40.0, 81, 33
3/22/2019 18:28:40.5, 82, 22
3/22/2019 18:28:41.0, 81, 22
3/22/2019 18:28:41.4, 43, 8
3/22/2019 18:28:41.6, 82, 22
3/22/2019 18:28:41.9, 81, 9
3/22/2019 18:28:42.2, 81, 22
3/22/2019 18:28:42.4, 82, 34
3/22/2019 18:28:42.7, 82, 33
3/22/2019 18:28:43.0, 82, 32
3/22/2019 18:28:43.3, 81, 33
3/22/2019 18:28:43.3, 81, 34
3/22/2019 18:28:43.4, 81, 32
3/22/2019 18:28:44.1, 82, 9
3/22/2019 18:28:44.2, 82, 33
3/22/2019 18:28:44.6, 81, 33
3/22/2019 18:28:45.0, 81, 9
3/22/2019 18:28:45.0, 82, 22
3/22/2019 18:28:45.4, 82, 9
3/22/2019 18:28:45.6, 81, 22
3/22/2019 18:28:46.1, 82, 35
3/22/2019 18:28:46.2, 82, 22
3/22/2019 18:28:46.5, 81, 9
3/22/2019 18:28:46.8, 81, 35
3/22/2019 18:28:46.9, 43, 7
3/22/2019 18:28:46.9, 81, 22
3/22/2019 18:28:46.9, 82, 10
3/22/2019 18:28:47.0, 82, 35
3/22/2019 18:28:47.1, 82, 9
3/22/2019 18:28:47.6, 82, 33
3/22/2019 18:28:47.9, 81, 35
3/22/2019 18:28:47.9, 82, 22
3/22/2019 18:28:48.1, 81, 9
3/22/2019 18:28:48.4, 81, 22
3/22/2019 18:28:48.4, 82, 32
3/22/2019 18:28:48.6, 81, 33
3/22/2019 18:28:48.7, 82, 28
3/22/2019 18:28:48.8, 82, 9
3/22/2019 18:28:49.0, 81, 32
3/22/2019 18:28:49.2, 81, 28
3/22/2019 18:28:49.7, 82, 8
3/22/2019 18:28:49.8, 82, 28
3/22/2019 18:28:49.9, 81, 9
3/22/2019 18:28:49.9, 82, 4
3/22/2019 18:28:49.9, 82, 22
3/22/2019 18:28:49.9, 82, 26
3/22/2019 18:28:50.0, 82, 33
3/22/2019 18:28:50.1, 81, 8
3/22/2019 18:28:50.3, 81, 28
3/22/2019 18:28:50.4, 81, 33
3/22/2019 18:28:50.7, 81, 22
3/22/2019 18:28:50.7, 82, 17
3/22/2019 18:28:50.8, 82, 25
3/22/2019 18:28:51.0, 82, 9
3/22/2019 18:28:51.2, 82, 3
3/22/2019 18:28:51.3, 81, 4
3/22/2019 18:28:51.3, 82, 33
3/22/2019 18:28:51.6, 82, 4
3/22/2019 18:28:51.7, 81, 3
3/22/2019 18:28:51.8, 81, 17
3/22/2019 18:28:51.8, 82, 22
3/22/2019 18:28:52.0, 81, 9
3/22/2019 18:28:52.0, 81, 26
3/22/2019 18:28:52.0, 81, 33
3/22/2019 18:28:52.0, 82, 17
3/22/2019 18:28:52.1, 81, 4
3/22/2019 18:28:52.4, 81, 22
3/22/2019 18:28:52.5, 81, 17
3/22/2019 18:28:52.7, 82, 9
3/22/2019 18:28:53.0, 82, 8
3/22/2019 18:28:53.3, 81, 8
3/22/2019 18:28:53.3, 82, 33
3/22/2019 18:28:53.5, 81, 9
3/22/2019 18:28:53.5, 82, 22
3/22/2019 18:28:54.0, 81, 22
3/22/2019 18:28:54.0, 81, 33
3/22/2019 18:28:54.0, 82, 32
3/22/2019 18:28:54.5, 81, 32
3/22/2019 18:28:55.0, 82, 8
3/22/2019 18:28:55.0, 82, 9
3/22/2019 18:28:55.4, 82, 35
3/22/2019 18:28:55.5, 82, 33
3/22/2019 18:28:55.7, 81, 8
3/22/2019 18:28:55.8, 82, 22
3/22/2019 18:28:56.1, 81, 9
3/22/2019 18:28:56.6, 81, 22
3/22/2019 18:28:56.6, 81, 33
3/22/2019 18:28:57.0, 82, 9
3/22/2019 18:28:57.8, 82, 22
3/22/2019 18:28:57.8, 82, 33
3/22/2019 18:28:58.0, 81, 9
3/22/2019 18:28:58.5, 81, 22
3/22/2019 18:28:58.5, 81, 33
3/22/2019 18:28:58.5, 82, 32
3/22/2019 18:28:58.7, 82, 9
3/22/2019 18:28:59.0, 81, 32
3/22/2019 18:28:59.2, 82, 33
3/22/2019 18:28:59.8, 81, 33
3/22/2019 18:29:00.5, 82, 22
3/22/2019 18:29:01.1, 81, 9
3/22/2019 18:29:01.3, 82, 33
3/22/2019 18:29:01.5, 81, 22
3/22/2019 18:29:02.4, 81, 33
3/22/2019 18:29:02.4, 82, 9
3/22/2019 18:29:02.7, 82, 24
3/22/2019 18:29:03.1, 82, 33
3/22/2019 18:29:03.4, 81, 9
3/22/2019 18:29:03.6, 81, 33
3/22/2019 18:29:04.1, 82, 9
3/22/2019 18:29:04.1, 82, 33
3/22/2019 18:29:04.5, 81, 24
3/22/2019 18:29:04.6, 82, 24
3/22/2019 18:29:04.7, 82, 32
3/22/2019 18:29:04.9, 81, 33
3/22/2019 18:29:05.2, 82, 22
3/22/2019 18:29:05.5, 81, 22
3/22/2019 18:29:05.5, 81, 32
3/22/2019 18:29:05.7, 82, 22
3/22/2019 18:29:06.2, 81, 22
3/22/2019 18:29:06.7, 82, 22
3/22/2019 18:29:06.7, 82, 33
3/22/2019 18:29:07.0, 81, 9
3/22/2019 18:29:07.3, 81, 22
3/22/2019 18:29:07.4, 81, 24
3/22/2019 18:29:07.4, 81, 33
3/22/2019 18:29:07.4, 82, 32
3/22/2019 18:29:07.6, 82, 9
3/22/2019 18:29:07.7, 81, 32
3/22/2019 18:29:07.8, 82, 24
3/22/2019 18:29:08.3, 81, 24
3/22/2019 18:29:08.4, 82, 24
3/22/2019 18:29:08.6, 82, 22
3/22/2019 18:29:08.7, 81, 24
3/22/2019 18:29:08.9, 81, 22
3/22/2019 18:29:09.1, 81, 35
3/22/2019 18:29:09.1, 82, 24
3/22/2019 18:29:09.2, 81, 9
3/22/2019 18:29:09.2, 82, 22
3/22/2019 18:29:09.4, 81, 22
3/22/2019 18:29:10.1, 2, 1
3/22/2019 18:29:10.1, 7, 2
3/22/2019 18:29:10.1, 8, 2
3/22/2019 18:29:10.1, 6, 2
3/22/2019 18:29:10.2, 43, 2
3/22/2019 18:29:10.2, 63, 2
3/22/2019 18:29:10.5, 82, 33
3/22/2019 18:29:11.4, 81, 33
3/22/2019 18:29:11.8, 82, 9
3/22/2019 18:29:11.9, 82, 32
3/22/2019 18:29:12.2, 81, 32
3/22/2019 18:29:12.2, 82, 8
3/22/2019 18:29:12.6, 81, 24
3/22/2019 18:29:12.9, 82, 21
3/22/2019 18:29:12.9, 82, 22
3/22/2019 18:29:13.1, 81, 9
3/22/2019 18:29:13.1, 82, 24
3/22/2019 18:29:13.2, 82, 32
3/22/2019 18:29:13.4, 81, 8
3/22/2019 18:29:13.6, 81, 21
3/22/2019 18:29:13.6, 81, 22
3/22/2019 18:29:13.6, 81, 24
3/22/2019 18:29:13.6, 81, 32
3/22/2019 18:29:14.3, 9, 2
3/22/2019 18:29:14.3, 10, 2
3/22/2019 18:29:14.4, 64, 2
3/22/2019 18:29:14.6, 82, 33
3/22/2019 18:29:14.7, 82, 24
3/22/2019 18:29:15.0, 81, 33
3/22/2019 18:29:15.0, 82, 8
3/22/2019 18:29:15.1, 82, 9
3/22/2019 18:29:15.3, 81, 8
3/22/2019 18:29:15.4, 82, 22
3/22/2019 18:29:15.8, 81, 24
3/22/2019 18:29:15.9, 81, 22
3/22/2019 18:29:16.4, 65, 2
3/22/2019 18:29:16.5, 0, 1
3/22/2019 18:29:16.5, 12, 2
3/22/2019 18:29:16.5, 1, 1
3/22/2019 18:29:16.5, 11, 2
3/22/2019 18:29:16.5, 81, 9
3/22/2019 18:29:16.5, 82, 22
3/22/2019 18:29:16.5, 61, 1
3/22/2019 18:29:16.6, 44, 1
3/22/2019 18:29:17.0, 81, 22
3/22/2019 18:29:17.1, 81, 1
3/22/2019 18:29:17.1, 81, 25
3/22/2019 18:29:17.1, 82, 33
3/22/2019 18:29:17.7, 82, 26
3/22/2019 18:29:17.8, 81, 33
3/22/2019 18:29:18.0, 81, 26
3/22/2019 18:29:18.1, 82, 1
3/22/2019 18:29:18.7, 81, 1
3/22/2019 18:29:18.7, 82, 9
3/22/2019 18:29:19.1, 82, 22
3/22/2019 18:29:19.2, 81, 9
3/22/2019 18:29:19.2, 82, 28
3/22/2019 18:29:19.8, 81, 22
3/22/2019 18:29:19.8, 81, 28
3/22/2019 18:29:19.8, 82, 1
3/22/2019 18:29:20.4, 81, 1
3/22/2019 18:29:20.5, 82, 1
3/22/2019 18:29:20.5, 82, 8
3/22/2019 18:29:21.0, 81, 8
3/22/2019 18:29:21.9, 82, 15
3/22/2019 18:29:22.0, 82, 8
3/22/2019 18:29:22.0, 82, 9
3/22/2019 18:29:22.4, 82, 4
3/22/2019 18:29:22.9, 82, 21
3/22/2019 18:29:22.9, 82, 22
3/22/2019 18:29:22.9, 82, 25
3/22/2019 18:29:23.1, 81, 8
3/22/2019 18:29:23.4, 81, 9
3/22/2019 18:29:23.4, 81, 15
3/22/2019 18:29:23.4, 81, 22
3/22/2019 18:29:23.4, 82, 8
3/22/2019 18:29:23.5, 81, 2
3/22/2019 18:29:23.5, 81, 25
3/22/2019 18:29:23.7, 81, 21
3/22/2019 18:29:24.5, 82, 2
3/22/2019 18:29:24.6, 82, 14
3/22/2019 18:29:24.6, 82, 21
3/22/2019 18:29:24.6, 82, 28
3/22/2019 18:29:24.6, 82, 32
3/22/2019 18:29:24.8, 81, 1
3/22/2019 18:29:25.0, 81, 28
3/22/2019 18:29:25.2, 81, 14
3/22/2019 18:29:25.5, 82, 15
3/22/2019 18:29:25.6, 81, 8
3/22/2019 18:29:25.6, 81, 21
3/22/2019 18:29:26.3, 82, 8
3/22/2019 18:29:26.6, 81, 32
3/22/2019 18:29:27.0, 81, 15
3/22/2019 18:29:27.2, 82, 24
3/22/2019 18:29:27.2, 82, 36
3/22/2019 18:29:27.3, 82, 32
3/22/2019 18:29:27.5, 81, 24
3/22/2019 18:29:27.5, 82, 21
3/22/2019 18:29:27.6, 82, 34
3/22/2019 18:29:27.7, 81, 8
3/22/2019 18:29:27.8, 82, 24
3/22/2019 18:29:28.0, 81, 36
3/22/2019 18:29:28.1, 81, 21
3/22/2019 18:29:28.2, 81, 24
3/22/2019 18:29:28.2, 81, 34
3/22/2019 18:29:28.2, 82, 8
3/22/2019 18:29:28.5, 81, 32
3/22/2019 18:29:28.5, 82, 15
3/22/2019 18:29:29.1, 81, 2
3/22/2019 18:29:29.2, 81, 15
3/22/2019 18:29:29.2, 82, 2
3/22/2019 18:29:29.8, 82, 21
3/22/2019 18:29:29.8, 82, 32
3/22/2019 18:29:30.0, 82, 24
3/22/2019 18:29:30.2, 81, 2
3/22/2019 18:29:30.7, 81, 21
3/22/2019 18:29:30.9, 82, 2
3/22/2019 18:29:31.2, 81, 2
3/22/2019 18:29:31.2, 82, 15
3/22/2019 18:29:31.6, 81, 32
3/22/2019 18:29:31.6, 82, 21
3/22/2019 18:29:31.6, 82, 33
3/22/2019 18:29:31.7, 82, 32
3/22/2019 18:29:31.8, 81, 15
3/22/2019 18:29:32.0, 81, 33
3/22/2019 18:29:32.1, 82, 9
3/22/2019 18:29:32.2, 81, 21
3/22/2019 18:29:32.8, 81, 32
3/22/2019 18:29:32.9, 82, 32
3/22/2019 18:29:33.1, 82, 22
3/22/2019 18:29:33.4, 81, 9
3/22/2019 18:29:33.6, 81, 22
3/22/2019 18:29:33.6, 82, 21
3/22/2019 18:29:34.0, 81, 21
3/22/2019 18:29:34.0, 81, 32
3/22/2019 18:29:34.1, 82, 26
3/22/2019 18:29:34.4, 82, 32
3/22/2019 18:29:35.0, 81, 26
3/22/2019 18:29:35.0, 82, 15
3/22/2019 18:29:35.2, 2, 3
3/22/2019 18:29:35.2, 2, 4
3/22/2019 18:29:35.2, 2, 7
3/22/2019 18:29:35.2, 2, 8
3/22/2019 18:29:35.2, 49, 4
3/22/2019 18:29:35.2, 49, 8
3/22/2019 18:29:35.2, 7, 1
3/22/2019 18:29:35.2, 7, 6
3/22/2019 18:29:35.2, 8, 1
3/22/2019 18:29:35.2, 8, 6
3/22/2019 18:29:35.2, 6, 1
3/22/2019 18:29:35.2, 6, 6
3/22/2019 18:29:35.3, 43, 6
3/22/2019 18:29:35.3, 63, 1
3/22/2019 18:29:35.3, 63, 6
3/22/2019 18:29:35.4, 81, 15
3/22/2019 18:29:35.4, 81, 32
3/22/2019 18:29:35.7, 81, 8
3/22/2019 18:29:35.7, 82, 21
3/22/2019 18:29:36.0, 81, 21
3/22/2019 18:29:36.2, 2, 6
3/22/2019 18:29:36.2, 49, 6
3/22/2019 18:29:36.4, 82, 8
3/22/2019 18:29:36.6, 81, 24
3/22/2019 18:29:37.0, 82, 26
3/22/2019 18:29:37.4, 81, 8
3/22/2019 18:29:37.4, 81, 26
3/22/2019 18:29:37.6, 82, 24
3/22/2019 18:29:37.8, 43, 1
3/22/2019 18:29:37.8, 82, 2
3/22/2019 18:29:37.9, 81, 24
3/22/2019 18:29:38.1, 44, 1
3/22/2019 18:29:38.1, 81, 2
3/22/2019 18:29:38.1, 82, 21
3/22/2019 18:29:38.4, 82, 24
3/22/2019 18:29:38.4, 82, 32
3/22/2019 18:29:38.5, 81, 21
3/22/2019 18:29:38.8, 82, 8
3/22/2019 18:29:39.4, 9, 1
3/22/2019 18:29:39.4, 9, 6
3/22/2019 18:29:39.4, 10, 1
3/22/2019 18:29:39.4, 10, 6
3/22/2019 18:29:39.5, 64, 1
3/22/2019 18:29:39.5, 64, 6
3/22/2019 18:29:39.9, 81, 8
3/22/2019 18:29:40.0, 82, 21
3/22/2019 18:29:40.2, 81, 21
3/22/2019 18:29:41.5, 65, 1
3/22/2019 18:29:41.5, 65, 6
3/22/2019 18:29:41.6, 12, 1
3/22/2019 18:29:41.6, 0, 3
3/22/2019 18:29:41.6, 12, 6
3/22/2019 18:29:41.6, 0, 7
3/22/2019 18:29:41.6, 1, 3
3/22/2019 18:29:41.6, 1, 7
3/22/2019 18:29:41.6, 11, 1
3/22/2019 18:29:41.6, 11, 6
3/22/2019 18:29:41.6, 61, 4
3/22/2019 18:29:41.6, 61, 8
3/22/2019 18:29:41.7, 44, 3
3/22/2019 18:29:41.7, 44, 7
3/22/2019 18:29:41.9, 81, 24
3/22/2019 18:29:42.0, 82, 24
3/22/2019 18:29:42.3, 81, 18
3/22/2019 18:29:42.3, 81, 24
3/22/2019 18:29:44.3, 82, 24
3/22/2019 18:29:45.1, 2, 2
3/22/2019 18:29:45.1, 49, 2
3/22/2019 18:29:45.9, 81, 24
3/22/2019 18:29:46.1, 81, 10
3/22/2019 18:29:46.3, 82, 23
3/22/2019 18:29:47.1, 81, 23
3/22/2019 18:29:47.6, 82, 10
3/22/2019 18:29:47.6, 82, 18
3/22/2019 18:29:47.7, 81, 5
3/22/2019 18:29:48.0, 81, 18
3/22/2019 18:29:49.5, 82, 23
3/22/2019 18:29:49.8, 81, 10
3/22/2019 18:29:50.2, 82, 28
3/22/2019 18:29:50.6, 7, 3
3/22/2019 18:29:50.6, 8, 3
3/22/2019 18:29:50.6, 4, 3
3/22/2019 18:29:50.7, 63, 4
3/22/2019 18:29:50.8, 81, 23
3/22/2019 18:29:51.4, 82, 27
3/22/2019 18:29:51.7, 81, 28
3/22/2019 18:29:52.0, 81, 27
3/22/2019 18:29:52.7, 7, 7
3/22/2019 18:29:52.7, 8, 7
3/22/2019 18:29:52.7, 4, 7
3/22/2019 18:29:52.7, 82, 24
3/22/2019 18:29:52.8, 63, 8
3/22/2019 18:29:54.0, 9, 3
3/22/2019 18:29:54.0, 10, 3
3/22/2019 18:29:54.1, 64, 4
3/22/2019 18:29:55.0, 81, 24
3/22/2019 18:29:55.6, 82, 3
3/22/2019 18:29:56.1, 9, 7
3/22/2019 18:29:56.1, 10, 7
3/22/2019 18:29:56.2, 64, 8
3/22/2019 18:29:56.9, 82, 28
3/22/2019 18:29:58.1, 65, 4
