3/22/2019 18:43:14.2, 81, 26
3/22/2019 18:43:14.6, 81, 25
3/22/2019 18:43:16.7, 82, 35
3/22/2019 18:43:17.2, 81, 35
3/22/2019 18:43:17.5, 82, 1
3/22/2019 18:43:18.5, 82, 11
3/22/2019 18:43:18.7, 82, 35
3/22/2019 18:43:18.9, 81, 1
3/22/2019 18:43:19.3, 82, 1
3/22/2019 18:43:19.6, 81, 35
3/22/2019 18:43:20.1, 82, 24
3/22/2019 18:43:20.3, 81, 11
3/22/2019 18:43:20.7, 82, 11
3/22/2019 18:43:21.1, 81, 24
3/22/2019 18:43:21.5, 82, 35
3/22/2019 18:43:22.1, 81, 35
3/22/2019 18:43:22.6, 82, 24
3/22/2019 18:43:22.7, 81, 11
3/22/2019 18:43:23.2, 81, 24
3/22/2019 18:43:23.4, 82, 11
3/22/2019 18:43:24.7, 82, 18
3/22/2019 18:43:25.1, 82, 24
3/22/2019 18:43:25.3, 81, 11
3/22/2019 18:43:25.8, 81, 24
3/22/2019 18:43:27.3, 82, 35
3/22/2019 18:43:28.0, 81, 35
3/22/2019 18:43:29.2, 82, 11
3/22/2019 18:43:30.6, 82, 24
3/22/2019 18:43:31.0, 81, 11
3/22/2019 18:43:31.3, 81, 24
3/22/2019 18:43:33.7, 7, 4
3/22/2019 18:43:33.7, 7, 8
3/22/2019 18:43:33.7, 8, 4
3/22/2019 18:43:33.7, 8, 8
3/22/2019 18:43:33.7, 4, 4
3/22/2019 18:43:33.7, 4, 8
3/22/2019 18:43:33.7, 23, 4
3/22/2019 18:43:33.7, 63, 8
3/22/2019 18:43:33.7, 33, 8
3/22/2019 18:43:37.1, 9, 4
3/22/2019 18:43:37.1, 9, 8
3/22/2019 18:43:37.1, 10, 4
3/22/2019 18:43:37.1, 10, 8
3/22/2019 18:43:37.1, 64, 8
3/22/2019 18:43:41.1, 65, 8
3/22/2019 18:43:41.2, 0, 2
3/22/2019 18:43:41.2, 12, 4
3/22/2019 18:43:41.2, 0, 6
3/22/2019 18:43:41.2, 12, 8
3/22/2019 18:43:41.2, 1, 2
3/22/2019 18:43:41.2, 1, 6
3/22/2019 18:43:41.2, 11, 4
3/22/2019 18:43:41.2, 11, 8
3/22/2019 18:43:41.2, 61, 2
3/22/2019 18:43:41.2, 61, 6
3/22/2019 18:43:41.4, 44, 2
3/22/2019 18:43:41.4, 44, 6
3/22/2019 18:43:41.9, 81, 4
3/22/2019 18:43:41.9, 81, 27
3/22/2019 18:43:42.0, 82, 29
3/22/2019 18:43:42.3, 81, 29
3/22/2019 18:43:43.9, 82, 4
3/22/2019 18:43:44.1, 81, 3
3/22/2019 18:43:44.9, 81, 32
3/22/2019 18:43:45.0, 82, 3
3/22/2019 18:43:45.1, 81, 28
3/22/2019 18:43:45.2, 81, 3
3/22/2019 18:43:45.5, 81, 8
3/22/2019 18:43:46.3, 82, 11
3/22/2019 18:43:46.4, 81, 33
3/22/2019 18:43:46.4, 82, 16
3/22/2019 18:43:46.6, 82, 35
3/22/2019 18:43:47.1, 82, 22
3/22/2019 18:43:47.2, 81, 9
3/22/2019 18:43:47.2, 81, 35
3/22/2019 18:43:47.2, 82, 3
3/22/2019 18:43:47.4, 82, 17
3/22/2019 18:43:47.5, 81, 4
3/22/2019 18:43:47.5, 81, 16
3/22/2019 18:43:47.6, 82, 9
3/22/2019 18:43:47.9, 81, 22
3/22/2019 18:43:48.2, 82, 8
3/22/2019 18:43:48.4, 81, 9
3/22/2019 18:43:48.4, 81, 17
3/22/2019 18:43:48.4, 82, 22
3/22/2019 18:43:48.4, 82, 27
3/22/2019 18:43:48.5, 82, 17
3/22/2019 18:43:48.6, 82, 32
3/22/2019 18:43:48.7, 81, 22
3/22/2019 18:43:48.7, 82, 9
3/22/2019 18:43:48.8, 82, 4
3/22/2019 18:43:48.9, 81, 17
3/22/2019 18:43:49.4, 82, 16
3/22/2019 18:43:49.5, 81, 3
3/22/2019 18:43:49.5, 81, 27
3/22/2019 18:43:49.7, 82, 3
3/22/2019 18:43:49.8, 82, 28
3/22/2019 18:43:49.9, 81, 32
3/22/2019 18:43:49.9, 82, 22
3/22/2019 18:43:50.2, 82, 35
3/22/2019 18:43:50.3, 82, 33
3/22/2019 18:43:50.4, 82, 17
3/22/2019 18:43:50.6, 81, 16
3/22/2019 18:43:50.6, 81, 22
3/22/2019 18:43:50.9, 81, 4
3/22/2019 18:43:51.0, 82, 22
3/22/2019 18:43:51.1, 81, 8
3/22/2019 18:43:51.1, 81, 17
3/22/2019 18:43:51.2, 82, 27
3/22/2019 18:43:51.3, 81, 3
3/22/2019 18:43:51.3, 82, 16
3/22/2019 18:43:51.4, 43, 8
3/22/2019 18:43:51.4, 81, 22
3/22/2019 18:43:51.5, 81, 28
3/22/2019 18:43:51.5, 81, 35
3/22/2019 18:43:51.6, 82, 21
3/22/2019 18:43:51.8, 81, 16
3/22/2019 18:43:51.8, 82, 22
3/22/2019 18:43:51.9, 81, 21
3/22/2019 18:43:51.9, 82, 3
3/22/2019 18:43:52.2, 81, 22
3/22/2019 18:43:52.4, 81, 33
3/22/2019 18:43:52.4, 82, 8
3/22/2019 18:43:52.5, 81, 27
3/22/2019 18:43:52.6, 82, 33
3/22/2019 18:43:52.8, 82, 4
3/22/2019 18:43:53.0, 81, 8
3/22/2019 18:43:53.2, 82, 16
3/22/2019 18:43:53.2, 82, 22
3/22/2019 18:43:53.4, 81, 3
3/22/2019 18:43:53.7, 82, 28
3/22/2019 18:43:53.8, 81, 33
3/22/2019 18:43:53.9, 81, 16
3/22/2019 18:43:53.9, 81, 22
3/22/2019 18:43:53.9, 82, 3
3/22/2019 18:43:54.1, 81, 9
3/22/2019 18:43:54.1, 82, 33
3/22/2019 18:43:54.2, 82, 17
3/22/2019 18:43:54.3, 82, 9
3/22/2019 18:43:54.5, 81, 4
3/22/2019 18:43:54.5, 82, 32
3/22/2019 18:43:54.5, 82, 35
3/22/2019 18:43:54.6, 81, 28
3/22/2019 18:43:54.9, 81, 32
3/22/2019 18:43:54.9, 82, 8
3/22/2019 18:43:55.0, 81, 33
3/22/2019 18:43:55.1, 81, 17
3/22/2019 18:43:55.5, 82, 16
3/22/2019 18:43:55.7, 81, 8
3/22/2019 18:43:55.7, 82, 33
3/22/2019 18:43:55.8, 82, 22
3/22/2019 18:43:56.0, 82, 4
3/22/2019 18:43:56.0, 82, 32
3/22/2019 18:43:56.1, 81, 3
3/22/2019 18:43:56.1, 81, 16
3/22/2019 18:43:56.1, 82, 28
3/22/2019 18:43:56.5, 81, 32
3/22/2019 18:43:56.5, 82, 3
3/22/2019 18:43:56.6, 82, 8
3/22/2019 18:43:56.8, 81, 22
3/22/2019 18:43:57.0, 81, 8
3/22/2019 18:43:57.1, 81, 28
3/22/2019 18:43:57.1, 82, 17
3/22/2019 18:43:57.2, 81, 33
3/22/2019 18:43:57.4, 81, 4
3/22/2019 18:43:57.5, 82, 16
3/22/2019 18:43:57.5, 82, 27
3/22/2019 18:43:57.6, 82, 32
3/22/2019 18:43:57.6, 82, 33
3/22/2019 18:43:57.7, 81, 3
3/22/2019 18:43:57.8, 81, 9
3/22/2019 18:43:57.8, 81, 27
3/22/2019 18:43:57.8, 82, 4
3/22/2019 18:43:58.0, 82, 22
3/22/2019 18:43:58.1, 81, 16
3/22/2019 18:43:58.1, 81, 17
3/22/2019 18:43:58.1, 81, 33
3/22/2019 18:43:58.1, 82, 9
3/22/2019 18:43:58.3, 82, 33
3/22/2019 18:43:58.4, 81, 32
3/22/2019 18:43:58.6, 81, 22
3/22/2019 18:43:58.6, 82, 8
3/22/2019 18:43:58.9, 81, 33
3/22/2019 18:43:58.9, 82, 32
3/22/2019 18:43:59.0, 82, 3
3/22/2019 18:43:59.1, 82, 17
3/22/2019 18:43:59.3, 82, 33
3/22/2019 18:43:59.4, 81, 4
3/22/2019 18:43:59.4, 82, 22
3/22/2019 18:43:59.4, 82, 28
3/22/2019 18:43:59.5, 82, 4
3/22/2019 18:43:59.7, 82, 16
3/22/2019 18:43:59.8, 81, 3
3/22/2019 18:43:59.8, 81, 4
3/22/2019 18:43:59.8, 81, 8
3/22/2019 18:43:59.8, 81, 17
3/22/2019 18:43:59.9, 81, 28
3/22/2019 18:43:59.9, 82, 17
3/22/2019 18:44:00.0, 81, 32
3/22/2019 18:44:00.3, 81, 16
3/22/2019 18:44:00.3, 81, 17
3/22/2019 18:44:00.8, 81, 22
3/22/2019 18:44:00.9, 82, 3
3/22/2019 18:44:01.0, 82, 8
3/22/2019 18:44:01.2, 48, 2
3/22/2019 18:44:01.3, 82, 27
3/22/2019 18:44:01.9, 81, 8
3/22/2019 18:44:01.9, 82, 16
3/22/2019 18:44:01.9, 82, 22
3/22/2019 18:44:01.9, 82, 28
3/22/2019 18:44:02.1, 81, 3
3/22/2019 18:44:02.1, 82, 4
3/22/2019 18:44:02.1, 82, 8
3/22/2019 18:44:02.2, 81, 27
3/22/2019 18:44:02.3, 43, 7
3/22/2019 18:44:02.3, 82, 10
3/22/2019 18:44:02.5, 81, 16
3/22/2019 18:44:02.5, 81, 28
3/22/2019 18:44:02.5, 82, 17
3/22/2019 18:44:02.8, 81, 4
3/22/2019 18:44:02.8, 81, 33
3/22/2019 18:44:02.9, 81, 22
3/22/2019 18:44:02.9, 82, 3
3/22/2019 18:44:03.3, 81, 17
3/22/2019 18:44:03.3, 82, 33
3/22/2019 18:44:03.5, 82, 4
3/22/2019 18:44:03.6, 81, 8
3/22/2019 18:44:03.9, 81, 3
3/22/2019 18:44:03.9, 82, 16
3/22/2019 18:44:03.9, 82, 22
3/22/2019 18:44:04.2, 82, 28
3/22/2019 18:44:04.3, 81, 16
3/22/2019 18:44:04.3, 81, 33
3/22/2019 18:44:04.4, 81, 4
3/22/2019 18:44:04.4, 81, 22
3/22/2019 18:44:04.4, 82, 33
3/22/2019 18:44:04.6, 81, 9
3/22/2019 18:44:04.6, 82, 17
3/22/2019 18:44:04.8, 81, 28
3/22/2019 18:44:04.8, 82, 9
3/22/2019 18:44:05.1, 81, 17
3/22/2019 18:44:05.4, 82, 8
3/22/2019 18:44:05.8, 82, 4
3/22/2019 18:44:05.9, 81, 8
3/22/2019 18:44:06.0, 81, 33
3/22/2019 18:44:06.4, 82, 22
3/22/2019 18:44:06.6, 81, 9
3/22/2019 18:44:06.9, 82, 9
3/22/2019 18:44:06.9, 82, 17
3/22/2019 18:44:06.9, 82, 32
3/22/2019 18:44:07.0, 81, 4
3/22/2019 18:44:07.0, 82, 8
3/22/2019 18:44:07.0, 82, 28
3/22/2019 18:44:07.2, 81, 22
3/22/2019 18:44:07.4, 81, 17
3/22/2019 18:44:07.6, 81, 32
3/22/2019 18:44:07.6, 82, 33
3/22/2019 18:44:07.8, 82, 22
3/22/2019 18:44:07.8, 82, 27
3/22/2019 18:44:07.9, 81, 28
3/22/2019 18:44:08.0, 82, 21
3/22/2019 18:44:08.1, 82, 32
3/22/2019 18:44:08.4, 81, 27
3/22/2019 18:44:08.6, 81, 22
3/22/2019 18:44:08.7, 82, 4
3/22/2019 18:44:09.0, 81, 21
3/22/2019 18:44:09.0, 81, 33
3/22/2019 18:44:09.3, 82, 3
3/22/2019 18:44:09.4, 81, 32
3/22/2019 18:44:09.6, 82, 21
3/22/2019 18:44:09.6, 82, 22
3/22/2019 18:44:09.6, 82, 28
3/22/2019 18:44:09.7, 81, 4
3/22/2019 18:44:09.7, 82, 17
3/22/2019 18:44:09.8, 81, 8
3/22/2019 18:44:09.8, 81, 9
3/22/2019 18:44:09.9, 82, 9
3/22/2019 18:44:10.1, 81, 22
3/22/2019 18:44:10.2, 81, 17
3/22/2019 18:44:10.4, 81, 21
3/22/2019 18:44:10.4, 82, 16
3/22/2019 18:44:10.4, 82, 22
3/22/2019 18:44:10.6, 81, 3
3/22/2019 18:44:10.6, 81, 28
3/22/2019 18:44:10.6, 82, 27
3/22/2019 18:44:11.0, 81, 16
3/22/2019 18:44:11.0, 82, 4
3/22/2019 18:44:11.1, 81, 22
3/22/2019 18:44:11.4, 81, 27
3/22/2019 18:44:11.9, 82, 33
3/22/2019 18:44:12.1, 81, 9
3/22/2019 18:44:12.1, 82, 3
3/22/2019 18:44:12.1, 82, 22
3/22/2019 18:44:12.1, 82, 27
3/22/2019 18:44:12.1, 82, 28
3/22/2019 18:44:12.2, 81, 4
3/22/2019 18:44:12.2, 82, 17
3/22/2019 18:44:12.6, 81, 22
3/22/2019 18:44:12.6, 81, 33
3/22/2019 18:44:12.7, 81, 17
3/22/2019 18:44:12.7, 81, 28
3/22/2019 18:44:12.8, 82, 25
3/22/2019 18:44:12.9, 81, 27
3/22/2019 18:44:12.9, 82, 9
3/22/2019 18:44:13.0, 82, 16
3/22/2019 18:44:13.1, 81, 3
3/22/2019 18:44:13.1, 81, 25
3/22/2019 18:44:13.5, 82, 4
3/22/2019 18:44:13.7, 81, 16
3/22/2019 18:44:13.7, 82, 22
3/22/2019 18:44:13.8, 81, 9
3/22/2019 18:44:13.8, 82, 3
3/22/2019 18:44:13.8, 82, 33
3/22/2019 18:44:14.2, 81, 22
3/22/2019 18:44:14.2, 81, 33
3/22/2019 18:44:14.2, 82, 32
3/22/2019 18:44:14.4, 82, 9
3/22/2019 18:44:14.5, 82, 17
3/22/2019 18:44:14.6, 81, 32
3/22/2019 18:44:14.8, 81, 3
3/22/2019 18:44:14.8, 82, 16
3/22/2019 18:44:15.0, 81, 4
3/22/2019 18:44:15.0, 81, 9
3/22/2019 18:44:15.0, 81, 17
3/22/2019 18:44:15.3, 82, 27
3/22/2019 18:44:15.4, 81, 16
3/22/2019 18:44:15.6, 82, 9
3/22/2019 18:44:15.9, 81, 9
3/22/2019 18:44:16.2, 81, 27
3/22/2019 18:44:16.9, 82, 27
3/22/2019 18:44:17.1, 82, 3
3/22/2019 18:44:17.4, 81, 27
3/22/2019 18:44:18.2, 82, 16
3/22/2019 18:44:18.3, 81, 3
3/22/2019 18:44:18.7, 82, 3
3/22/2019 18:44:19.0, 81, 16
3/22/2019 18:44:19.6, 81, 3
3/22/2019 18:44:19.7, 82, 16
3/22/2019 18:44:20.3, 81, 16
3/22/2019 18:44:21.9, 82, 33
3/22/2019 18:44:22.6, 81, 33
3/22/2019 18:44:23.4, 82, 26
3/22/2019 18:44:23.5, 82, 8
3/22/2019 18:44:23.9, 82, 9
3/22/2019 18:44:24.0, 82, 28
3/22/2019 18:44:24.1, 81, 8
3/22/2019 18:44:24.2, 48, 6
3/22/2019 18:44:24.4, 81, 28
3/22/2019 18:44:24.4, 82, 22
3/22/2019 18:44:24.5, 81, 9
3/22/2019 18:44:24.7, 81, 26
3/22/2019 18:44:24.9, 82, 33
3/22/2019 18:44:25.1, 81, 22
3/22/2019 18:44:25.1, 82, 4
3/22/2019 18:44:25.6, 81, 33
3/22/2019 18:44:25.6, 82, 32
3/22/2019 18:44:26.0, 81, 4
3/22/2019 18:44:26.0, 81, 32
3/22/2019 18:44:26.0, 82, 17
3/22/2019 18:44:26.3, 81, 17
3/22/2019 18:44:26.3, 82, 9
3/22/2019 18:44:26.7, 82, 8
3/22/2019 18:44:26.7, 82, 33
3/22/2019 18:44:27.4, 81, 8
3/22/2019 18:44:27.4, 81, 9
3/22/2019 18:44:27.4, 82, 22
3/22/2019 18:44:27.5, 82, 24
3/22/2019 18:44:27.8, 81, 33
3/22/2019 18:44:27.9, 81, 22
3/22/2019 18:44:28.1, 81, 24
3/22/2019 18:44:28.6, 82, 9
3/22/2019 18:44:28.9, 82, 26
3/22/2019 18:44:29.7, 82, 22
3/22/2019 18:44:29.8, 81, 9
3/22/2019 18:44:30.1, 81, 22
3/22/2019 18:44:30.5, 82, 33
3/22/2019 18:44:31.5, 81, 33
3/22/2019 18:44:31.8, 82, 9
3/22/2019 18:44:32.0, 82, 24
3/22/2019 18:44:32.0, 82, 32
3/22/2019 18:44:32.6, 81, 32
3/22/2019 18:44:32.6, 82, 33
3/22/2019 18:44:32.9, 82, 22
3/22/2019 18:44:33.1, 81, 9
3/22/2019 18:44:33.1, 81, 33
3/22/2019 18:44:33.5, 82, 9
3/22/2019 18:44:33.6, 81, 22
3/22/2019 18:44:33.6, 82, 33
3/22/2019 18:44:34.0, 81, 33
3/22/2019 18:44:34.2, 81, 24
3/22/2019 18:44:34.3, 82, 22
3/22/2019 18:44:35.3, 82, 24
3/22/2019 18:44:35.5, 82, 33
3/22/2019 18:44:35.9, 81, 9
3/22/2019 18:44:35.9, 81, 22
3/22/2019 18:44:35.9, 81, 33
3/22/2019 18:44:36.5, 82, 9
3/22/2019 18:44:37.3, 82, 33
3/22/2019 18:44:37.8, 81, 35
3/22/2019 18:44:37.8, 82, 22
3/22/2019 18:44:37.9, 81, 9
3/22/2019 18:44:37.9, 81, 33
3/22/2019 18:44:37.9, 82, 32
3/22/2019 18:44:38.1, 81, 24
3/22/2019 18:44:38.3, 81, 22
3/22/2019 18:44:38.3, 81, 32
3/22/2019 18:44:38.6, 82, 8
3/22/2019 18:44:38.9, 82, 9
3/22/2019 18:44:39.1, 81, 8
3/22/2019 18:44:39.2, 82, 24
3/22/2019 18:44:39.3, 82, 22
3/22/2019 18:44:39.4, 82, 35
3/22/2019 18:44:39.5, 81, 9
3/22/2019 18:44:39.9, 81, 22
3/22/2019 18:44:39.9, 82, 9
3/22/2019 18:44:40.4, 81, 35
3/22/2019 18:44:40.7, 82, 22
3/22/2019 18:44:40.9, 81, 9
3/22/2019 18:44:41.1, 81, 24
3/22/2019 18:44:41.3, 82, 33
3/22/2019 18:44:41.5, 81, 22
3/22/2019 18:44:41.8, 81, 33
3/22/2019 18:44:42.6, 82, 35
3/22/2019 18:44:42.7, 82, 9
3/22/2019 18:44:43.0, 82, 30
3/22/2019 18:44:43.4, 82, 24
3/22/2019 18:44:43.5, 81, 35
3/22/2019 18:44:43.5, 82, 33
3/22/2019 18:44:43.8, 81, 9
3/22/2019 18:44:43.8, 82, 22
3/22/2019 18:44:44.2, 81, 22
3/22/2019 18:44:44.2, 81, 33
3/22/2019 18:44:44.3, 82, 9
3/22/2019 18:44:44.3, 82, 33
3/22/2019 18:44:44.6, 82, 32
3/22/2019 18:44:44.7, 81, 24
3/22/2019 18:44:45.0, 82, 35
3/22/2019 18:44:45.2, 81, 33
3/22/2019 18:44:45.3, 81, 32
3/22/2019 18:44:45.3, 82, 22
3/22/2019 18:44:45.3, 82, 24
3/22/2019 18:44:45.5, 81, 9
3/22/2019 18:44:45.7, 82, 9
3/22/2019 18:44:45.8, 81, 22
3/22/2019 18:44:45.8, 82, 8
3/22/2019 18:44:45.9, 81, 24
3/22/2019 18:44:46.0, 81, 9
3/22/2019 18:44:46.0, 81, 35
3/22/2019 18:44:46.3, 82, 33
3/22/2019 18:44:46.7, 82, 22
3/22/2019 18:44:46.9, 81, 8
3/22/2019 18:44:46.9, 81, 33
3/22/2019 18:44:47.0, 82, 24
3/22/2019 18:44:47.3, 81, 22
3/22/2019 18:44:47.7, 82, 8
3/22/2019 18:44:48.1, 81, 24
3/22/2019 18:44:48.1, 82, 9
3/22/2019 18:44:48.4, 81, 8
3/22/2019 18:44:48.5, 82, 22
3/22/2019 18:44:48.5, 82, 35
3/22/2019 18:44:48.7, 81, 9
3/22/2019 18:44:49.0, 81, 22
3/22/2019 18:44:49.0, 82, 9
3/22/2019 18:44:49.0, 82, 24
3/22/2019 18:44:49.3, 81, 35
3/22/2019 18:44:50.0, 82, 22
3/22/2019 18:44:50.2, 81, 9
3/22/2019 18:44:50.5, 81, 22
3/22/2019 18:44:50.7, 82, 9
3/22/2019 18:44:51.0, 82, 33
3/22/2019 18:44:51.4, 82, 35
3/22/2019 18:44:51.8, 81, 9
3/22/2019 18:44:52.3, 81, 33
3/22/2019 18:44:52.5, 81, 35
3/22/2019 18:44:52.5, 82, 9
3/22/2019 18:44:53.0, 82, 8
3/22/2019 18:44:53.0, 82, 33
3/22/2019 18:44:53.4, 82, 22
3/22/2019 18:44:53.4, 82, 27
3/22/2019 18:44:53.4, 82, 32
3/22/2019 18:44:53.6, 81, 9
3/22/2019 18:44:53.6, 81, 27
3/22/2019 18:44:53.7, 81, 33
3/22/2019 18:44:54.0, 81, 22
3/22/2019 18:44:54.1, 81, 8
3/22/2019 18:44:54.1, 81, 32
3/22/2019 18:44:54.1, 82, 22
3/22/2019 18:44:54.3, 82, 9
3/22/2019 18:44:54.4, 82, 3
3/22/2019 18:44:54.5, 82, 33
3/22/2019 18:44:54.5, 82, 35
3/22/2019 18:44:54.6, 81, 22
3/22/2019 18:44:55.1, 81, 3
3/22/2019 18:44:55.1, 82, 8
3/22/2019 18:44:55.1, 82, 17
3/22/2019 18:44:55.3, 82, 16
3/22/2019 18:44:55.3, 82, 22
3/22/2019 18:44:55.3, 82, 32
3/22/2019 18:44:55.4, 81, 9
3/22/2019 18:44:55.4, 81, 33
3/22/2019 18:44:55.5, 81, 16
3/22/2019 18:44:55.5, 81, 35
3/22/2019 18:44:55.6, 81, 22
3/22/2019 18:44:55.7, 81, 17
3/22/2019 18:44:55.8, 81, 32
3/22/2019 18:44:55.8, 82, 35
3/22/2019 18:44:56.0, 81, 8
3/22/2019 18:44:56.0, 82, 22
3/22/2019 18:44:56.2, 81, 35
3/22/2019 18:44:56.2, 82, 8
3/22/2019 18:44:56.2, 82, 33
3/22/2019 18:44:56.4, 81, 22
3/22/2019 18:44:56.4, 81, 30
3/22/2019 18:44:56.4, 82, 9
3/22/2019 18:44:56.5, 81, 33
3/22/2019 18:44:56.7, 81, 24
3/22/2019 18:44:57.2, 82, 24
3/22/2019 18:44:57.2, 82, 27
3/22/2019 18:44:57.3, 82, 22
3/22/2019 18:44:57.3, 82, 32
3/22/2019 18:44:57.5, 81, 8
3/22/2019 18:44:57.5, 81, 27
3/22/2019 18:44:57.8, 81, 22
3/22/2019 18:44:57.8, 82, 33
3/22/2019 18:44:58.0, 43, 4
3/22/2019 18:44:58.0, 82, 3
3/22/2019 18:44:58.0, 82, 6
3/22/2019 18:44:58.0, 82, 22
3/22/2019 18:44:58.3, 81, 9
3/22/2019 18:44:58.4, 81, 22
3/22/2019 18:44:58.4, 81, 32
3/22/2019 18:44:58.4, 81, 33
3/22/2019 18:44:58.6, 82, 16
3/22/2019 18:44:58.8, 81, 3
3/22/2019 18:44:58.9, 81, 16
3/22/2019 18:44:58.9, 82, 8
3/22/2019 18:44:59.1, 82, 9
3/22/2019 18:44:59.4, 81, 8
3/22/2019 18:44:59.6, 82, 8
3/22/2019 18:44:59.9, 81, 8
