3/22/2019 21:29:46.7, 81, 3
3/22/2019 21:29:46.8, 82, 33
3/22/2019 21:29:46.9, 81, 32
3/22/2019 21:29:47.1, 81, 33
3/22/2019 21:29:47.2, 81, 16
3/22/2019 21:29:47.2, 82, 3
3/22/2019 21:29:47.2, 82, 17
3/22/2019 21:29:47.3, 81, 4
3/22/2019 21:29:47.3, 82, 8
3/22/2019 21:29:47.3, 82, 27
3/22/2019 21:29:47.9, 81, 17
3/22/2019 21:29:47.9, 82, 22
3/22/2019 21:29:48.1, 81, 8
3/22/2019 21:29:48.2, 81, 22
3/22/2019 21:29:48.3, 81, 27
3/22/2019 21:29:48.3, 82, 16
3/22/2019 21:29:48.5, 81, 16
3/22/2019 21:29:48.6, 82, 16
3/22/2019 21:29:48.9, 81, 3
3/22/2019 21:29:49.2, 82, 27
3/22/2019 21:29:49.5, 81, 16
3/22/2019 21:29:49.5, 82, 3
3/22/2019 21:29:49.5, 82, 28
3/22/2019 21:29:49.7, 82, 32
3/22/2019 21:29:50.1, 81, 27
3/22/2019 21:29:50.2, 81, 28
3/22/2019 21:29:50.2, 82, 33
3/22/2019 21:29:50.4, 81, 32
3/22/2019 21:29:50.5, 82, 8
3/22/2019 21:29:50.6, 82, 16
3/22/2019 21:29:50.6, 82, 27
3/22/2019 21:29:50.8, 81, 3
3/22/2019 21:29:51.0, 82, 4
3/22/2019 21:29:51.1, 81, 33
3/22/2019 21:29:51.1, 82, 3
3/22/2019 21:29:51.1, 82, 28
3/22/2019 21:29:51.2, 82, 21
3/22/2019 21:29:51.3, 81, 8
3/22/2019 21:29:51.3, 81, 16
3/22/2019 21:29:51.3, 81, 27
3/22/2019 21:29:51.3, 82, 9
3/22/2019 21:29:51.6, 81, 21
3/22/2019 21:29:51.8, 81, 4
3/22/2019 21:29:51.8, 81, 28
3/22/2019 21:29:52.0, 82, 22
3/22/2019 21:29:52.2, 81, 9
3/22/2019 21:29:52.4, 82, 4
3/22/2019 21:29:52.4, 82, 16
3/22/2019 21:29:52.6, 81, 22
3/22/2019 21:29:53.1, 81, 16
3/22/2019 21:29:53.2, 82, 17
3/22/2019 21:29:53.4, 81, 4
3/22/2019 21:29:53.7, 82, 16
3/22/2019 21:29:53.9, 81, 3
3/22/2019 21:29:53.9, 81, 17
3/22/2019 21:29:54.1, 81, 16
3/22/2019 21:29:57.1, 82, 32
3/22/2019 21:29:57.1, 82, 33
3/22/2019 21:29:57.6, 81, 32
3/22/2019 21:29:57.6, 81, 33
3/22/2019 21:29:57.8, 82, 27
3/22/2019 21:29:57.9, 82, 8
3/22/2019 21:29:58.4, 81, 27
3/22/2019 21:29:58.5, 82, 33
3/22/2019 21:29:58.6, 81, 8
3/22/2019 21:29:59.0, 81, 33
3/22/2019 21:29:59.0, 82, 3
