3/22/2019 10:27:07.8, 44, 1
3/22/2019 10:27:07.8, 81, 29
3/22/2019 10:27:07.8, 64, 1
3/22/2019 10:27:07.8, 64, 6
3/22/2019 10:27:08.5, 82, 27
3/22/2019 10:27:09.8, 65, 1
3/22/2019 10:27:09.8, 65, 6
3/22/2019 10:27:09.9, 12, 1
3/22/2019 10:27:09.9, 0, 3
3/22/2019 10:27:09.9, 12, 6
3/22/2019 10:27:09.9, 0, 8
3/22/2019 10:27:09.9, 1, 3
3/22/2019 10:27:09.9, 1, 8
3/22/2019 10:27:09.9, 11, 1
3/22/2019 10:27:09.9, 11, 6
3/22/2019 10:27:09.9, 81, 27
3/22/2019 10:27:09.9, 61, 4
3/22/2019 10:27:10.0, 44, 3
3/22/2019 10:27:10.0, 44, 8
3/22/2019 10:27:10.3, 82, 27
3/22/2019 10:27:11.0, 82, 8
3/22/2019 10:27:11.5, 82, 26
3/22/2019 10:27:11.9, 32, 8
3/22/2019 10:27:13.1, 43, 1
3/22/2019 10:27:13.1, 82, 2
3/22/2019 10:27:13.4, 2, 2
3/22/2019 10:27:13.4, 49, 2
3/22/2019 10:27:13.6, 82, 24
3/22/2019 10:27:14.2, 81, 24
3/22/2019 10:27:14.3, 82, 18
3/22/2019 10:27:14.5, 82, 25
3/22/2019 10:27:14.9, 81, 18
3/22/2019 10:27:15.3, 82, 24
3/22/2019 10:27:16.8, 81, 24
3/22/2019 10:27:16.8, 82, 18
3/22/2019 10:27:17.1, 81, 5
3/22/2019 10:27:17.4, 81, 18
3/22/2019 10:27:17.4, 81, 35
3/22/2019 10:27:17.5, 82, 24
3/22/2019 10:27:17.7, 81, 11
3/22/2019 10:27:18.4, 81, 24
3/22/2019 10:27:18.6, 43, 3
3/22/2019 10:27:19.2, 82, 11
3/22/2019 10:27:20.7, 82, 24
3/22/2019 10:27:21.6, 82, 35
3/22/2019 10:27:22.0, 81, 24
3/22/2019 10:27:22.8, 82, 24
3/22/2019 10:27:23.1, 81, 11
3/22/2019 10:27:23.3, 81, 24
3/22/2019 10:27:23.6, 81, 35
3/22/2019 10:27:25.3, 82, 5
3/22/2019 10:27:25.3, 82, 11
3/22/2019 10:27:25.3, 82, 35
3/22/2019 10:27:26.2, 81, 35
3/22/2019 10:27:26.4, 81, 5
3/22/2019 10:27:26.5, 81, 27
3/22/2019 10:27:26.8, 81, 11
3/22/2019 10:27:26.8, 82, 24
3/22/2019 10:27:26.8, 82, 28
3/22/2019 10:27:27.1, 82, 27
3/22/2019 10:27:27.4, 81, 24
3/22/2019 10:27:27.5, 81, 27
3/22/2019 10:27:27.5, 81, 28
3/22/2019 10:27:28.0, 82, 11
3/22/2019 10:27:29.3, 82, 24
3/22/2019 10:27:29.3, 82, 35
3/22/2019 10:27:29.6, 82, 27
3/22/2019 10:27:29.8, 81, 11
3/22/2019 10:27:30.1, 81, 24
3/22/2019 10:27:30.2, 81, 35
3/22/2019 10:27:31.8, 82, 11
3/22/2019 10:27:32.0, 82, 35
3/22/2019 10:27:32.4, 48, 4
3/22/2019 10:27:32.4, 48, 8
3/22/2019 10:27:32.5, 81, 35
3/22/2019 10:27:33.1, 82, 24
3/22/2019 10:27:33.7, 81, 11
3/22/2019 10:27:34.0, 81, 24
3/22/2019 10:27:34.0, 82, 11
3/22/2019 10:27:34.4, 82, 35
3/22/2019 10:27:34.9, 82, 24
3/22/2019 10:27:35.1, 81, 11
3/22/2019 10:27:35.2, 81, 24
3/22/2019 10:27:35.5, 81, 35
3/22/2019 10:27:36.0, 82, 35
3/22/2019 10:27:36.6, 82, 11
3/22/2019 10:27:36.8, 81, 35
3/22/2019 10:27:37.9, 82, 24
3/22/2019 10:27:38.1, 82, 35
3/22/2019 10:27:38.3, 81, 11
3/22/2019 10:27:38.6, 82, 11
3/22/2019 10:27:38.7, 81, 35
3/22/2019 10:27:38.8, 81, 24
3/22/2019 10:27:39.9, 82, 24
3/22/2019 10:27:40.0, 81, 11
3/22/2019 10:27:40.4, 82, 11
3/22/2019 10:27:40.5, 81, 24
3/22/2019 10:27:40.5, 82, 35
3/22/2019 10:27:40.9, 81, 35
3/22/2019 10:27:41.4, 82, 24
3/22/2019 10:27:41.5, 81, 11
3/22/2019 10:27:42.2, 81, 24
3/22/2019 10:27:42.3, 82, 11
3/22/2019 10:27:43.3, 81, 11
3/22/2019 10:27:43.9, 82, 33
3/22/2019 10:27:44.6, 81, 33
3/22/2019 10:27:46.2, 7, 3
3/22/2019 10:27:46.2, 7, 8
3/22/2019 10:27:46.2, 8, 3
3/22/2019 10:27:46.2, 8, 8
3/22/2019 10:27:46.2, 6, 3
3/22/2019 10:27:46.2, 4, 8
3/22/2019 10:27:46.2, 63, 8
3/22/2019 10:27:46.2, 33, 8
3/22/2019 10:27:46.3, 63, 4
3/22/2019 10:27:47.1, 82, 9
3/22/2019 10:27:48.5, 82, 29
3/22/2019 10:27:48.8, 81, 29
3/22/2019 10:27:49.6, 9, 3
3/22/2019 10:27:49.6, 9, 8
3/22/2019 10:27:49.6, 10, 3
3/22/2019 10:27:49.6, 10, 8
3/22/2019 10:27:49.6, 64, 8
3/22/2019 10:27:49.7, 44, 3
3/22/2019 10:27:49.7, 64, 4
3/22/2019 10:27:49.8, 43, 3
3/22/2019 10:27:49.8, 82, 5
3/22/2019 10:27:50.6, 44, 3
3/22/2019 10:27:50.6, 81, 5
3/22/2019 10:27:51.8, 82, 1
3/22/2019 10:27:52.6, 81, 1
3/22/2019 10:27:53.6, 65, 8
3/22/2019 10:27:53.7, 65, 4
3/22/2019 10:27:53.8, 0, 2
3/22/2019 10:27:53.8, 12, 3
3/22/2019 10:27:53.8, 0, 6
3/22/2019 10:27:53.8, 12, 8
3/22/2019 10:27:53.8, 1, 2
3/22/2019 10:27:53.8, 1, 6
3/22/2019 10:27:53.8, 11, 3
3/22/2019 10:27:53.8, 11, 8
3/22/2019 10:27:53.8, 61, 2
3/22/2019 10:27:53.8, 61, 6
3/22/2019 10:27:54.0, 44, 2
3/22/2019 10:27:54.0, 44, 6
3/22/2019 10:27:54.4, 81, 3
3/22/2019 10:27:55.6, 81, 27
3/22/2019 10:27:56.7, 82, 35
3/22/2019 10:27:57.0, 81, 35
3/22/2019 10:27:57.3, 82, 28
3/22/2019 10:27:57.7, 81, 9
3/22/2019 10:27:58.0, 82, 9
3/22/2019 10:27:58.1, 81, 28
3/22/2019 10:27:58.3, 81, 9
3/22/2019 10:27:58.6, 82, 27
3/22/2019 10:27:58.7, 82, 22
3/22/2019 10:27:58.9, 82, 17
3/22/2019 10:27:59.2, 82, 36
3/22/2019 10:27:59.5, 81, 27
3/22/2019 10:27:59.7, 81, 22
3/22/2019 10:28:00.1, 82, 3
3/22/2019 10:28:00.1, 82, 16
3/22/2019 10:28:00.3, 81, 16
3/22/2019 10:28:00.5, 82, 27
3/22/2019 10:28:00.7, 81, 17
3/22/2019 10:28:00.7, 81, 36
3/22/2019 10:28:00.9, 82, 11
3/22/2019 10:28:01.0, 82, 36
3/22/2019 10:28:01.1, 81, 27
3/22/2019 10:28:01.1, 82, 17
3/22/2019 10:28:01.1, 82, 28
3/22/2019 10:28:01.4, 82, 16
3/22/2019 10:28:01.5, 81, 36
3/22/2019 10:28:01.9, 81, 16
3/22/2019 10:28:02.0, 82, 16
3/22/2019 10:28:02.3, 81, 3
3/22/2019 10:28:02.3, 81, 4
3/22/2019 10:28:02.4, 82, 27
3/22/2019 10:28:02.7, 82, 3
3/22/2019 10:28:02.8, 81, 16
3/22/2019 10:28:02.8, 81, 17
3/22/2019 10:28:03.0, 82, 4
3/22/2019 10:28:03.1, 81, 3
3/22/2019 10:28:03.1, 81, 27
3/22/2019 10:28:03.3, 82, 3
3/22/2019 10:28:03.4, 81, 4
3/22/2019 10:28:03.6, 82, 27
3/22/2019 10:28:03.7, 81, 28
3/22/2019 10:28:03.9, 81, 27
3/22/2019 10:28:04.4, 43, 4
3/22/2019 10:28:04.4, 45, 4
3/22/2019 10:28:04.4, 82, 4
3/22/2019 10:28:04.4, 82, 16
3/22/2019 10:28:04.4, 90, 4
3/22/2019 10:28:04.5, 81, 3
3/22/2019 10:28:04.6, 82, 3
3/22/2019 10:28:04.9, 89, 4
3/22/2019 10:28:05.1, 81, 16
3/22/2019 10:28:05.2, 82, 32
3/22/2019 10:28:05.5, 82, 33
3/22/2019 10:28:05.6, 81, 32
3/22/2019 10:28:05.7, 82, 28
3/22/2019 10:28:05.8, 81, 33
3/22/2019 10:28:05.8, 82, 16
3/22/2019 10:28:06.0, 43, 8
3/22/2019 10:28:06.0, 82, 17
3/22/2019 10:28:06.0, 82, 33
3/22/2019 10:28:06.1, 44, 8
3/22/2019 10:28:06.1, 81, 11
3/22/2019 10:28:06.2, 82, 9
3/22/2019 10:28:06.3, 81, 4
3/22/2019 10:28:06.4, 81, 16
3/22/2019 10:28:06.5, 81, 33
3/22/2019 10:28:06.5, 82, 24
3/22/2019 10:28:06.7, 81, 28
3/22/2019 10:28:06.8, 82, 22
3/22/2019 10:28:07.0, 81, 17
3/22/2019 10:28:07.3, 82, 16
3/22/2019 10:28:07.4, 81, 3
3/22/2019 10:28:07.4, 81, 9
3/22/2019 10:28:07.6, 81, 22
3/22/2019 10:28:07.8, 82, 28
3/22/2019 10:28:07.8, 82, 35
3/22/2019 10:28:08.0, 82, 4
3/22/2019 10:28:08.0, 82, 27
3/22/2019 10:28:08.0, 82, 32
3/22/2019 10:28:08.1, 81, 16
3/22/2019 10:28:08.1, 81, 35
3/22/2019 10:28:08.1, 82, 33
3/22/2019 10:28:08.2, 81, 32
3/22/2019 10:28:08.4, 81, 33
3/22/2019 10:28:08.9, 81, 27
3/22/2019 10:28:08.9, 81, 28
3/22/2019 10:28:08.9, 82, 9
3/22/2019 10:28:09.0, 82, 3
3/22/2019 10:28:09.1, 82, 28
3/22/2019 10:28:09.3, 82, 17
3/22/2019 10:28:09.5, 81, 9
3/22/2019 10:28:09.5, 81, 28
3/22/2019 10:28:09.5, 82, 22
3/22/2019 10:28:09.6, 81, 17
3/22/2019 10:28:09.8, 82, 16
3/22/2019 10:28:09.9, 81, 3
3/22/2019 10:28:09.9, 82, 17
3/22/2019 10:28:09.9, 82, 28
3/22/2019 10:28:10.0, 81, 4
3/22/2019 10:28:10.0, 81, 22
3/22/2019 10:28:10.3, 82, 4
3/22/2019 10:28:10.3, 82, 27
3/22/2019 10:28:10.4, 81, 16
3/22/2019 10:28:10.4, 82, 3
3/22/2019 10:28:10.6, 81, 17
3/22/2019 10:28:10.6, 81, 28
3/22/2019 10:28:10.6, 82, 11
3/22/2019 10:28:10.9, 81, 27
3/22/2019 10:28:11.4, 82, 28
3/22/2019 10:28:11.7, 82, 16
3/22/2019 10:28:11.7, 82, 17
3/22/2019 10:28:11.8, 81, 3
3/22/2019 10:28:11.8, 81, 4
3/22/2019 10:28:12.2, 82, 27
3/22/2019 10:28:12.3, 81, 16
3/22/2019 10:28:12.3, 81, 17
3/22/2019 10:28:12.3, 81, 28
3/22/2019 10:28:12.3, 82, 32
3/22/2019 10:28:12.6, 82, 4
3/22/2019 10:28:12.7, 81, 32
3/22/2019 10:28:12.7, 82, 3
3/22/2019 10:28:12.8, 81, 4
3/22/2019 10:28:12.8, 81, 27
3/22/2019 10:28:13.0, 82, 33
3/22/2019 10:28:13.1, 82, 4
3/22/2019 10:28:13.2, 81, 3
3/22/2019 10:28:13.4, 81, 33
3/22/2019 10:28:13.6, 82, 9
3/22/2019 10:28:13.7, 82, 16
3/22/2019 10:28:13.9, 82, 17
3/22/2019 10:28:13.9, 82, 28
3/22/2019 10:28:14.0, 81, 16
3/22/2019 10:28:14.1, 82, 32
3/22/2019 10:28:14.2, 82, 3
3/22/2019 10:28:14.4, 81, 17
3/22/2019 10:28:14.5, 82, 22
3/22/2019 10:28:14.7, 81, 9
3/22/2019 10:28:14.8, 81, 32
3/22/2019 10:28:14.9, 81, 28
3/22/2019 10:28:14.9, 82, 17
3/22/2019 10:28:15.0, 81, 22
3/22/2019 10:28:15.1, 81, 4
3/22/2019 10:28:15.2, 82, 9
3/22/2019 10:28:15.3, 82, 28
3/22/2019 10:28:15.4, 82, 16
3/22/2019 10:28:15.5, 48, 2
3/22/2019 10:28:15.6, 81, 3
3/22/2019 10:28:15.6, 82, 27
3/22/2019 10:28:15.7, 43, 8
3/22/2019 10:28:15.7, 81, 9
3/22/2019 10:28:15.7, 81, 17
3/22/2019 10:28:15.8, 82, 3
3/22/2019 10:28:15.9, 81, 28
3/22/2019 10:28:16.1, 81, 27
3/22/2019 10:28:16.2, 81, 16
3/22/2019 10:28:16.6, 82, 36
3/22/2019 10:28:16.9, 82, 28
3/22/2019 10:28:17.1, 82, 4
3/22/2019 10:28:17.1, 82, 16
3/22/2019 10:28:17.7, 81, 16
3/22/2019 10:28:17.7, 82, 27
3/22/2019 10:28:17.8, 81, 28
3/22/2019 10:28:18.0, 81, 36
3/22/2019 10:28:18.1, 81, 27
3/22/2019 10:28:18.5, 82, 16
3/22/2019 10:28:18.8, 82, 17
3/22/2019 10:28:18.8, 82, 28
3/22/2019 10:28:18.9, 81, 3
3/22/2019 10:28:18.9, 81, 4
3/22/2019 10:28:18.9, 82, 27
3/22/2019 10:28:19.1, 82, 36
3/22/2019 10:28:19.4, 82, 3
3/22/2019 10:28:19.5, 81, 16
3/22/2019 10:28:19.5, 81, 27
3/22/2019 10:28:19.8, 81, 17
3/22/2019 10:28:19.8, 81, 28
3/22/2019 10:28:19.9, 81, 36
3/22/2019 10:28:20.6, 82, 16
3/22/2019 10:28:21.2, 81, 16
3/22/2019 10:28:21.2, 82, 36
3/22/2019 10:28:21.6, 82, 16
3/22/2019 10:28:21.7, 81, 3
3/22/2019 10:28:22.1, 81, 36
3/22/2019 10:28:22.1, 82, 28
3/22/2019 10:28:22.4, 81, 16
3/22/2019 10:28:22.7, 82, 27
3/22/2019 10:28:23.2, 81, 28
3/22/2019 10:28:23.4, 81, 27
3/22/2019 10:28:23.7, 82, 4
3/22/2019 10:28:23.9, 82, 28
3/22/2019 10:28:24.1, 82, 3
3/22/2019 10:28:24.5, 81, 28
3/22/2019 10:28:24.8, 82, 16
3/22/2019 10:28:25.1, 81, 16
3/22/2019 10:28:25.1, 82, 17
3/22/2019 10:28:25.3, 81, 4
3/22/2019 10:28:25.3, 82, 16
3/22/2019 10:28:25.4, 81, 3
3/22/2019 10:28:25.4, 82, 4
3/22/2019 10:28:25.5, 82, 28
3/22/2019 10:28:25.8, 81, 17
3/22/2019 10:28:25.9, 81, 16
3/22/2019 10:28:26.1, 82, 17
3/22/2019 10:28:26.3, 81, 4
3/22/2019 10:28:26.3, 81, 28
3/22/2019 10:28:26.8, 81, 17
3/22/2019 10:28:27.0, 82, 3
3/22/2019 10:28:27.0, 82, 4
3/22/2019 10:28:27.9, 82, 16
3/22/2019 10:28:27.9, 82, 17
3/22/2019 10:28:28.0, 81, 3
3/22/2019 10:28:28.0, 81, 4
3/22/2019 10:28:28.2, 82, 32
3/22/2019 10:28:28.3, 81, 16
3/22/2019 10:28:28.5, 81, 17
3/22/2019 10:28:28.5, 82, 27
3/22/2019 10:28:28.6, 81, 32
3/22/2019 10:28:28.8, 81, 27
3/22/2019 10:28:29.7, 82, 27
3/22/2019 10:28:29.8, 82, 28
3/22/2019 10:28:29.9, 81, 27
3/22/2019 10:28:29.9, 82, 4
3/22/2019 10:28:30.0, 81, 28
3/22/2019 10:28:30.0, 82, 3
3/22/2019 10:28:30.2, 82, 22
3/22/2019 10:28:30.7, 81, 22
3/22/2019 10:28:30.7, 82, 16
3/22/2019 10:28:30.7, 82, 28
3/22/2019 10:28:31.0, 81, 3
3/22/2019 10:28:31.0, 81, 4
3/22/2019 10:28:31.0, 82, 17
3/22/2019 10:28:31.1, 81, 16
3/22/2019 10:28:31.1, 82, 4
3/22/2019 10:28:31.2, 82, 3
3/22/2019 10:28:31.3, 81, 17
3/22/2019 10:28:31.3, 81, 28
3/22/2019 10:28:31.4, 81, 3
3/22/2019 10:28:31.7, 82, 27
3/22/2019 10:28:31.9, 82, 16
3/22/2019 10:28:31.9, 82, 33
3/22/2019 10:28:32.1, 82, 32
3/22/2019 10:28:32.2, 81, 33
3/22/2019 10:28:32.3, 81, 27
3/22/2019 10:28:32.3, 81, 32
3/22/2019 10:28:32.4, 81, 16
3/22/2019 10:28:32.8, 82, 17
3/22/2019 10:28:32.9, 81, 4
3/22/2019 10:28:32.9, 82, 9
3/22/2019 10:28:33.0, 82, 3
3/22/2019 10:28:33.4, 81, 17
3/22/2019 10:28:33.5, 48, 6
3/22/2019 10:28:33.5, 81, 9
3/22/2019 10:28:33.7, 82, 9
3/22/2019 10:28:33.8, 82, 22
3/22/2019 10:28:33.9, 82, 16
3/22/2019 10:28:34.1, 81, 9
3/22/2019 10:28:34.3, 81, 3
3/22/2019 10:28:34.4, 81, 22
3/22/2019 10:28:34.6, 82, 28
3/22/2019 10:28:34.7, 81, 16
3/22/2019 10:28:35.6, 81, 28
3/22/2019 10:28:35.6, 82, 27
3/22/2019 10:28:35.6, 82, 33
3/22/2019 10:28:35.9, 81, 27
3/22/2019 10:28:35.9, 81, 33
3/22/2019 10:28:36.5, 82, 9
3/22/2019 10:28:36.8, 82, 28
3/22/2019 10:28:37.0, 82, 3
3/22/2019 10:28:37.3, 82, 22
3/22/2019 10:28:37.3, 82, 36
3/22/2019 10:28:37.4, 81, 9
3/22/2019 10:28:37.6, 81, 28
3/22/2019 10:28:37.8, 81, 22
3/22/2019 10:28:37.9, 81, 3
3/22/2019 10:28:37.9, 82, 16
3/22/2019 10:28:38.4, 81, 16
3/22/2019 10:28:38.4, 81, 36
3/22/2019 10:28:39.3, 82, 36
3/22/2019 10:28:40.3, 81, 36
3/22/2019 10:28:42.0, 82, 33
3/22/2019 10:28:42.4, 82, 1
3/22/2019 10:28:43.4, 82, 9
3/22/2019 10:28:44.2, 81, 33
3/22/2019 10:28:44.7, 82, 22
3/22/2019 10:28:45.0, 82, 33
3/22/2019 10:28:45.5, 81, 9
3/22/2019 10:28:45.5, 81, 33
3/22/2019 10:28:46.0, 81, 22
3/22/2019 10:28:46.7, 82, 9
3/22/2019 10:28:47.5, 82, 22
3/22/2019 10:28:47.7, 81, 9
3/22/2019 10:28:48.0, 82, 33
3/22/2019 10:28:48.1, 81, 22
3/22/2019 10:28:48.4, 82, 32
3/22/2019 10:28:48.5, 81, 33
3/22/2019 10:28:48.8, 81, 32
3/22/2019 10:28:49.1, 82, 9
3/22/2019 10:28:50.1, 82, 22
3/22/2019 10:28:50.3, 81, 9
3/22/2019 10:28:50.9, 82, 32
3/22/2019 10:28:51.3, 81, 22
3/22/2019 10:28:51.3, 81, 32
3/22/2019 10:28:52.4, 82, 9
3/22/2019 10:28:52.9, 82, 22
3/22/2019 10:28:53.5, 81, 9
3/22/2019 10:28:53.5, 82, 33
3/22/2019 10:28:53.9, 81, 22
3/22/2019 10:28:53.9, 81, 33
3/22/2019 10:28:54.6, 82, 9
3/22/2019 10:28:54.6, 82, 33
3/22/2019 10:28:54.6, 82, 35
3/22/2019 10:28:54.9, 81, 33
3/22/2019 10:28:55.0, 81, 35
3/22/2019 10:28:55.3, 82, 32
3/22/2019 10:28:55.3, 82, 33
3/22/2019 10:28:55.4, 81, 9
3/22/2019 10:28:55.6, 82, 22
3/22/2019 10:28:55.7, 81, 32
3/22/2019 10:28:55.8, 82, 9
3/22/2019 10:28:56.1, 81, 22
3/22/2019 10:28:56.1, 81, 33
3/22/2019 10:28:56.3, 82, 28
3/22/2019 10:28:56.8, 81, 28
3/22/2019 10:28:56.8, 82, 22
3/22/2019 10:28:56.8, 82, 35
3/22/2019 10:28:56.9, 82, 32
3/22/2019 10:28:57.3, 82, 4
3/22/2019 10:28:57.7, 81, 35
3/22/2019 10:28:57.9, 81, 22
3/22/2019 10:28:57.9, 81, 32
3/22/2019 10:28:58.0, 82, 17
3/22/2019 10:28:58.1, 81, 4
3/22/2019 10:28:58.3, 82, 22
3/22/2019 10:28:58.4, 81, 9
3/22/2019 10:28:58.4, 81, 17
3/22/2019 10:28:58.6, 82, 9
3/22/2019 10:28:58.7, 81, 22
3/22/2019 10:28:59.0, 81, 9
3/22/2019 10:28:59.0, 82, 21
3/22/2019 10:28:59.3, 81, 8
3/22/2019 10:29:00.0, 81, 21
3/22/2019 10:29:00.0, 82, 33
3/22/2019 10:29:00.5, 81, 33
3/22/2019 10:29:01.6, 82, 9
3/22/2019 10:29:01.8, 82, 33
3/22/2019 10:29:02.7, 81, 9
3/22/2019 10:29:02.9, 82, 22
3/22/2019 10:29:03.0, 81, 33
3/22/2019 10:29:03.5, 81, 22
3/22/2019 10:29:03.5, 82, 9
3/22/2019 10:29:04.1, 82, 8
3/22/2019 10:29:04.1, 82, 33
3/22/2019 10:29:04.7, 81, 33
3/22/2019 10:29:05.1, 82, 35
3/22/2019 10:29:05.3, 82, 22
3/22/2019 10:29:05.4, 81, 8
3/22/2019 10:29:05.4, 81, 9
3/22/2019 10:29:05.5, 82, 9
3/22/2019 10:29:05.9, 82, 32
3/22/2019 10:29:06.0, 82, 28
3/22/2019 10:29:06.1, 82, 33
3/22/2019 10:29:06.2, 81, 22
3/22/2019 10:29:06.2, 81, 32
3/22/2019 10:29:06.5, 81, 28
3/22/2019 10:29:06.6, 81, 9
3/22/2019 10:29:06.6, 81, 33
3/22/2019 10:29:06.8, 82, 3
3/22/2019 10:29:06.8, 82, 22
3/22/2019 10:29:06.9, 82, 4
3/22/2019 10:29:07.1, 81, 3
3/22/2019 10:29:07.3, 81, 22
3/22/2019 10:29:07.3, 82, 17
3/22/2019 10:29:07.3, 82, 33
3/22/2019 10:29:07.6, 81, 4
3/22/2019 10:29:07.6, 81, 17
3/22/2019 10:29:07.7, 82, 8
3/22/2019 10:29:07.7, 82, 32
3/22/2019 10:29:07.9, 81, 33
3/22/2019 10:29:08.4, 81, 32
3/22/2019 10:29:08.4, 82, 9
3/22/2019 10:29:08.9, 81, 8
3/22/2019 10:29:08.9, 82, 33
3/22/2019 10:29:09.4, 81, 33
3/22/2019 10:29:09.4, 82, 22
3/22/2019 10:29:09.6, 81, 9
3/22/2019 10:29:09.6, 82, 8
3/22/2019 10:29:09.7, 81, 22
3/22/2019 10:29:09.9, 82, 9
3/22/2019 10:29:10.7, 82, 22
3/22/2019 10:29:10.9, 81, 9
3/22/2019 10:29:11.0, 81, 8
3/22/2019 10:29:11.5, 81, 22
3/22/2019 10:29:11.6, 82, 22
3/22/2019 10:29:11.7, 82, 33
3/22/2019 10:29:11.9, 81, 22
3/22/2019 10:29:12.5, 81, 33
3/22/2019 10:29:13.0, 82, 9
3/22/2019 10:29:13.8, 82, 22
3/22/2019 10:29:13.8, 82, 33
3/22/2019 10:29:13.9, 81, 9
3/22/2019 10:29:14.2, 81, 33
3/22/2019 10:29:14.4, 2, 1
3/22/2019 10:29:14.4, 7, 2
3/22/2019 10:29:14.4, 8, 2
3/22/2019 10:29:14.4, 6, 2
3/22/2019 10:29:14.4, 81, 22
3/22/2019 10:29:14.5, 43, 2
3/22/2019 10:29:14.5, 63, 2
3/22/2019 10:29:14.8, 82, 27
3/22/2019 10:29:14.9, 82, 9
3/22/2019 10:29:15.2, 81, 27
3/22/2019 10:29:15.6, 82, 22
3/22/2019 10:29:15.7, 81, 9
3/22/2019 10:29:16.1, 81, 22
3/22/2019 10:29:18.3, 82, 3
3/22/2019 10:29:18.6, 9, 2
3/22/2019 10:29:18.6, 10, 2
3/22/2019 10:29:18.7, 64, 2
3/22/2019 10:29:19.7, 81, 3
3/22/2019 10:29:20.4, 43, 5
3/22/2019 10:29:20.4, 82, 7
3/22/2019 10:29:20.7, 65, 2
3/22/2019 10:29:20.8, 0, 1
3/22/2019 10:29:20.8, 12, 2
3/22/2019 10:29:20.8, 1, 1
3/22/2019 10:29:20.8, 11, 2
3/22/2019 10:29:20.8, 61, 1
3/22/2019 10:29:20.9, 44, 1
3/22/2019 10:29:21.2, 82, 3
3/22/2019 10:29:22.2, 82, 32
3/22/2019 10:29:22.6, 81, 32
3/22/2019 10:29:23.2, 82, 9
3/22/2019 10:29:23.5, 82, 8
3/22/2019 10:29:23.6, 81, 9
3/22/2019 10:29:23.9, 82, 9
3/22/2019 10:29:24.0, 82, 21
3/22/2019 10:29:24.2, 81, 9
3/22/2019 10:29:24.2, 82, 22
3/22/2019 10:29:24.3, 45, 8
3/22/2019 10:29:24.3, 81, 21
3/22/2019 10:29:24.3, 90, 8
3/22/2019 10:29:24.4, 81, 22
3/22/2019 10:29:24.6, 81, 25
3/22/2019 10:29:24.6, 89, 8
3/22/2019 10:29:24.9, 90, 8
3/22/2019 10:29:25.0, 82, 25
3/22/2019 10:29:25.3, 81, 25
3/22/2019 10:29:25.3, 82, 15
3/22/2019 10:29:25.4, 81, 2
3/22/2019 10:29:25.4, 81, 26
3/22/2019 10:29:25.5, 82, 2
3/22/2019 10:29:25.5, 89, 8
3/22/2019 10:29:25.7, 82, 14
3/22/2019 10:29:25.8, 81, 1
3/22/2019 10:29:25.8, 81, 8
3/22/2019 10:29:25.8, 82, 21
3/22/2019 10:29:25.8, 82, 26
3/22/2019 10:29:26.4, 81, 26
3/22/2019 10:29:26.5, 81, 14
3/22/2019 10:29:26.7, 81, 15
3/22/2019 10:29:26.7, 82, 8
3/22/2019 10:29:27.0, 81, 8
3/22/2019 10:29:27.1, 81, 21
3/22/2019 10:29:27.1, 82, 26
3/22/2019 10:29:27.7, 82, 1
3/22/2019 10:29:27.8, 81, 26
3/22/2019 10:29:28.3, 82, 26
3/22/2019 10:29:28.9, 81, 26
3/22/2019 10:29:29.1, 81, 1
3/22/2019 10:29:29.1, 82, 15
3/22/2019 10:29:29.7, 82, 31
3/22/2019 10:29:29.8, 82, 21
3/22/2019 10:29:30.1, 81, 21
3/22/2019 10:29:30.4, 81, 15
3/22/2019 10:29:30.4, 81, 31
3/22/2019 10:29:30.4, 82, 8
3/22/2019 10:29:30.4, 82, 27
3/22/2019 10:29:30.7, 81, 8
3/22/2019 10:29:30.7, 82, 26
3/22/2019 10:29:30.8, 82, 31
3/22/2019 10:29:31.2, 81, 26
3/22/2019 10:29:31.2, 82, 1
3/22/2019 10:29:31.3, 81, 27
3/22/2019 10:29:31.5, 81, 1
3/22/2019 10:29:31.6, 82, 14
3/22/2019 10:29:31.8, 81, 2
3/22/2019 10:29:31.8, 81, 31
3/22/2019 10:29:31.8, 82, 21
3/22/2019 10:29:31.8, 82, 26
3/22/2019 10:29:31.9, 81, 14
3/22/2019 10:29:32.7, 81, 21
3/22/2019 10:29:33.6, 81, 26
3/22/2019 10:29:33.6, 82, 33
3/22/2019 10:29:34.0, 81, 33
3/22/2019 10:29:34.7, 82, 2
3/22/2019 10:29:34.7, 82, 9
3/22/2019 10:29:34.7, 82, 26
3/22/2019 10:29:34.7, 82, 29
3/22/2019 10:29:34.9, 82, 8
3/22/2019 10:29:35.0, 81, 2
3/22/2019 10:29:35.1, 82, 2
3/22/2019 10:29:35.4, 81, 8
3/22/2019 10:29:35.4, 81, 29
3/22/2019 10:29:35.5, 81, 9
3/22/2019 10:29:35.5, 82, 22
3/22/2019 10:29:35.7, 82, 29
3/22/2019 10:29:35.8, 81, 26
3/22/2019 10:29:35.9, 81, 22
3/22/2019 10:29:36.1, 81, 29
3/22/2019 10:29:36.4, 82, 15
3/22/2019 10:29:37.0, 82, 8
3/22/2019 10:29:37.5, 82, 26
3/22/2019 10:29:37.7, 81, 15
3/22/2019 10:29:37.8, 81, 8
3/22/2019 10:29:38.5, 82, 33
3/22/2019 10:29:38.7, 81, 26
3/22/2019 10:29:38.8, 82, 15
3/22/2019 10:29:39.0, 81, 2
3/22/2019 10:29:39.0, 81, 33
