3/22/2019 11:55:07.8, 64, 1
3/22/2019 11:55:07.8, 64, 6
3/22/2019 11:55:08.4, 81, 28
3/22/2019 11:55:09.4, 82, 27
3/22/2019 11:55:09.8, 81, 27
3/22/2019 11:55:09.8, 65, 1
3/22/2019 11:55:09.8, 65, 6
3/22/2019 11:55:09.9, 12, 1
3/22/2019 11:55:09.9, 0, 3
3/22/2019 11:55:09.9, 12, 6
3/22/2019 11:55:09.9, 0, 8
3/22/2019 11:55:09.9, 1, 3
3/22/2019 11:55:09.9, 1, 8
3/22/2019 11:55:09.9, 11, 1
3/22/2019 11:55:09.9, 11, 6
3/22/2019 11:55:09.9, 61, 4
3/22/2019 11:55:10.0, 44, 3
3/22/2019 11:55:10.0, 44, 8
3/22/2019 11:55:10.6, 81, 5
3/22/2019 11:55:11.9, 32, 8
3/22/2019 11:55:13.1, 82, 5
3/22/2019 11:55:13.5, 2, 2
3/22/2019 11:55:13.5, 2, 5
3/22/2019 11:55:13.5, 49, 2
3/22/2019 11:55:14.5, 82, 24
3/22/2019 11:55:14.8, 82, 27
3/22/2019 11:55:14.8, 82, 28
3/22/2019 11:55:15.2, 82, 18
3/22/2019 11:55:15.4, 81, 24
3/22/2019 11:55:15.4, 81, 27
3/22/2019 11:55:16.1, 82, 27
3/22/2019 11:55:16.2, 81, 18
3/22/2019 11:55:16.2, 82, 24
3/22/2019 11:55:16.4, 81, 27
3/22/2019 11:55:16.5, 81, 11
3/22/2019 11:55:16.9, 81, 28
3/22/2019 11:55:16.9, 82, 18
3/22/2019 11:55:17.0, 81, 24
3/22/2019 11:55:17.0, 82, 29
3/22/2019 11:55:17.2, 81, 35
3/22/2019 11:55:17.6, 81, 18
3/22/2019 11:55:17.6, 82, 11
3/22/2019 11:55:17.9, 81, 29
3/22/2019 11:55:18.5, 7, 3
3/22/2019 11:55:18.5, 8, 3
3/22/2019 11:55:18.5, 6, 3
3/22/2019 11:55:18.6, 43, 3
3/22/2019 11:55:18.6, 82, 24
3/22/2019 11:55:18.6, 63, 4
3/22/2019 11:55:18.8, 81, 11
3/22/2019 11:55:19.2, 81, 24
3/22/2019 11:55:19.6, 81, 5
3/22/2019 11:55:19.6, 82, 28
3/22/2019 11:55:19.7, 82, 18
3/22/2019 11:55:20.0, 81, 18
3/22/2019 11:55:20.0, 82, 5
3/22/2019 11:55:20.1, 82, 11
3/22/2019 11:55:21.0, 81, 28
3/22/2019 11:55:21.1, 82, 28
3/22/2019 11:55:21.4, 43, 7
3/22/2019 11:55:21.4, 82, 10
3/22/2019 11:55:21.7, 81, 5
3/22/2019 11:55:21.9, 9, 3
3/22/2019 11:55:21.9, 10, 3
3/22/2019 11:55:21.9, 82, 24
3/22/2019 11:55:22.0, 44, 3
3/22/2019 11:55:22.0, 81, 11
3/22/2019 11:55:22.0, 64, 4
3/22/2019 11:55:22.7, 44, 7
3/22/2019 11:55:22.7, 81, 10
3/22/2019 11:55:22.8, 81, 24
3/22/2019 11:55:23.0, 43, 7
3/22/2019 11:55:23.0, 82, 10
3/22/2019 11:55:24.3, 82, 32
3/22/2019 11:55:24.7, 82, 9
3/22/2019 11:55:24.9, 81, 32
3/22/2019 11:55:25.9, 82, 35
3/22/2019 11:55:26.0, 65, 4
3/22/2019 11:55:26.1, 12, 3
3/22/2019 11:55:26.1, 0, 4
3/22/2019 11:55:26.1, 1, 4
3/22/2019 11:55:26.1, 11, 3
3/22/2019 11:55:26.1, 21, 4
3/22/2019 11:55:26.2, 44, 4
3/22/2019 11:55:26.5, 81, 28
3/22/2019 11:55:26.5, 81, 35
3/22/2019 11:55:27.4, 82, 8
3/22/2019 11:55:27.6, 82, 28
3/22/2019 11:55:27.8, 82, 11
3/22/2019 11:55:29.4, 82, 24
3/22/2019 11:55:29.5, 81, 11
3/22/2019 11:55:30.1, 81, 24
3/22/2019 11:55:30.4, 82, 27
3/22/2019 11:55:30.6, 81, 28
3/22/2019 11:55:30.9, 82, 28
3/22/2019 11:55:31.1, 81, 27
3/22/2019 11:55:31.4, 82, 35
3/22/2019 11:55:31.9, 44, 7
3/22/2019 11:55:31.9, 81, 10
3/22/2019 11:55:32.2, 81, 6
3/22/2019 11:55:32.2, 81, 35
3/22/2019 11:55:32.2, 82, 19
3/22/2019 11:55:32.5, 48, 4
3/22/2019 11:55:32.5, 48, 8
3/22/2019 11:55:32.6, 81, 19
3/22/2019 11:55:33.1, 22, 4
3/22/2019 11:55:33.2, 82, 11
3/22/2019 11:55:34.6, 82, 24
3/22/2019 11:55:34.7, 81, 11
3/22/2019 11:55:35.3, 81, 24
3/22/2019 11:55:41.7, 82, 35
3/22/2019 11:55:42.4, 81, 35
3/22/2019 11:55:43.7, 82, 11
3/22/2019 11:55:44.0, 82, 35
3/22/2019 11:55:44.6, 81, 35
3/22/2019 11:55:45.3, 82, 24
3/22/2019 11:55:45.5, 81, 11
3/22/2019 11:55:46.0, 81, 24
3/22/2019 11:55:46.1, 82, 11
3/22/2019 11:55:46.9, 82, 35
3/22/2019 11:55:47.4, 82, 24
3/22/2019 11:55:47.7, 81, 11
3/22/2019 11:55:47.7, 81, 35
3/22/2019 11:55:48.2, 81, 24
3/22/2019 11:55:49.0, 82, 11
3/22/2019 11:55:50.5, 82, 24
3/22/2019 11:55:50.5, 82, 35
3/22/2019 11:55:50.6, 81, 11
3/22/2019 11:55:51.0, 81, 35
3/22/2019 11:55:51.3, 81, 24
3/22/2019 11:55:52.5, 82, 11
3/22/2019 11:55:54.1, 82, 24
3/22/2019 11:55:54.2, 81, 11
3/22/2019 11:55:54.6, 81, 24
3/22/2019 11:55:57.1, 7, 4
3/22/2019 11:55:57.1, 7, 8
3/22/2019 11:55:57.1, 8, 4
3/22/2019 11:55:57.1, 8, 8
3/22/2019 11:55:57.1, 4, 4
3/22/2019 11:55:57.1, 4, 8
3/22/2019 11:55:57.1, 23, 4
3/22/2019 11:55:57.1, 63, 8
3/22/2019 11:55:57.1, 33, 8
3/22/2019 11:56:00.5, 9, 4
3/22/2019 11:56:00.5, 9, 8
3/22/2019 11:56:00.5, 10, 4
3/22/2019 11:56:00.5, 10, 8
3/22/2019 11:56:00.5, 64, 8
3/22/2019 11:56:04.5, 65, 8
3/22/2019 11:56:04.6, 0, 2
3/22/2019 11:56:04.6, 12, 4
3/22/2019 11:56:04.6, 0, 5
3/22/2019 11:56:04.6, 12, 8
3/22/2019 11:56:04.6, 1, 2
3/22/2019 11:56:04.6, 1, 5
3/22/2019 11:56:04.6, 11, 4
3/22/2019 11:56:04.6, 11, 8
3/22/2019 11:56:04.6, 61, 2
3/22/2019 11:56:04.6, 61, 5
3/22/2019 11:56:04.7, 44, 5
3/22/2019 11:56:04.8, 44, 2
3/22/2019 11:56:07.9, 81, 7
3/22/2019 11:56:09.4, 82, 32
3/22/2019 11:56:09.7, 81, 32
3/22/2019 11:56:09.8, 82, 16
3/22/2019 11:56:09.9, 81, 3
3/22/2019 11:56:10.1, 82, 17
3/22/2019 11:56:10.2, 81, 4
3/22/2019 11:56:10.2, 82, 3
3/22/2019 11:56:10.6, 82, 4
3/22/2019 11:56:10.8, 81, 3
3/22/2019 11:56:10.8, 81, 16
3/22/2019 11:56:11.1, 81, 17
3/22/2019 11:56:11.1, 82, 3
3/22/2019 11:56:11.8, 7, 5
3/22/2019 11:56:11.8, 8, 5
3/22/2019 11:56:11.8, 4, 5
3/22/2019 11:56:11.9, 63, 5
3/22/2019 11:56:13.0, 81, 3
3/22/2019 11:56:13.0, 82, 16
3/22/2019 11:56:13.2, 82, 17
3/22/2019 11:56:13.7, 81, 16
3/22/2019 11:56:14.2, 81, 17
3/22/2019 11:56:14.3, 81, 28
3/22/2019 11:56:14.3, 82, 3
3/22/2019 11:56:14.6, 82, 26
3/22/2019 11:56:14.9, 82, 16
3/22/2019 11:56:15.0, 81, 26
3/22/2019 11:56:15.1, 81, 3
3/22/2019 11:56:15.3, 81, 16
3/22/2019 11:56:15.6, 48, 2
3/22/2019 11:56:15.6, 82, 17
3/22/2019 11:56:15.6, 82, 35
3/22/2019 11:56:15.7, 81, 4
3/22/2019 11:56:15.7, 82, 3
3/22/2019 11:56:15.7, 82, 27
3/22/2019 11:56:15.9, 81, 35
3/22/2019 11:56:15.9, 82, 28
3/22/2019 11:56:16.0, 9, 5
3/22/2019 11:56:16.0, 10, 5
3/22/2019 11:56:16.0, 81, 27
3/22/2019 11:56:16.1, 64, 5
3/22/2019 11:56:16.3, 81, 17
3/22/2019 11:56:16.8, 82, 4
3/22/2019 11:56:17.1, 82, 16
3/22/2019 11:56:17.3, 81, 3
3/22/2019 11:56:17.5, 81, 28
3/22/2019 11:56:17.5, 82, 32
3/22/2019 11:56:17.6, 43, 1
3/22/2019 11:56:17.6, 81, 16
3/22/2019 11:56:17.6, 82, 2
3/22/2019 11:56:18.0, 82, 27
3/22/2019 11:56:18.1, 65, 5
3/22/2019 11:56:18.2, 12, 5
3/22/2019 11:56:18.2, 0, 6
3/22/2019 11:56:18.2, 1, 6
3/22/2019 11:56:18.2, 11, 5
3/22/2019 11:56:18.2, 81, 32
3/22/2019 11:56:18.2, 82, 3
3/22/2019 11:56:18.2, 61, 6
3/22/2019 11:56:18.3, 82, 17
3/22/2019 11:56:18.3, 82, 28
3/22/2019 11:56:18.4, 44, 6
3/22/2019 11:56:18.4, 82, 1
3/22/2019 11:56:18.5, 81, 4
3/22/2019 11:56:18.5, 81, 27
3/22/2019 11:56:18.6, 82, 11
3/22/2019 11:56:18.9, 81, 28
3/22/2019 11:56:18.9, 82, 4
3/22/2019 11:56:19.0, 81, 1
3/22/2019 11:56:19.0, 81, 17
3/22/2019 11:56:19.5, 82, 27
3/22/2019 11:56:19.9, 82, 16
3/22/2019 11:56:20.5, 81, 16
3/22/2019 11:56:20.5, 81, 27
3/22/2019 11:56:20.7, 82, 16
3/22/2019 11:56:20.8, 82, 28
3/22/2019 11:56:21.0, 82, 17
3/22/2019 11:56:21.0, 82, 27
3/22/2019 11:56:21.2, 81, 4
3/22/2019 11:56:21.4, 81, 9
3/22/2019 11:56:21.4, 81, 16
3/22/2019 11:56:21.7, 82, 9
3/22/2019 11:56:21.8, 81, 17
3/22/2019 11:56:21.8, 81, 28
3/22/2019 11:56:21.8, 82, 16
3/22/2019 11:56:21.9, 81, 27
3/22/2019 11:56:22.5, 81, 16
3/22/2019 11:56:22.9, 81, 8
3/22/2019 11:56:22.9, 82, 4
3/22/2019 11:56:22.9, 82, 33
3/22/2019 11:56:23.0, 82, 16
3/22/2019 11:56:23.0, 82, 28
3/22/2019 11:56:23.1, 82, 22
3/22/2019 11:56:23.3, 81, 3
3/22/2019 11:56:23.4, 82, 3
3/22/2019 11:56:23.7, 43, 8
3/22/2019 11:56:23.7, 81, 16
3/22/2019 11:56:23.7, 82, 8
3/22/2019 11:56:23.7, 82, 32
3/22/2019 11:56:23.9, 81, 28
3/22/2019 11:56:24.0, 82, 17
3/22/2019 11:56:24.1, 81, 3
3/22/2019 11:56:24.1, 81, 33
3/22/2019 11:56:24.3, 82, 3
3/22/2019 11:56:24.4, 81, 4
3/22/2019 11:56:24.4, 81, 22
3/22/2019 11:56:24.4, 81, 32
3/22/2019 11:56:24.6, 81, 3
3/22/2019 11:56:24.6, 81, 17
3/22/2019 11:56:24.6, 82, 16
3/22/2019 11:56:24.6, 82, 27
3/22/2019 11:56:24.7, 82, 4
3/22/2019 11:56:25.1, 81, 27
3/22/2019 11:56:25.2, 81, 8
3/22/2019 11:56:25.2, 81, 9
3/22/2019 11:56:25.2, 81, 16
3/22/2019 11:56:25.2, 82, 21
3/22/2019 11:56:25.3, 82, 22
3/22/2019 11:56:25.5, 81, 21
3/22/2019 11:56:25.9, 81, 4
3/22/2019 11:56:25.9, 82, 9
3/22/2019 11:56:25.9, 82, 17
3/22/2019 11:56:26.2, 81, 22
3/22/2019 11:56:26.3, 81, 17
3/22/2019 11:56:26.4, 82, 3
3/22/2019 11:56:26.4, 82, 28
3/22/2019 11:56:27.0, 82, 32
3/22/2019 11:56:27.0, 82, 33
3/22/2019 11:56:27.2, 81, 28
3/22/2019 11:56:27.4, 82, 27
3/22/2019 11:56:27.6, 81, 3
3/22/2019 11:56:27.6, 82, 16
3/22/2019 11:56:27.8, 82, 22
3/22/2019 11:56:27.9, 81, 32
3/22/2019 11:56:28.0, 82, 4
3/22/2019 11:56:28.1, 81, 9
3/22/2019 11:56:28.2, 81, 16
3/22/2019 11:56:28.2, 81, 22
3/22/2019 11:56:28.2, 81, 27
3/22/2019 11:56:28.2, 81, 33
3/22/2019 11:56:28.3, 82, 28
3/22/2019 11:56:28.4, 82, 22
3/22/2019 11:56:28.6, 81, 28
3/22/2019 11:56:28.9, 82, 28
3/22/2019 11:56:29.0, 81, 4
3/22/2019 11:56:29.0, 82, 17
3/22/2019 11:56:29.0, 82, 37
3/22/2019 11:56:29.1, 81, 22
3/22/2019 11:56:29.1, 82, 27
3/22/2019 11:56:29.3, 81, 28
3/22/2019 11:56:29.3, 82, 3
3/22/2019 11:56:29.3, 82, 9
3/22/2019 11:56:29.4, 81, 17
3/22/2019 11:56:29.6, 82, 32
3/22/2019 11:56:29.7, 82, 8
3/22/2019 11:56:29.8, 82, 4
3/22/2019 11:56:29.9, 81, 27
3/22/2019 11:56:29.9, 81, 37
3/22/2019 11:56:30.1, 81, 32
3/22/2019 11:56:30.4, 81, 3
3/22/2019 11:56:30.4, 82, 16
3/22/2019 11:56:30.5, 81, 8
3/22/2019 11:56:30.5, 81, 9
3/22/2019 11:56:30.7, 82, 33
3/22/2019 11:56:30.8, 82, 22
3/22/2019 11:56:31.0, 81, 16
3/22/2019 11:56:31.0, 82, 17
3/22/2019 11:56:31.0, 82, 32
3/22/2019 11:56:31.1, 81, 4
3/22/2019 11:56:31.1, 82, 27
3/22/2019 11:56:31.3, 81, 22
3/22/2019 11:56:31.3, 82, 3
3/22/2019 11:56:31.3, 82, 8
3/22/2019 11:56:31.6, 81, 17
3/22/2019 11:56:31.6, 81, 27
3/22/2019 11:56:31.7, 81, 32
3/22/2019 11:56:31.7, 81, 33
3/22/2019 11:56:31.7, 82, 9
3/22/2019 11:56:32.0, 82, 35
3/22/2019 11:56:32.2, 81, 8
3/22/2019 11:56:32.3, 82, 16
3/22/2019 11:56:32.4, 82, 33
3/22/2019 11:56:32.5, 81, 3
3/22/2019 11:56:32.5, 82, 22
3/22/2019 11:56:32.8, 81, 35
3/22/2019 11:56:32.9, 82, 3
3/22/2019 11:56:32.9, 82, 32
3/22/2019 11:56:33.0, 81, 16
3/22/2019 11:56:33.0, 81, 22
3/22/2019 11:56:33.0, 82, 4
3/22/2019 11:56:33.2, 81, 3
3/22/2019 11:56:33.2, 81, 32
3/22/2019 11:56:33.2, 82, 8
3/22/2019 11:56:33.4, 81, 9
3/22/2019 11:56:33.5, 48, 6
3/22/2019 11:56:33.5, 82, 3
3/22/2019 11:56:33.6, 81, 4
3/22/2019 11:56:33.6, 82, 22
3/22/2019 11:56:33.9, 81, 8
3/22/2019 11:56:33.9, 81, 33
3/22/2019 11:56:33.9, 82, 16
3/22/2019 11:56:34.0, 81, 3
3/22/2019 11:56:34.0, 82, 9
3/22/2019 11:56:34.3, 82, 8
3/22/2019 11:56:34.5, 81, 9
3/22/2019 11:56:34.5, 81, 22
3/22/2019 11:56:34.6, 82, 9
3/22/2019 11:56:34.7, 81, 16
3/22/2019 11:56:35.1, 82, 32
3/22/2019 11:56:35.2, 81, 8
3/22/2019 11:56:35.4, 82, 22
3/22/2019 11:56:35.5, 81, 32
3/22/2019 11:56:35.6, 82, 28
3/22/2019 11:56:35.7, 81, 22
3/22/2019 11:56:35.8, 43, 2
3/22/2019 11:56:35.8, 45, 2
3/22/2019 11:56:35.8, 90, 2
3/22/2019 11:56:36.0, 81, 28
3/22/2019 11:56:36.0, 82, 22
3/22/2019 11:56:36.1, 89, 2
3/22/2019 11:56:36.2, 90, 2
3/22/2019 11:56:36.3, 81, 9
3/22/2019 11:56:36.5, 82, 9
3/22/2019 11:56:36.6, 82, 4
3/22/2019 11:56:36.6, 82, 33
3/22/2019 11:56:36.8, 81, 22
3/22/2019 11:56:37.2, 82, 8
3/22/2019 11:56:37.3, 89, 2
3/22/2019 11:56:37.4, 81, 9
3/22/2019 11:56:37.4, 82, 17
3/22/2019 11:56:37.4, 82, 22
3/22/2019 11:56:37.5, 81, 4
3/22/2019 11:56:37.6, 81, 8
3/22/2019 11:56:37.6, 81, 33
3/22/2019 11:56:37.7, 82, 32
3/22/2019 11:56:37.9, 81, 17
3/22/2019 11:56:37.9, 81, 22
3/22/2019 11:56:38.0, 81, 32
3/22/2019 11:56:38.0, 82, 9
3/22/2019 11:56:38.3, 82, 26
3/22/2019 11:56:38.4, 82, 33
3/22/2019 11:56:39.0, 81, 33
3/22/2019 11:56:39.2, 82, 22
3/22/2019 11:56:39.4, 81, 9
3/22/2019 11:56:39.7, 82, 9
3/22/2019 11:56:39.9, 81, 22
3/22/2019 11:56:39.9, 82, 32
3/22/2019 11:56:40.4, 81, 32
3/22/2019 11:56:40.9, 81, 9
3/22/2019 11:56:40.9, 82, 22
3/22/2019 11:56:41.0, 82, 9
3/22/2019 11:56:41.2, 81, 22
3/22/2019 11:56:41.7, 82, 8
3/22/2019 11:56:41.9, 81, 9
3/22/2019 11:56:42.0, 82, 24
3/22/2019 11:56:42.3, 81, 8
3/22/2019 11:56:42.3, 82, 22
3/22/2019 11:56:42.3, 82, 37
3/22/2019 11:56:42.7, 81, 22
3/22/2019 11:56:42.8, 81, 24
3/22/2019 11:56:43.2, 81, 37
3/22/2019 11:56:43.7, 82, 24
3/22/2019 11:56:43.9, 82, 32
3/22/2019 11:56:44.5, 81, 32
3/22/2019 11:56:44.7, 82, 27
3/22/2019 11:56:44.7, 82, 30
3/22/2019 11:56:45.1, 82, 8
3/22/2019 11:56:45.2, 82, 9
3/22/2019 11:56:45.4, 81, 8
3/22/2019 11:56:45.4, 81, 27
3/22/2019 11:56:45.4, 81, 30
3/22/2019 11:56:45.5, 82, 8
3/22/2019 11:56:45.5, 82, 35
3/22/2019 11:56:45.7, 81, 9
3/22/2019 11:56:46.4, 82, 3
3/22/2019 11:56:46.4, 82, 21
3/22/2019 11:56:46.4, 82, 34
3/22/2019 11:56:46.5, 81, 8
3/22/2019 11:56:46.7, 81, 21
3/22/2019 11:56:46.8, 82, 28
3/22/2019 11:56:46.9, 81, 34
3/22/2019 11:56:46.9, 81, 35
3/22/2019 11:56:47.3, 81, 28
3/22/2019 11:56:47.3, 82, 16
3/22/2019 11:56:47.3, 82, 33
3/22/2019 11:56:47.4, 81, 3
3/22/2019 11:56:47.4, 82, 17
3/22/2019 11:56:47.5, 81, 16
3/22/2019 11:56:47.7, 81, 17
3/22/2019 11:56:48.0, 81, 33
3/22/2019 11:56:48.0, 82, 28
3/22/2019 11:56:48.1, 82, 30
3/22/2019 11:56:48.3, 82, 4
3/22/2019 11:56:48.3, 82, 9
3/22/2019 11:56:48.5, 81, 28
3/22/2019 11:56:48.5, 81, 30
3/22/2019 11:56:48.6, 82, 8
3/22/2019 11:56:48.8, 43, 4
3/22/2019 11:56:48.8, 82, 6
3/22/2019 11:56:49.0, 81, 4
3/22/2019 11:56:49.0, 81, 8
3/22/2019 11:56:49.0, 82, 17
3/22/2019 11:56:49.0, 82, 27
3/22/2019 11:56:49.1, 82, 22
3/22/2019 11:56:49.2, 82, 28
3/22/2019 11:56:49.3, 82, 33
3/22/2019 11:56:49.4, 81, 27
3/22/2019 11:56:49.4, 82, 4
3/22/2019 11:56:49.5, 81, 9
3/22/2019 11:56:49.6, 81, 17
3/22/2019 11:56:49.7, 81, 28
3/22/2019 11:56:50.0, 81, 22
3/22/2019 11:56:50.0, 82, 32
3/22/2019 11:56:50.1, 81, 33
3/22/2019 11:56:50.1, 82, 9
3/22/2019 11:56:50.2, 82, 17
3/22/2019 11:56:50.4, 81, 4
3/22/2019 11:56:50.5, 81, 32
3/22/2019 11:56:50.5, 82, 27
3/22/2019 11:56:50.8, 81, 17
3/22/2019 11:56:50.8, 82, 4
3/22/2019 11:56:50.9, 81, 27
3/22/2019 11:56:50.9, 82, 28
3/22/2019 11:56:51.0, 82, 8
3/22/2019 11:56:51.1, 82, 35
3/22/2019 11:56:51.2, 82, 3
3/22/2019 11:56:51.2, 82, 22
3/22/2019 11:56:51.6, 81, 4
3/22/2019 11:56:51.6, 82, 16
3/22/2019 11:56:51.6, 82, 29
3/22/2019 11:56:51.6, 82, 33
3/22/2019 11:56:51.7, 81, 9
3/22/2019 11:56:51.7, 81, 22
3/22/2019 11:56:51.8, 81, 3
3/22/2019 11:56:51.9, 81, 8
3/22/2019 11:56:51.9, 81, 28
3/22/2019 11:56:51.9, 82, 22
3/22/2019 11:56:51.9, 82, 32
3/22/2019 11:56:52.1, 81, 33
3/22/2019 11:56:52.2, 82, 3
3/22/2019 11:56:52.3, 81, 16
3/22/2019 11:56:52.3, 81, 29
3/22/2019 11:56:52.5, 81, 22
3/22/2019 11:56:52.5, 81, 32
3/22/2019 11:56:52.5, 82, 8
3/22/2019 11:56:52.5, 82, 29
3/22/2019 11:56:52.6, 82, 4
3/22/2019 11:56:52.8, 82, 9
3/22/2019 11:56:52.8, 82, 33
3/22/2019 11:56:52.9, 81, 8
3/22/2019 11:56:52.9, 81, 29
3/22/2019 11:56:52.9, 82, 17
3/22/2019 11:56:53.0, 81, 3
3/22/2019 11:56:53.0, 82, 16
3/22/2019 11:56:53.3, 81, 17
3/22/2019 11:56:53.4, 81, 16
3/22/2019 11:56:53.5, 81, 9
3/22/2019 11:56:53.5, 81, 33
3/22/2019 11:56:53.6, 82, 22
3/22/2019 11:56:53.7, 82, 17
3/22/2019 11:56:53.8, 81, 4
3/22/2019 11:56:53.8, 82, 33
3/22/2019 11:56:54.0, 81, 22
3/22/2019 11:56:54.0, 82, 9
3/22/2019 11:56:54.2, 81, 17
3/22/2019 11:56:54.4, 81, 33
3/22/2019 11:56:54.8, 82, 28
3/22/2019 11:56:54.8, 82, 32
3/22/2019 11:56:55.0, 82, 33
3/22/2019 11:56:55.2, 82, 22
3/22/2019 11:56:55.5, 81, 33
3/22/2019 11:56:55.6, 81, 22
3/22/2019 11:56:55.6, 81, 28
3/22/2019 11:56:55.7, 43, 3
3/22/2019 11:56:55.7, 82, 5
3/22/2019 11:56:55.8, 81, 32
3/22/2019 11:56:55.9, 82, 22
3/22/2019 11:56:56.0, 81, 35
3/22/2019 11:56:56.3, 82, 33
3/22/2019 11:56:56.8, 81, 22
3/22/2019 11:56:57.0, 81, 33
3/22/2019 11:56:57.1, 81, 9
3/22/2019 11:56:57.1, 82, 22
3/22/2019 11:56:57.3, 82, 9
3/22/2019 11:56:57.3, 82, 36
3/22/2019 11:56:57.7, 81, 22
3/22/2019 11:56:58.0, 82, 33
3/22/2019 11:56:58.2, 82, 8
3/22/2019 11:56:58.2, 82, 22
3/22/2019 11:56:58.5, 81, 8
3/22/2019 11:56:58.5, 81, 33
3/22/2019 11:56:58.8, 82, 8
3/22/2019 11:56:58.8, 82, 28
3/22/2019 11:56:58.9, 81, 36
3/22/2019 11:56:59.2, 81, 28
3/22/2019 11:56:59.2, 82, 21
3/22/2019 11:56:59.3, 82, 27
3/22/2019 11:56:59.4, 81, 8
3/22/2019 11:56:59.4, 81, 21
3/22/2019 11:56:59.4, 81, 22
3/22/2019 11:56:59.8, 81, 27
3/22/2019 11:57:00.0, 82, 22
3/22/2019 11:57:00.2, 81, 9
3/22/2019 11:57:00.2, 82, 3
3/22/2019 11:57:00.6, 81, 22
3/22/2019 11:57:00.6, 82, 33
3/22/2019 11:57:00.8, 82, 16
3/22/2019 11:57:00.9, 81, 3
3/22/2019 11:57:00.9, 82, 27
3/22/2019 11:57:01.1, 81, 33
3/22/2019 11:57:01.2, 81, 16
3/22/2019 11:57:01.2, 81, 27
3/22/2019 11:57:01.2, 82, 36
3/22/2019 11:57:01.4, 82, 28
3/22/2019 11:57:01.7, 82, 9
3/22/2019 11:57:02.0, 82, 3
3/22/2019 11:57:02.1, 82, 35
3/22/2019 11:57:02.4, 81, 28
3/22/2019 11:57:02.5, 82, 33
3/22/2019 11:57:02.6, 81, 36
3/22/2019 11:57:02.7, 81, 3
3/22/2019 11:57:02.7, 81, 9
3/22/2019 11:57:02.7, 82, 16
3/22/2019 11:57:02.7, 82, 22
3/22/2019 11:57:03.0, 81, 16
3/22/2019 11:57:03.0, 81, 33
3/22/2019 11:57:03.1, 81, 22
3/22/2019 11:57:03.5, 82, 9
3/22/2019 11:57:03.9, 82, 33
3/22/2019 11:57:04.0, 82, 36
3/22/2019 11:57:04.2, 82, 28
3/22/2019 11:57:04.5, 81, 9
3/22/2019 11:57:04.7, 81, 28
3/22/2019 11:57:04.7, 81, 33
3/22/2019 11:57:05.0, 82, 9
3/22/2019 11:57:05.1, 81, 36
3/22/2019 11:57:05.7, 82, 8
3/22/2019 11:57:06.1, 81, 8
3/22/2019 11:57:06.1, 81, 9
3/22/2019 11:57:06.1, 82, 4
3/22/2019 11:57:07.0, 81, 4
3/22/2019 11:57:07.0, 82, 17
3/22/2019 11:57:07.2, 82, 28
3/22/2019 11:57:07.7, 81, 17
3/22/2019 11:57:08.0, 81, 28
3/22/2019 11:57:08.9, 82, 4
3/22/2019 11:57:09.1, 82, 29
3/22/2019 11:57:09.8, 81, 4
3/22/2019 11:57:09.8, 82, 17
3/22/2019 11:57:10.3, 81, 17
3/22/2019 11:57:10.3, 82, 32
3/22/2019 11:57:10.4, 82, 33
3/22/2019 11:57:10.6, 81, 32
3/22/2019 11:57:10.8, 82, 28
3/22/2019 11:57:11.4, 82, 8
3/22/2019 11:57:11.5, 81, 28
3/22/2019 11:57:11.7, 82, 9
3/22/2019 11:57:12.0, 82, 4
3/22/2019 11:57:12.2, 81, 33
3/22/2019 11:57:12.7, 82, 21
3/22/2019 11:57:12.7, 82, 22
3/22/2019 11:57:12.8, 82, 17
3/22/2019 11:57:12.9, 81, 4
3/22/2019 11:57:12.9, 82, 28
3/22/2019 11:57:13.1, 82, 33
3/22/2019 11:57:13.3, 81, 17
3/22/2019 11:57:13.3, 81, 21
3/22/2019 11:57:13.3, 81, 28
3/22/2019 11:57:13.6, 81, 8
3/22/2019 11:57:13.6, 81, 9
3/22/2019 11:57:13.6, 81, 33
3/22/2019 11:57:13.9, 81, 22
3/22/2019 11:57:14.1, 82, 3
3/22/2019 11:57:14.1, 82, 33
3/22/2019 11:57:14.2, 82, 4
3/22/2019 11:57:14.2, 82, 9
3/22/2019 11:57:14.5, 81, 3
3/22/2019 11:57:14.6, 2, 1
3/22/2019 11:57:14.6, 7, 2
3/22/2019 11:57:14.6, 8, 2
3/22/2019 11:57:14.6, 6, 2
3/22/2019 11:57:14.7, 63, 2
3/22/2019 11:57:14.9, 82, 17
3/22/2019 11:57:15.0, 81, 4
3/22/2019 11:57:15.1, 81, 9
3/22/2019 11:57:15.1, 81, 33
3/22/2019 11:57:15.2, 82, 22
3/22/2019 11:57:15.5, 81, 17
3/22/2019 11:57:15.5, 82, 9
3/22/2019 11:57:15.6, 81, 22
3/22/2019 11:57:15.9, 82, 33
3/22/2019 11:57:16.2, 81, 33
3/22/2019 11:57:16.2, 82, 8
3/22/2019 11:57:16.5, 81, 9
3/22/2019 11:57:16.5, 82, 22
3/22/2019 11:57:16.7, 81, 8
3/22/2019 11:57:17.0, 82, 9
3/22/2019 11:57:17.1, 81, 22
3/22/2019 11:57:17.9, 81, 9
3/22/2019 11:57:18.8, 9, 2
3/22/2019 11:57:18.8, 10, 2
3/22/2019 11:57:18.9, 64, 2
3/22/2019 11:57:20.5, 82, 4
3/22/2019 11:57:20.9, 65, 2
3/22/2019 11:57:21.0, 0, 1
