3/22/2019 09:56:54.5, 81, 3
3/22/2019 09:56:54.5, 81, 4
3/22/2019 09:56:54.5, 82, 17
3/22/2019 09:56:54.6, 81, 16
3/22/2019 09:56:54.6, 82, 22
3/22/2019 09:56:54.7, 81, 17
3/22/2019 09:56:54.9, 82, 28
3/22/2019 09:56:55.0, 82, 4
3/22/2019 09:56:55.1, 81, 22
3/22/2019 09:56:55.1, 82, 8
3/22/2019 09:56:55.1, 82, 27
3/22/2019 09:56:55.3, 81, 9
3/22/2019 09:56:55.3, 81, 28
3/22/2019 09:56:55.4, 81, 27
3/22/2019 09:56:55.6, 81, 8
3/22/2019 09:56:55.6, 82, 17
3/22/2019 09:56:55.7, 82, 22
3/22/2019 09:56:55.9, 81, 4
3/22/2019 09:56:56.2, 82, 3
3/22/2019 09:56:56.3, 81, 17
3/22/2019 09:56:56.4, 81, 22
3/22/2019 09:56:56.6, 82, 27
3/22/2019 09:56:56.8, 81, 3
3/22/2019 09:56:56.8, 82, 16
3/22/2019 09:56:57.0, 82, 17
3/22/2019 09:56:57.1, 82, 28
3/22/2019 09:56:57.2, 81, 16
3/22/2019 09:56:57.4, 81, 17
3/22/2019 09:56:57.4, 81, 27
3/22/2019 09:56:57.8, 81, 28
3/22/2019 09:56:57.8, 82, 4
3/22/2019 09:56:57.9, 82, 3
3/22/2019 09:56:58.6, 81, 4
3/22/2019 09:56:58.6, 82, 16
3/22/2019 09:56:58.7, 81, 3
3/22/2019 09:56:58.8, 82, 32
3/22/2019 09:56:59.0, 81, 16
3/22/2019 09:56:59.1, 82, 33
3/22/2019 09:56:59.3, 81, 32
3/22/2019 09:56:59.4, 82, 36
3/22/2019 09:56:59.6, 81, 33
3/22/2019 09:57:00.5, 81, 36
3/22/2019 09:57:00.7, 82, 8
3/22/2019 09:57:00.8, 82, 28
3/22/2019 09:57:00.9, 82, 9
3/22/2019 09:57:01.0, 81, 8
3/22/2019 09:57:01.3, 81, 28
3/22/2019 09:57:01.4, 82, 8
3/22/2019 09:57:01.5, 81, 9
3/22/2019 09:57:01.8, 81, 8
3/22/2019 09:57:02.0, 82, 22
3/22/2019 09:57:02.5, 82, 36
3/22/2019 09:57:02.6, 81, 22
3/22/2019 09:57:03.4, 82, 28
3/22/2019 09:57:03.7, 81, 28
3/22/2019 09:57:03.9, 81, 36
3/22/2019 09:57:04.6, 82, 4
3/22/2019 09:57:05.4, 82, 17
3/22/2019 09:57:05.5, 81, 4
3/22/2019 09:57:05.7, 82, 27
3/22/2019 09:57:05.9, 81, 17
3/22/2019 09:57:06.2, 81, 27
3/22/2019 09:57:06.9, 82, 3
3/22/2019 09:57:07.1, 82, 28
3/22/2019 09:57:07.4, 82, 4
3/22/2019 09:57:07.5, 81, 3
3/22/2019 09:57:07.5, 82, 16
3/22/2019 09:57:07.5, 82, 17
3/22/2019 09:57:07.6, 81, 4
3/22/2019 09:57:07.7, 81, 17
3/22/2019 09:57:07.7, 81, 28
3/22/2019 09:57:07.9, 81, 16
3/22/2019 09:57:08.4, 82, 4
3/22/2019 09:57:09.1, 81, 4
3/22/2019 09:57:09.1, 82, 16
3/22/2019 09:57:09.4, 81, 16
3/22/2019 09:57:09.8, 82, 28
3/22/2019 09:57:10.3, 81, 28
3/22/2019 09:57:11.3, 82, 4
3/22/2019 09:57:11.4, 82, 27
3/22/2019 09:57:11.6, 81, 27
3/22/2019 09:57:11.9, 82, 17
3/22/2019 09:57:12.1, 81, 4
3/22/2019 09:57:12.4, 82, 3
3/22/2019 09:57:12.6, 81, 17
3/22/2019 09:57:12.9, 82, 16
3/22/2019 09:57:13.0, 81, 3
3/22/2019 09:57:13.1, 82, 17
3/22/2019 09:57:13.3, 81, 16
3/22/2019 09:57:13.6, 81, 17
3/22/2019 09:57:14.0, 82, 4
3/22/2019 09:57:14.0, 82, 28
3/22/2019 09:57:14.4, 81, 28
3/22/2019 09:57:14.5, 2, 1
3/22/2019 09:57:14.5, 7, 2
3/22/2019 09:57:14.5, 8, 2
3/22/2019 09:57:14.5, 6, 2
3/22/2019 09:57:14.6, 43, 2
3/22/2019 09:57:14.6, 63, 2
3/22/2019 09:57:15.2, 81, 4
3/22/2019 09:57:15.5, 82, 17
3/22/2019 09:57:15.7, 81, 17
3/22/2019 09:57:16.0, 82, 4
3/22/2019 09:57:16.7, 81, 4
3/22/2019 09:57:17.0, 82, 28
3/22/2019 09:57:17.4, 81, 28
3/22/2019 09:57:17.6, 82, 28
3/22/2019 09:57:17.8, 82, 27
3/22/2019 09:57:18.2, 81, 27
3/22/2019 09:57:18.2, 81, 28
3/22/2019 09:57:18.7, 9, 2
3/22/2019 09:57:18.7, 10, 2
3/22/2019 09:57:18.8, 64, 2
3/22/2019 09:57:20.5, 82, 28
3/22/2019 09:57:20.5, 82, 36
3/22/2019 09:57:20.8, 65, 2
3/22/2019 09:57:20.9, 0, 1
3/22/2019 09:57:20.9, 12, 2
3/22/2019 09:57:20.9, 1, 1
3/22/2019 09:57:20.9, 11, 2
3/22/2019 09:57:20.9, 61, 1
3/22/2019 09:57:21.0, 44, 1
3/22/2019 09:57:21.1, 81, 28
3/22/2019 09:57:22.1, 81, 36
3/22/2019 09:57:23.4, 82, 8
3/22/2019 09:57:23.6, 81, 8
3/22/2019 09:57:23.8, 82, 8
3/22/2019 09:57:24.0, 82, 36
3/22/2019 09:57:25.0, 82, 21
3/22/2019 09:57:25.6, 81, 36
3/22/2019 09:57:25.7, 81, 1
3/22/2019 09:57:25.8, 82, 1
3/22/2019 09:57:25.8, 82, 28
3/22/2019 09:57:26.1, 81, 1
3/22/2019 09:57:26.1, 81, 21
3/22/2019 09:57:26.1, 81, 28
3/22/2019 09:57:26.1, 82, 14
3/22/2019 09:57:26.5, 81, 8
3/22/2019 09:57:26.5, 82, 26
3/22/2019 09:57:27.0, 81, 14
3/22/2019 09:57:27.4, 82, 8
3/22/2019 09:57:27.4, 82, 15
3/22/2019 09:57:27.6, 81, 26
3/22/2019 09:57:27.7, 82, 14
3/22/2019 09:57:27.9, 82, 1
3/22/2019 09:57:28.0, 81, 14
3/22/2019 09:57:28.3, 81, 2
3/22/2019 09:57:28.5, 81, 15
3/22/2019 09:57:28.5, 82, 26
3/22/2019 09:57:28.6, 82, 2
3/22/2019 09:57:29.2, 81, 1
3/22/2019 09:57:29.3, 81, 26
3/22/2019 09:57:29.5, 81, 2
3/22/2019 09:57:29.8, 82, 21
3/22/2019 09:57:29.9, 82, 26
3/22/2019 09:57:30.3, 82, 2
3/22/2019 09:57:30.8, 81, 2
3/22/2019 09:57:30.8, 81, 21
3/22/2019 09:57:31.2, 82, 2
3/22/2019 09:57:31.7, 81, 8
3/22/2019 09:57:31.9, 81, 2
3/22/2019 09:57:31.9, 82, 1
3/22/2019 09:57:31.9, 82, 21
3/22/2019 09:57:32.0, 82, 2
3/22/2019 09:57:32.0, 82, 32
3/22/2019 09:57:32.3, 81, 1
3/22/2019 09:57:32.3, 81, 26
3/22/2019 09:57:32.4, 82, 26
3/22/2019 09:57:32.6, 81, 32
3/22/2019 09:57:32.7, 81, 21
3/22/2019 09:57:32.7, 81, 26
3/22/2019 09:57:32.9, 82, 8
3/22/2019 09:57:33.0, 81, 2
3/22/2019 09:57:33.3, 82, 2
3/22/2019 09:57:33.6, 82, 26
3/22/2019 09:57:33.9, 82, 21
3/22/2019 09:57:34.0, 82, 32
3/22/2019 09:57:34.1, 81, 26
3/22/2019 09:57:34.1, 82, 30
3/22/2019 09:57:34.4, 81, 32
3/22/2019 09:57:34.8, 81, 21
3/22/2019 09:57:34.8, 81, 30
3/22/2019 09:57:35.1, 81, 8
3/22/2019 09:57:35.5, 82, 8
3/22/2019 09:57:35.5, 82, 21
3/22/2019 09:57:35.7, 82, 1
3/22/2019 09:57:36.0, 81, 1
3/22/2019 09:57:36.3, 81, 21
3/22/2019 09:57:36.5, 81, 8
3/22/2019 09:57:36.7, 82, 8
3/22/2019 09:57:36.8, 81, 2
3/22/2019 09:57:37.0, 82, 26
3/22/2019 09:57:37.2, 82, 32
3/22/2019 09:57:37.3, 81, 26
3/22/2019 09:57:37.5, 81, 8
3/22/2019 09:57:37.6, 82, 21
3/22/2019 09:57:38.0, 81, 32
3/22/2019 09:57:38.2, 82, 28
3/22/2019 09:57:38.3, 81, 21
3/22/2019 09:57:39.0, 81, 28
3/22/2019 09:57:39.0, 82, 8
3/22/2019 09:57:40.2, 82, 26
3/22/2019 09:57:40.4, 81, 26
3/22/2019 09:57:40.4, 82, 27
3/22/2019 09:57:40.4, 82, 28
3/22/2019 09:57:40.8, 81, 8
3/22/2019 09:57:40.8, 81, 27
3/22/2019 09:57:40.8, 82, 15
3/22/2019 09:57:41.4, 82, 8
3/22/2019 09:57:41.5, 81, 15
3/22/2019 09:57:41.6, 81, 28
3/22/2019 09:57:41.6, 82, 26
3/22/2019 09:57:42.1, 82, 32
3/22/2019 09:57:42.4, 81, 32
3/22/2019 09:57:42.6, 81, 8
3/22/2019 09:57:42.9, 82, 21
3/22/2019 09:57:43.0, 82, 28
3/22/2019 09:57:43.2, 81, 21
3/22/2019 09:57:43.2, 82, 15
3/22/2019 09:57:43.3, 81, 26
3/22/2019 09:57:43.5, 2, 3
3/22/2019 09:57:43.5, 2, 4
3/22/2019 09:57:43.5, 2, 8
3/22/2019 09:57:43.5, 49, 4
3/22/2019 09:57:43.5, 49, 8
3/22/2019 09:57:43.5, 7, 1
3/22/2019 09:57:43.5, 7, 6
3/22/2019 09:57:43.5, 8, 1
3/22/2019 09:57:43.5, 8, 6
3/22/2019 09:57:43.5, 6, 1
3/22/2019 09:57:43.5, 6, 6
3/22/2019 09:57:43.5, 81, 15
3/22/2019 09:57:43.6, 43, 6
3/22/2019 09:57:43.6, 63, 1
3/22/2019 09:57:43.6, 63, 6
3/22/2019 09:57:44.0, 82, 8
3/22/2019 09:57:44.3, 81, 8
3/22/2019 09:57:44.4, 2, 6
3/22/2019 09:57:44.4, 49, 6
3/22/2019 09:57:44.9, 43, 1
3/22/2019 09:57:44.9, 82, 2
3/22/2019 09:57:45.3, 82, 3
3/22/2019 09:57:45.4, 44, 1
3/22/2019 09:57:45.4, 81, 2
3/22/2019 09:57:46.5, 81, 28
3/22/2019 09:57:46.6, 43, 5
3/22/2019 09:57:46.6, 82, 7
3/22/2019 09:57:47.2, 44, 5
3/22/2019 09:57:47.2, 81, 7
3/22/2019 09:57:47.3, 43, 5
3/22/2019 09:57:47.3, 82, 7
3/22/2019 09:57:47.7, 9, 1
3/22/2019 09:57:47.7, 9, 6
3/22/2019 09:57:47.7, 10, 1
3/22/2019 09:57:47.7, 10, 6
3/22/2019 09:57:47.8, 64, 1
3/22/2019 09:57:47.8, 64, 6
3/22/2019 09:57:47.9, 44, 5
3/22/2019 09:57:47.9, 81, 7
3/22/2019 09:57:49.8, 65, 1
3/22/2019 09:57:49.8, 65, 6
3/22/2019 09:57:49.9, 12, 1
3/22/2019 09:57:49.9, 0, 3
3/22/2019 09:57:49.9, 12, 6
3/22/2019 09:57:49.9, 0, 8
3/22/2019 09:57:49.9, 1, 3
3/22/2019 09:57:49.9, 1, 8
3/22/2019 09:57:49.9, 11, 1
3/22/2019 09:57:49.9, 11, 6
3/22/2019 09:57:49.9, 21, 8
3/22/2019 09:57:49.9, 61, 4
3/22/2019 09:57:50.0, 44, 3
3/22/2019 09:57:50.0, 44, 8
3/22/2019 09:57:50.0, 82, 8
3/22/2019 09:57:50.3, 81, 8
3/22/2019 09:57:50.9, 43, 1
3/22/2019 09:57:50.9, 82, 2
3/22/2019 09:57:52.3, 81, 11
3/22/2019 09:57:52.7, 82, 18
3/22/2019 09:57:53.4, 2, 2
3/22/2019 09:57:53.4, 49, 2
3/22/2019 09:57:54.3, 81, 5
3/22/2019 09:57:54.3, 82, 11
3/22/2019 09:57:54.4, 82, 24
3/22/2019 09:57:54.6, 81, 11
3/22/2019 09:57:54.9, 81, 35
3/22/2019 09:57:55.2, 81, 18
3/22/2019 09:57:55.2, 81, 24
3/22/2019 09:57:55.5, 82, 11
3/22/2019 09:57:56.9, 22, 8
3/22/2019 09:57:57.2, 7, 3
3/22/2019 09:57:57.2, 8, 3
3/22/2019 09:57:57.2, 4, 3
3/22/2019 09:57:57.3, 63, 4
3/22/2019 09:57:58.1, 82, 35
3/22/2019 09:57:58.8, 82, 24
3/22/2019 09:57:59.0, 81, 11
3/22/2019 09:57:59.4, 82, 11
3/22/2019 09:57:59.8, 81, 24
3/22/2019 09:57:59.8, 82, 36
3/22/2019 09:58:00.6, 9, 3
3/22/2019 09:58:00.6, 10, 3
3/22/2019 09:58:00.7, 43, 7
3/22/2019 09:58:00.7, 82, 10
3/22/2019 09:58:00.7, 64, 4
3/22/2019 09:58:01.3, 81, 36
3/22/2019 09:58:01.4, 44, 7
3/22/2019 09:58:01.4, 81, 10
3/22/2019 09:58:01.8, 81, 35
3/22/2019 09:58:02.3, 82, 35
3/22/2019 09:58:03.0, 82, 24
3/22/2019 09:58:03.3, 82, 4
3/22/2019 09:58:03.7, 81, 35
3/22/2019 09:58:04.0, 81, 24
3/22/2019 09:58:04.0, 82, 35
3/22/2019 09:58:04.7, 65, 4
3/22/2019 09:58:04.8, 12, 3
3/22/2019 09:58:04.8, 0, 4
3/22/2019 09:58:04.8, 1, 4
3/22/2019 09:58:04.8, 11, 3
3/22/2019 09:58:04.9, 44, 4
3/22/2019 09:58:05.5, 81, 35
3/22/2019 09:58:06.2, 82, 24
3/22/2019 09:58:06.4, 81, 11
3/22/2019 09:58:06.4, 82, 35
3/22/2019 09:58:06.7, 82, 27
3/22/2019 09:58:06.8, 32, 4
3/22/2019 09:58:07.4, 81, 24
3/22/2019 09:58:08.1, 82, 11
3/22/2019 09:58:08.3, 81, 35
3/22/2019 09:58:09.7, 82, 35
3/22/2019 09:58:10.6, 82, 24
3/22/2019 09:58:11.0, 81, 35
3/22/2019 09:58:11.3, 82, 35
3/22/2019 09:58:11.6, 81, 24
3/22/2019 09:58:11.7, 82, 19
3/22/2019 09:58:11.8, 81, 6
3/22/2019 09:58:12.1, 82, 24
3/22/2019 09:58:12.4, 48, 4
3/22/2019 09:58:12.4, 48, 8
3/22/2019 09:58:12.6, 81, 35
3/22/2019 09:58:12.7, 81, 24
3/22/2019 09:58:12.9, 81, 19
3/22/2019 09:58:13.0, 82, 35
3/22/2019 09:58:13.4, 82, 6
3/22/2019 09:58:13.4, 82, 24
3/22/2019 09:58:13.6, 81, 11
3/22/2019 09:58:14.3, 81, 24
3/22/2019 09:58:14.3, 81, 35
3/22/2019 09:58:14.7, 82, 11
3/22/2019 09:58:15.9, 82, 19
3/22/2019 09:58:16.2, 81, 6
3/22/2019 09:58:16.5, 82, 35
3/22/2019 09:58:16.8, 82, 24
3/22/2019 09:58:17.0, 81, 19
3/22/2019 09:58:17.9, 81, 24
3/22/2019 09:58:18.1, 81, 35
3/22/2019 09:58:18.6, 82, 24
3/22/2019 09:58:18.8, 81, 11
3/22/2019 09:58:19.4, 81, 24
3/22/2019 09:58:19.6, 82, 11
3/22/2019 09:58:19.6, 82, 35
3/22/2019 09:58:20.9, 23, 8
3/22/2019 09:58:21.1, 82, 24
3/22/2019 09:58:21.6, 81, 11
3/22/2019 09:58:22.1, 81, 35
3/22/2019 09:58:22.2, 81, 24
3/22/2019 09:58:22.9, 82, 11
3/22/2019 09:58:23.0, 32, 8
3/22/2019 09:58:24.1, 82, 24
3/22/2019 09:58:24.8, 81, 24
3/22/2019 09:58:24.9, 82, 24
3/22/2019 09:58:25.1, 81, 24
3/22/2019 09:58:25.4, 81, 11
3/22/2019 09:58:25.4, 82, 24
3/22/2019 09:58:25.5, 82, 35
3/22/2019 09:58:26.0, 81, 24
3/22/2019 09:58:26.7, 81, 35
3/22/2019 09:58:27.8, 82, 35
3/22/2019 09:58:28.3, 7, 4
3/22/2019 09:58:28.3, 7, 8
3/22/2019 09:58:28.3, 8, 4
3/22/2019 09:58:28.3, 8, 8
3/22/2019 09:58:28.3, 4, 4
3/22/2019 09:58:28.3, 4, 8
3/22/2019 09:58:28.3, 63, 4
3/22/2019 09:58:28.3, 63, 8
3/22/2019 09:58:28.3, 33, 4
3/22/2019 09:58:28.3, 33, 8
3/22/2019 09:58:28.4, 82, 11
3/22/2019 09:58:28.5, 81, 35
3/22/2019 09:58:30.0, 81, 11
3/22/2019 09:58:30.2, 82, 24
3/22/2019 09:58:30.6, 81, 24
3/22/2019 09:58:30.9, 82, 11
3/22/2019 09:58:31.7, 9, 4
3/22/2019 09:58:31.7, 9, 8
3/22/2019 09:58:31.7, 10, 4
3/22/2019 09:58:31.7, 10, 8
3/22/2019 09:58:31.7, 64, 4
3/22/2019 09:58:31.7, 64, 8
3/22/2019 09:58:31.9, 43, 7
3/22/2019 09:58:31.9, 82, 10
3/22/2019 09:58:32.1, 81, 11
3/22/2019 09:58:32.2, 44, 7
3/22/2019 09:58:32.2, 81, 10
3/22/2019 09:58:32.3, 43, 4
3/22/2019 09:58:32.3, 82, 6
3/22/2019 09:58:32.9, 44, 4
3/22/2019 09:58:32.9, 81, 6
3/22/2019 09:58:33.7, 82, 26
3/22/2019 09:58:34.0, 81, 26
3/22/2019 09:58:35.7, 65, 4
3/22/2019 09:58:35.7, 65, 8
3/22/2019 09:58:35.8, 0, 2
3/22/2019 09:58:35.8, 12, 4
3/22/2019 09:58:35.8, 0, 6
3/22/2019 09:58:35.8, 12, 8
3/22/2019 09:58:35.8, 1, 2
3/22/2019 09:58:35.8, 1, 6
3/22/2019 09:58:35.8, 11, 4
3/22/2019 09:58:35.8, 11, 8
3/22/2019 09:58:35.8, 61, 2
3/22/2019 09:58:35.8, 61, 6
3/22/2019 09:58:35.9, 44, 6
3/22/2019 09:58:36.0, 44, 2
3/22/2019 09:58:36.3, 82, 33
3/22/2019 09:58:36.5, 82, 1
3/22/2019 09:58:36.5, 82, 26
3/22/2019 09:58:36.9, 81, 1
3/22/2019 09:58:36.9, 81, 26
3/22/2019 09:58:36.9, 81, 33
3/22/2019 09:58:38.3, 82, 1
3/22/2019 09:58:38.3, 82, 9
3/22/2019 09:58:39.2, 82, 28
3/22/2019 09:58:39.3, 81, 27
3/22/2019 09:58:39.6, 81, 3
3/22/2019 09:58:39.7, 81, 28
3/22/2019 09:58:39.8, 82, 3
3/22/2019 09:58:39.9, 82, 22
3/22/2019 09:58:40.0, 81, 9
3/22/2019 09:58:40.3, 82, 32
3/22/2019 09:58:40.3, 82, 37
3/22/2019 09:58:40.7, 81, 22
3/22/2019 09:58:40.8, 81, 32
3/22/2019 09:58:41.1, 81, 37
3/22/2019 09:58:41.1, 82, 17
3/22/2019 09:58:41.4, 81, 4
3/22/2019 09:58:41.5, 82, 8
3/22/2019 09:58:41.7, 82, 33
3/22/2019 09:58:42.0, 82, 4
3/22/2019 09:58:42.2, 82, 16
3/22/2019 09:58:42.4, 81, 4
3/22/2019 09:58:42.4, 81, 8
3/22/2019 09:58:42.4, 81, 33
3/22/2019 09:58:42.5, 81, 17
3/22/2019 09:58:42.5, 82, 27
3/22/2019 09:58:43.0, 81, 27
3/22/2019 09:58:43.1, 82, 9
3/22/2019 09:58:43.4, 81, 16
3/22/2019 09:58:43.6, 82, 4
3/22/2019 09:58:43.7, 81, 3
3/22/2019 09:58:43.7, 82, 26
3/22/2019 09:58:43.7, 82, 37
3/22/2019 09:58:44.0, 82, 3
3/22/2019 09:58:44.0, 82, 32
3/22/2019 09:58:44.1, 81, 9
3/22/2019 09:58:44.1, 81, 26
3/22/2019 09:58:44.1, 82, 22
3/22/2019 09:58:44.2, 81, 4
3/22/2019 09:58:44.3, 81, 32
3/22/2019 09:58:44.3, 82, 16
3/22/2019 09:58:44.5, 81, 3
3/22/2019 09:58:44.7, 81, 22
3/22/2019 09:58:44.7, 81, 37
3/22/2019 09:58:44.9, 82, 33
3/22/2019 09:58:45.4, 81, 33
3/22/2019 09:58:45.5, 81, 16
3/22/2019 09:58:45.5, 82, 27
3/22/2019 09:58:45.9, 82, 4
3/22/2019 09:58:46.0, 82, 3
3/22/2019 09:58:46.1, 81, 4
3/22/2019 09:58:46.1, 82, 26
3/22/2019 09:58:46.2, 82, 9
3/22/2019 09:58:46.4, 82, 4
3/22/2019 09:58:46.6, 82, 32
3/22/2019 09:58:46.7, 81, 27
3/22/2019 09:58:46.8, 81, 4
3/22/2019 09:58:46.9, 82, 33
3/22/2019 09:58:47.1, 82, 4
3/22/2019 09:58:47.2, 81, 3
3/22/2019 09:58:47.2, 81, 9
3/22/2019 09:58:47.3, 81, 32
3/22/2019 09:58:47.3, 82, 22
3/22/2019 09:58:47.5, 81, 4
3/22/2019 09:58:47.5, 82, 8
3/22/2019 09:58:47.5, 82, 16
3/22/2019 09:58:47.6, 81, 22
3/22/2019 09:58:47.6, 81, 33
3/22/2019 09:58:47.6, 82, 32
3/22/2019 09:58:48.2, 81, 16
3/22/2019 09:58:48.2, 82, 9
3/22/2019 09:58:48.6, 81, 8
3/22/2019 09:58:49.0, 81, 32
3/22/2019 09:58:49.0, 82, 3
3/22/2019 09:58:49.0, 82, 22
3/22/2019 09:58:49.1, 81, 9
3/22/2019 09:58:49.2, 82, 32
3/22/2019 09:58:49.5, 81, 22
3/22/2019 09:58:49.8, 81, 32
3/22/2019 09:58:49.9, 82, 33
3/22/2019 09:58:50.3, 82, 16
3/22/2019 09:58:50.4, 81, 3
3/22/2019 09:58:50.4, 81, 33
3/22/2019 09:58:50.4, 82, 8
3/22/2019 09:58:50.8, 82, 9
3/22/2019 09:58:50.9, 81, 8
3/22/2019 09:58:51.1, 82, 8
3/22/2019 09:58:51.2, 81, 16
3/22/2019 09:58:51.3, 82, 22
3/22/2019 09:58:51.4, 81, 8
3/22/2019 09:58:52.0, 81, 22
3/22/2019 09:58:52.0, 82, 32
3/22/2019 09:58:52.1, 82, 22
3/22/2019 09:58:52.1, 82, 35
3/22/2019 09:58:52.3, 81, 32
3/22/2019 09:58:52.4, 81, 35
3/22/2019 09:58:52.5, 81, 9
3/22/2019 09:58:52.5, 82, 32
3/22/2019 09:58:52.8, 81, 32
3/22/2019 09:58:53.0, 81, 22
3/22/2019 09:58:53.0, 82, 25
3/22/2019 09:58:53.2, 82, 32
3/22/2019 09:58:53.3, 82, 33
3/22/2019 09:58:53.5, 81, 25
3/22/2019 09:58:53.5, 81, 32
3/22/2019 09:58:53.7, 81, 33
3/22/2019 09:58:54.3, 82, 9
3/22/2019 09:58:54.3, 82, 32
3/22/2019 09:58:54.4, 82, 11
3/22/2019 09:58:54.9, 81, 32
3/22/2019 09:58:55.2, 82, 22
3/22/2019 09:58:55.2, 82, 33
3/22/2019 09:58:55.4, 81, 9
3/22/2019 09:58:55.5, 48, 2
3/22/2019 09:58:55.8, 81, 22
3/22/2019 09:58:55.8, 81, 33
3/22/2019 09:58:56.4, 82, 9
3/22/2019 09:58:56.5, 81, 11
3/22/2019 09:58:56.8, 82, 24
3/22/2019 09:58:57.3, 82, 22
3/22/2019 09:58:57.4, 81, 9
3/22/2019 09:58:57.4, 82, 28
3/22/2019 09:58:57.7, 81, 28
3/22/2019 09:58:57.7, 82, 33
3/22/2019 09:58:57.8, 81, 22
3/22/2019 09:58:58.2, 81, 33
3/22/2019 09:58:58.2, 82, 4
3/22/2019 09:58:58.2, 82, 29
3/22/2019 09:58:58.7, 81, 29
3/22/2019 09:58:58.8, 82, 9
3/22/2019 09:58:58.8, 82, 32
3/22/2019 09:58:58.9, 82, 17
3/22/2019 09:58:59.0, 81, 4
3/22/2019 09:58:59.0, 81, 32
3/22/2019 09:58:59.4, 81, 17
3/22/2019 09:58:59.5, 82, 22
3/22/2019 09:58:59.5, 82, 32
3/22/2019 09:58:59.7, 81, 9
3/22/2019 09:59:00.2, 81, 22
3/22/2019 09:59:00.2, 81, 32
3/22/2019 09:59:00.3, 82, 32
3/22/2019 09:59:00.6, 81, 32
3/22/2019 09:59:00.6, 82, 33
3/22/2019 09:59:00.7, 82, 32
3/22/2019 09:59:01.0, 81, 24
3/22/2019 09:59:01.0, 82, 8
3/22/2019 09:59:01.2, 81, 33
3/22/2019 09:59:01.7, 82, 9
3/22/2019 09:59:01.9, 43, 3
3/22/2019 09:59:01.9, 82, 5
3/22/2019 09:59:02.0, 81, 8
3/22/2019 09:59:02.7, 82, 11
3/22/2019 09:59:02.8, 82, 22
3/22/2019 09:59:02.8, 82, 33
3/22/2019 09:59:03.1, 81, 9
3/22/2019 09:59:03.1, 81, 11
3/22/2019 09:59:03.3, 81, 22
3/22/2019 09:59:03.3, 81, 33
3/22/2019 09:59:03.3, 82, 25
3/22/2019 09:59:03.6, 82, 8
3/22/2019 09:59:03.8, 81, 32
3/22/2019 09:59:03.8, 82, 9
3/22/2019 09:59:03.9, 81, 8
3/22/2019 09:59:03.9, 82, 28
3/22/2019 09:59:04.3, 82, 22
3/22/2019 09:59:04.7, 81, 22
3/22/2019 09:59:04.7, 82, 11
3/22/2019 09:59:05.0, 81, 9
3/22/2019 09:59:05.0, 81, 28
3/22/2019 09:59:05.0, 82, 27
3/22/2019 09:59:05.6, 81, 27
3/22/2019 09:59:06.2, 82, 32
3/22/2019 09:59:06.7, 81, 32
3/22/2019 09:59:07.1, 82, 36
3/22/2019 09:59:07.4, 82, 28
3/22/2019 09:59:07.4, 82, 32
3/22/2019 09:59:07.6, 82, 9
3/22/2019 09:59:08.3, 81, 28
3/22/2019 09:59:08.5, 81, 9
3/22/2019 09:59:08.7, 82, 28
3/22/2019 09:59:08.8, 81, 32
3/22/2019 09:59:08.8, 82, 35
3/22/2019 09:59:08.9, 82, 8
3/22/2019 09:59:09.0, 81, 28
3/22/2019 09:59:09.2, 82, 33
3/22/2019 09:59:09.4, 81, 35
3/22/2019 09:59:09.7, 81, 33
3/22/2019 09:59:09.8, 43, 8
3/22/2019 09:59:10.0, 81, 8
3/22/2019 09:59:10.0, 82, 32
3/22/2019 09:59:10.1, 82, 22
3/22/2019 09:59:10.4, 82, 9
3/22/2019 09:59:10.5, 81, 22
3/22/2019 09:59:10.7, 81, 32
3/22/2019 09:59:10.8, 82, 27
3/22/2019 09:59:11.0, 81, 36
3/22/2019 09:59:11.1, 82, 22
3/22/2019 09:59:11.2, 81, 9
3/22/2019 09:59:11.2, 81, 27
3/22/2019 09:59:11.2, 82, 8
3/22/2019 09:59:11.3, 82, 28
3/22/2019 09:59:11.7, 81, 22
3/22/2019 09:59:11.8, 82, 36
3/22/2019 09:59:12.0, 81, 28
3/22/2019 09:59:12.1, 82, 3
3/22/2019 09:59:12.3, 82, 21
3/22/2019 09:59:12.4, 82, 4
3/22/2019 09:59:12.6, 81, 3
3/22/2019 09:59:12.6, 81, 8
3/22/2019 09:59:12.7, 81, 21
3/22/2019 09:59:12.8, 82, 16
3/22/2019 09:59:13.0, 81, 4
3/22/2019 09:59:13.2, 81, 16
3/22/2019 09:59:13.5, 48, 6
3/22/2019 09:59:13.9, 81, 36
3/22/2019 09:59:15.4, 82, 36
3/22/2019 09:59:16.4, 82, 32
3/22/2019 09:59:16.8, 81, 36
3/22/2019 09:59:16.9, 81, 32
3/22/2019 09:59:17.7, 82, 8
3/22/2019 09:59:18.9, 81, 8
3/22/2019 09:59:20.6, 82, 28
3/22/2019 09:59:21.2, 81, 28
3/22/2019 09:59:22.7, 82, 36
3/22/2019 09:59:23.6, 81, 36
3/22/2019 09:59:24.9, 82, 27
3/22/2019 09:59:25.2, 81, 27
3/22/2019 09:59:26.0, 82, 3
3/22/2019 09:59:26.0, 82, 27
3/22/2019 09:59:26.3, 81, 27
3/22/2019 09:59:26.6, 82, 28
3/22/2019 09:59:26.7, 81, 3
3/22/2019 09:59:26.7, 82, 16
3/22/2019 09:59:26.9, 81, 28
3/22/2019 09:59:27.0, 81, 16
