3/22/2019 19:12:05.5, 81, 16
3/22/2019 19:12:05.6, 82, 17
3/22/2019 19:12:05.7, 81, 4
3/22/2019 19:12:05.7, 82, 28
3/22/2019 19:12:06.0, 81, 17
3/22/2019 19:12:06.5, 81, 28
3/22/2019 19:12:06.6, 82, 3
3/22/2019 19:12:07.4, 82, 17
3/22/2019 19:12:07.4, 82, 18
3/22/2019 19:12:07.4, 82, 19
3/22/2019 19:12:07.4, 82, 20
3/22/2019 19:12:07.4, 82, 21
3/22/2019 19:12:07.4, 82, 22
3/22/2019 19:12:07.4, 82, 23
3/22/2019 19:12:07.4, 82, 24
3/22/2019 19:12:07.4, 82, 25
3/22/2019 19:12:07.4, 82, 26
3/22/2019 19:12:07.4, 82, 27
3/22/2019 19:12:07.4, 82, 28
3/22/2019 19:12:07.4, 82, 29
3/22/2019 19:12:07.4, 82, 30
3/22/2019 19:12:07.4, 82, 32
3/22/2019 19:12:07.5, 81, 17
3/22/2019 19:12:07.5, 81, 18
3/22/2019 19:12:07.5, 81, 19
3/22/2019 19:12:07.5, 81, 20
3/22/2019 19:12:07.5, 81, 21
3/22/2019 19:12:07.5, 81, 22
3/22/2019 19:12:07.5, 81, 23
3/22/2019 19:12:07.5, 81, 24
3/22/2019 19:12:07.5, 81, 25
3/22/2019 19:12:07.5, 81, 26
3/22/2019 19:12:07.5, 81, 27
3/22/2019 19:12:07.5, 81, 29
3/22/2019 19:12:07.5, 81, 30
3/22/2019 19:12:07.5, 81, 32
3/22/2019 19:12:07.7, 82, 4
3/22/2019 19:12:07.8, 81, 3
3/22/2019 19:12:07.8, 82, 16
3/22/2019 19:12:08.0, 81, 28
3/22/2019 19:12:08.2, 82, 27
3/22/2019 19:12:08.6, 81, 16
3/22/2019 19:12:08.7, 81, 4
3/22/2019 19:12:08.7, 82, 17
3/22/2019 19:12:08.8, 81, 27
3/22/2019 19:12:09.3, 81, 17
3/22/2019 19:12:09.4, 82, 4
3/22/2019 19:12:09.7, 82, 28
3/22/2019 19:12:10.2, 82, 3
3/22/2019 19:12:10.5, 81, 4
3/22/2019 19:12:10.5, 81, 28
3/22/2019 19:12:10.5, 82, 17
3/22/2019 19:12:10.9, 81, 17
3/22/2019 19:12:10.9, 82, 27
3/22/2019 19:12:11.2, 81, 3
3/22/2019 19:12:11.2, 81, 27
3/22/2019 19:12:11.2, 82, 16
3/22/2019 19:12:11.4, 82, 4
3/22/2019 19:12:11.8, 81, 16
3/22/2019 19:12:12.2, 82, 3
3/22/2019 19:12:12.6, 82, 17
3/22/2019 19:12:12.7, 81, 4
3/22/2019 19:12:13.0, 82, 28
3/22/2019 19:12:13.1, 81, 17
3/22/2019 19:12:13.1, 82, 27
3/22/2019 19:12:13.3, 81, 3
3/22/2019 19:12:13.3, 82, 16
3/22/2019 19:12:13.4, 81, 28
3/22/2019 19:12:13.6, 82, 34
3/22/2019 19:12:13.8, 81, 16
3/22/2019 19:12:13.8, 81, 27
3/22/2019 19:12:14.2, 81, 34
3/22/2019 19:12:14.7, 82, 4
3/22/2019 19:12:15.1, 82, 3
3/22/2019 19:12:15.5, 81, 4
3/22/2019 19:12:15.5, 82, 17
3/22/2019 19:12:15.9, 81, 17
3/22/2019 19:12:15.9, 82, 27
3/22/2019 19:12:16.2, 82, 28
3/22/2019 19:12:16.4, 81, 27
3/22/2019 19:12:16.5, 81, 3
3/22/2019 19:12:16.5, 82, 16
3/22/2019 19:12:16.8, 81, 28
3/22/2019 19:12:17.0, 81, 16
3/22/2019 19:12:17.2, 43, 6
3/22/2019 19:12:17.2, 21, 6
3/22/2019 19:12:17.2, 90, 6
3/22/2019 19:12:17.3, 44, 6
3/22/2019 19:12:17.6, 89, 6
3/22/2019 19:12:17.7, 82, 3
3/22/2019 19:12:17.9, 82, 4
3/22/2019 19:12:17.9, 82, 28
3/22/2019 19:12:18.7, 81, 28
3/22/2019 19:12:18.7, 82, 16
3/22/2019 19:12:18.8, 81, 3
3/22/2019 19:12:18.8, 82, 17
3/22/2019 19:12:18.9, 81, 4
3/22/2019 19:12:19.2, 81, 16
3/22/2019 19:12:19.4, 81, 17
3/22/2019 19:12:19.4, 82, 27
3/22/2019 19:12:19.7, 82, 4
3/22/2019 19:12:20.6, 81, 4
3/22/2019 19:12:20.6, 82, 17
3/22/2019 19:12:20.6, 82, 28
3/22/2019 19:12:20.9, 81, 28
3/22/2019 19:12:21.1, 23, 2
3/22/2019 19:12:21.1, 81, 17
3/22/2019 19:12:21.3, 81, 27
3/22/2019 19:12:21.4, 82, 3
3/22/2019 19:12:22.0, 82, 28
3/22/2019 19:12:22.4, 82, 27
3/22/2019 19:12:22.6, 82, 16
3/22/2019 19:12:22.7, 81, 28
3/22/2019 19:12:23.2, 81, 27
3/22/2019 19:12:23.3, 81, 16
3/22/2019 19:12:23.6, 82, 4
3/22/2019 19:12:23.6, 82, 28
3/22/2019 19:12:24.0, 81, 28
3/22/2019 19:12:24.1, 81, 3
3/22/2019 19:12:24.1, 82, 16
3/22/2019 19:12:24.7, 82, 3
3/22/2019 19:12:24.8, 81, 4
3/22/2019 19:12:24.8, 81, 16
3/22/2019 19:12:24.8, 82, 17
3/22/2019 19:12:24.9, 82, 27
3/22/2019 19:12:25.3, 81, 17
3/22/2019 19:12:25.3, 82, 4
3/22/2019 19:12:25.3, 82, 28
3/22/2019 19:12:25.4, 81, 27
3/22/2019 19:12:25.4, 82, 30
3/22/2019 19:12:25.8, 81, 3
3/22/2019 19:12:25.9, 81, 30
3/22/2019 19:12:26.0, 81, 28
3/22/2019 19:12:26.0, 82, 16
3/22/2019 19:12:26.2, 22, 6
3/22/2019 19:12:26.4, 81, 4
3/22/2019 19:12:26.4, 81, 16
3/22/2019 19:12:26.4, 82, 17
3/22/2019 19:12:26.6, 82, 3
3/22/2019 19:12:27.1, 81, 17
3/22/2019 19:12:27.1, 82, 28
3/22/2019 19:12:27.3, 82, 4
3/22/2019 19:12:27.9, 81, 28
3/22/2019 19:12:28.1, 82, 16
3/22/2019 19:12:28.2, 81, 3
3/22/2019 19:12:28.3, 81, 4
3/22/2019 19:12:28.3, 82, 17
3/22/2019 19:12:28.6, 81, 16
3/22/2019 19:12:28.8, 81, 17
3/22/2019 19:12:28.8, 82, 27
3/22/2019 19:12:28.9, 82, 32
3/22/2019 19:12:28.9, 82, 33
3/22/2019 19:12:29.1, 82, 4
3/22/2019 19:12:29.1, 82, 28
3/22/2019 19:12:29.3, 81, 27
3/22/2019 19:12:29.4, 82, 35
3/22/2019 19:12:29.6, 81, 28
3/22/2019 19:12:29.6, 81, 33
3/22/2019 19:12:29.7, 81, 35
3/22/2019 19:12:29.9, 81, 32
3/22/2019 19:12:30.0, 82, 27
3/22/2019 19:12:30.2, 81, 4
3/22/2019 19:12:30.2, 82, 8
3/22/2019 19:12:30.2, 82, 17
3/22/2019 19:12:30.3, 82, 9
3/22/2019 19:12:30.3, 82, 22
3/22/2019 19:12:30.4, 48, 2
3/22/2019 19:12:30.7, 81, 9
3/22/2019 19:12:30.7, 81, 17
3/22/2019 19:12:30.7, 81, 27
3/22/2019 19:12:30.7, 82, 4
3/22/2019 19:12:30.8, 43, 4
3/22/2019 19:12:30.8, 81, 8
3/22/2019 19:12:30.8, 82, 6
3/22/2019 19:12:31.1, 81, 22
3/22/2019 19:12:31.2, 82, 28
3/22/2019 19:12:31.5, 43, 5
3/22/2019 19:12:31.5, 82, 7
3/22/2019 19:12:31.5, 82, 11
3/22/2019 19:12:31.6, 81, 28
3/22/2019 19:12:31.6, 82, 3
3/22/2019 19:12:31.9, 81, 4
3/22/2019 19:12:31.9, 82, 17
3/22/2019 19:12:32.2, 82, 27
3/22/2019 19:12:32.4, 82, 32
3/22/2019 19:12:32.5, 81, 17
3/22/2019 19:12:32.8, 81, 3
3/22/2019 19:12:32.8, 81, 32
3/22/2019 19:12:32.8, 82, 4
3/22/2019 19:12:32.8, 82, 16
3/22/2019 19:12:32.9, 81, 27
3/22/2019 19:12:33.3, 43, 1
3/22/2019 19:12:33.3, 81, 16
3/22/2019 19:12:33.3, 82, 1
3/22/2019 19:12:33.3, 82, 8
3/22/2019 19:12:33.9, 82, 17
3/22/2019 19:12:34.0, 81, 8
3/22/2019 19:12:34.1, 82, 3
3/22/2019 19:12:34.1, 82, 28
3/22/2019 19:12:34.2, 81, 4
3/22/2019 19:12:34.4, 81, 17
3/22/2019 19:12:34.4, 82, 24
3/22/2019 19:12:34.6, 44, 1
3/22/2019 19:12:34.6, 81, 1
3/22/2019 19:12:34.7, 81, 28
3/22/2019 19:12:34.9, 82, 33
3/22/2019 19:12:35.1, 81, 3
3/22/2019 19:12:35.1, 82, 16
3/22/2019 19:12:35.2, 82, 32
3/22/2019 19:12:35.3, 43, 1
3/22/2019 19:12:35.3, 82, 2
3/22/2019 19:12:35.6, 81, 33
3/22/2019 19:12:35.6, 82, 9
3/22/2019 19:12:35.7, 81, 16
3/22/2019 19:12:35.8, 82, 4
3/22/2019 19:12:35.9, 81, 32
3/22/2019 19:12:36.0, 82, 33
3/22/2019 19:12:36.2, 82, 8
3/22/2019 19:12:36.2, 82, 22
3/22/2019 19:12:36.6, 43, 8
3/22/2019 19:12:36.6, 81, 22
3/22/2019 19:12:36.6, 81, 33
3/22/2019 19:12:36.6, 82, 1
3/22/2019 19:12:36.8, 81, 9
3/22/2019 19:12:36.8, 82, 17
3/22/2019 19:12:36.9, 81, 1
3/22/2019 19:12:36.9, 81, 4
3/22/2019 19:12:36.9, 81, 8
3/22/2019 19:12:36.9, 82, 9
3/22/2019 19:12:36.9, 82, 22
3/22/2019 19:12:36.9, 82, 28
3/22/2019 19:12:37.2, 81, 17
3/22/2019 19:12:37.4, 81, 22
3/22/2019 19:12:37.5, 81, 28
3/22/2019 19:12:37.7, 82, 22
3/22/2019 19:12:37.8, 81, 9
3/22/2019 19:12:38.0, 81, 22
3/22/2019 19:12:38.3, 82, 1
3/22/2019 19:12:38.3, 82, 4
3/22/2019 19:12:39.1, 82, 33
3/22/2019 19:12:39.3, 82, 17
3/22/2019 19:12:39.5, 81, 4
3/22/2019 19:12:39.5, 82, 28
3/22/2019 19:12:39.8, 81, 17
3/22/2019 19:12:39.8, 81, 28
3/22/2019 19:12:39.9, 81, 33
3/22/2019 19:12:40.2, 23, 6
3/22/2019 19:12:40.2, 82, 9
3/22/2019 19:12:40.8, 81, 1
3/22/2019 19:12:40.8, 81, 9
3/22/2019 19:12:40.8, 82, 22
3/22/2019 19:12:40.9, 82, 4
3/22/2019 19:12:41.3, 81, 22
3/22/2019 19:12:41.9, 82, 17
3/22/2019 19:12:42.0, 81, 4
3/22/2019 19:12:42.5, 81, 17
3/22/2019 19:12:44.4, 82, 33
3/22/2019 19:12:44.6, 81, 24
3/22/2019 19:12:44.7, 44, 8
3/22/2019 19:12:44.7, 81, 11
3/22/2019 19:12:44.7, 81, 33
3/22/2019 19:12:45.9, 82, 26
3/22/2019 19:12:46.3, 81, 26
3/22/2019 19:12:46.3, 82, 33
3/22/2019 19:12:46.6, 82, 28
3/22/2019 19:12:46.9, 81, 33
3/22/2019 19:12:47.1, 81, 28
3/22/2019 19:12:47.5, 82, 9
3/22/2019 19:12:47.8, 82, 4
3/22/2019 19:12:48.1, 82, 33
3/22/2019 19:12:48.4, 81, 9
3/22/2019 19:12:48.4, 82, 22
3/22/2019 19:12:48.5, 82, 8
3/22/2019 19:12:48.7, 81, 22
3/22/2019 19:12:48.7, 81, 33
3/22/2019 19:12:48.7, 82, 17
3/22/2019 19:12:49.0, 81, 4
3/22/2019 19:12:49.2, 81, 8
3/22/2019 19:12:49.2, 82, 32
3/22/2019 19:12:49.3, 81, 17
3/22/2019 19:12:49.5, 82, 8
3/22/2019 19:12:49.5, 82, 9
3/22/2019 19:12:49.9, 81, 8
3/22/2019 19:12:50.0, 82, 29
3/22/2019 19:12:50.1, 82, 22
3/22/2019 19:12:50.1, 82, 33
3/22/2019 19:12:50.2, 81, 29
3/22/2019 19:12:50.3, 81, 9
3/22/2019 19:12:50.3, 82, 8
3/22/2019 19:12:50.3, 82, 26
3/22/2019 19:12:50.6, 81, 22
3/22/2019 19:12:50.6, 81, 26
3/22/2019 19:12:50.6, 81, 32
3/22/2019 19:12:50.8, 81, 33
3/22/2019 19:12:51.2, 81, 8
3/22/2019 19:12:51.5, 82, 9
3/22/2019 19:12:51.5, 82, 32
3/22/2019 19:12:51.5, 82, 33
3/22/2019 19:12:51.9, 81, 32
3/22/2019 19:12:52.1, 82, 22
3/22/2019 19:12:52.2, 81, 33
3/22/2019 19:12:52.3, 43, 3
3/22/2019 19:12:52.3, 82, 5
3/22/2019 19:12:52.4, 81, 9
3/22/2019 19:12:52.6, 82, 8
3/22/2019 19:12:52.9, 81, 22
3/22/2019 19:12:52.9, 82, 9
3/22/2019 19:12:53.3, 48, 6
3/22/2019 19:12:53.4, 81, 8
3/22/2019 19:12:53.4, 82, 27
3/22/2019 19:12:53.7, 81, 9
3/22/2019 19:12:54.0, 82, 22
3/22/2019 19:12:54.1, 81, 27
3/22/2019 19:12:54.3, 81, 22
3/22/2019 19:12:54.3, 82, 32
3/22/2019 19:12:54.6, 82, 3
3/22/2019 19:12:54.6, 82, 11
3/22/2019 19:12:54.7, 81, 32
3/22/2019 19:12:55.0, 82, 35
3/22/2019 19:12:55.2, 81, 35
3/22/2019 19:12:55.2, 82, 16
3/22/2019 19:12:55.4, 81, 3
3/22/2019 19:12:55.8, 81, 16
3/22/2019 19:12:56.0, 82, 26
3/22/2019 19:12:56.8, 81, 26
3/22/2019 19:12:56.8, 82, 32
3/22/2019 19:12:57.5, 81, 32
3/22/2019 19:12:57.5, 82, 24
3/22/2019 19:12:57.8, 82, 35
3/22/2019 19:12:58.0, 82, 8
3/22/2019 19:12:58.0, 82, 28
3/22/2019 19:12:58.1, 81, 35
3/22/2019 19:12:58.1, 82, 26
3/22/2019 19:12:58.4, 82, 35
3/22/2019 19:12:58.5, 82, 33
3/22/2019 19:12:58.7, 81, 8
3/22/2019 19:12:58.7, 82, 22
3/22/2019 19:12:58.8, 81, 26
3/22/2019 19:12:58.8, 81, 35
3/22/2019 19:12:58.9, 81, 28
3/22/2019 19:12:59.0, 81, 22
3/22/2019 19:12:59.0, 81, 33
3/22/2019 19:12:59.2, 82, 4
3/22/2019 19:12:59.7, 43, 8
3/22/2019 19:12:59.8, 82, 9
3/22/2019 19:12:59.9, 82, 17
3/22/2019 19:13:00.1, 81, 4
3/22/2019 19:13:00.2, 82, 27
3/22/2019 19:13:00.2, 82, 35
3/22/2019 19:13:00.5, 82, 1
3/22/2019 19:13:00.7, 81, 17
3/22/2019 19:13:00.8, 81, 27
3/22/2019 19:13:00.9, 81, 1
3/22/2019 19:13:00.9, 82, 22
3/22/2019 19:13:00.9, 82, 33
3/22/2019 19:13:01.0, 81, 9
3/22/2019 19:13:01.2, 81, 35
3/22/2019 19:13:01.5, 82, 4
3/22/2019 19:13:01.6, 81, 22
3/22/2019 19:13:01.7, 81, 33
3/22/2019 19:13:01.7, 82, 3
3/22/2019 19:13:01.8, 81, 4
3/22/2019 19:13:01.9, 82, 16
3/22/2019 19:13:02.1, 81, 3
3/22/2019 19:13:02.1, 82, 9
3/22/2019 19:13:02.1, 82, 17
3/22/2019 19:13:02.1, 82, 27
3/22/2019 19:13:02.2, 81, 16
3/22/2019 19:13:02.2, 82, 33
3/22/2019 19:13:02.4, 82, 32
3/22/2019 19:13:02.6, 81, 17
3/22/2019 19:13:02.7, 81, 27
3/22/2019 19:13:02.7, 82, 1
3/22/2019 19:13:02.8, 81, 9
3/22/2019 19:13:02.8, 81, 32
3/22/2019 19:13:02.8, 81, 33
3/22/2019 19:13:03.0, 82, 22
3/22/2019 19:13:03.0, 82, 32
3/22/2019 19:13:03.2, 82, 3
3/22/2019 19:13:03.3, 81, 22
3/22/2019 19:13:03.4, 82, 9
3/22/2019 19:13:03.9, 82, 16
3/22/2019 19:13:04.1, 81, 3
3/22/2019 19:13:04.1, 81, 24
3/22/2019 19:13:04.2, 82, 22
3/22/2019 19:13:04.3, 81, 16
3/22/2019 19:13:04.3, 82, 24
3/22/2019 19:13:04.4, 81, 9
3/22/2019 19:13:04.5, 82, 26
3/22/2019 19:13:04.8, 81, 24
3/22/2019 19:13:04.9, 81, 22
3/22/2019 19:13:05.4, 82, 33
3/22/2019 19:13:05.5, 81, 32
3/22/2019 19:13:06.2, 82, 8
3/22/2019 19:13:06.2, 82, 32
3/22/2019 19:13:06.3, 81, 33
3/22/2019 19:13:06.6, 81, 8
3/22/2019 19:13:06.6, 81, 32
3/22/2019 19:13:06.6, 82, 22
3/22/2019 19:13:06.9, 81, 22
3/22/2019 19:13:06.9, 82, 9
3/22/2019 19:13:07.2, 82, 8
3/22/2019 19:13:07.2, 82, 24
3/22/2019 19:13:07.7, 81, 8
3/22/2019 19:13:07.7, 81, 9
3/22/2019 19:13:07.7, 82, 22
3/22/2019 19:13:08.0, 81, 22
3/22/2019 19:13:08.5, 82, 32
3/22/2019 19:13:08.8, 82, 33
3/22/2019 19:13:09.0, 81, 32
3/22/2019 19:13:09.5, 81, 33
3/22/2019 19:13:09.7, 82, 8
3/22/2019 19:13:10.2, 82, 9
3/22/2019 19:13:10.2, 82, 28
3/22/2019 19:13:10.4, 81, 8
3/22/2019 19:13:10.4, 82, 22
3/22/2019 19:13:10.5, 81, 28
3/22/2019 19:13:10.7, 81, 9
3/22/2019 19:13:11.0, 81, 22
3/22/2019 19:13:11.2, 82, 4
3/22/2019 19:13:11.7, 82, 33
3/22/2019 19:13:11.9, 81, 4
3/22/2019 19:13:11.9, 82, 17
3/22/2019 19:13:12.0, 81, 33
3/22/2019 19:13:12.4, 81, 17
3/22/2019 19:13:12.6, 82, 33
3/22/2019 19:13:12.8, 82, 9
3/22/2019 19:13:12.9, 81, 33
3/22/2019 19:13:12.9, 82, 32
3/22/2019 19:13:13.4, 82, 22
3/22/2019 19:13:13.5, 81, 24
3/22/2019 19:13:13.6, 81, 9
3/22/2019 19:13:13.6, 82, 33
3/22/2019 19:13:13.8, 81, 22
3/22/2019 19:13:13.8, 82, 8
3/22/2019 19:13:13.9, 82, 9
3/22/2019 19:13:14.3, 81, 9
3/22/2019 19:13:14.5, 81, 32
3/22/2019 19:13:14.5, 81, 33
3/22/2019 19:13:14.5, 82, 9
3/22/2019 19:13:14.6, 81, 8
3/22/2019 19:13:15.1, 82, 24
3/22/2019 19:13:15.1, 82, 32
3/22/2019 19:13:15.2, 81, 9
3/22/2019 19:13:15.2, 82, 22
3/22/2019 19:13:15.4, 81, 32
3/22/2019 19:13:15.4, 82, 9
3/22/2019 19:13:15.5, 82, 8
3/22/2019 19:13:15.8, 81, 22
3/22/2019 19:13:16.1, 81, 9
3/22/2019 19:13:16.2, 81, 8
3/22/2019 19:13:18.9, 81, 24
3/22/2019 19:13:21.2, 82, 32
3/22/2019 19:13:21.8, 81, 32
3/22/2019 19:13:22.0, 82, 8
3/22/2019 19:13:22.1, 82, 9
3/22/2019 19:13:22.6, 81, 9
3/22/2019 19:13:22.6, 82, 32
3/22/2019 19:13:22.8, 82, 24
3/22/2019 19:13:23.2, 81, 8
3/22/2019 19:13:23.2, 82, 22
3/22/2019 19:13:23.3, 81, 32
3/22/2019 19:13:23.5, 81, 22
3/22/2019 19:13:24.1, 82, 8
3/22/2019 19:13:24.7, 81, 8
3/22/2019 19:13:24.7, 82, 21
3/22/2019 19:13:24.9, 81, 24
3/22/2019 19:13:25.0, 81, 21
3/22/2019 19:13:25.3, 82, 32
3/22/2019 19:13:25.9, 82, 8
3/22/2019 19:13:26.7, 81, 8
3/22/2019 19:13:28.0, 82, 33
3/22/2019 19:13:28.5, 81, 33
3/22/2019 19:13:29.4, 2, 1
3/22/2019 19:13:29.4, 7, 2
3/22/2019 19:13:29.4, 8, 2
3/22/2019 19:13:29.4, 6, 2
3/22/2019 19:13:29.5, 43, 2
3/22/2019 19:13:29.5, 63, 2
3/22/2019 19:13:29.6, 82, 9
3/22/2019 19:13:29.9, 81, 32
3/22/2019 19:13:30.1, 82, 8
3/22/2019 19:13:30.2, 81, 9
3/22/2019 19:13:30.4, 81, 8
3/22/2019 19:13:31.8, 82, 34
3/22/2019 19:13:32.3, 81, 34
3/22/2019 19:13:33.6, 9, 2
3/22/2019 19:13:33.6, 10, 2
3/22/2019 19:13:33.6, 82, 3
3/22/2019 19:13:33.7, 64, 2
3/22/2019 19:13:33.8, 82, 32
3/22/2019 19:13:33.9, 82, 33
3/22/2019 19:13:34.0, 81, 32
3/22/2019 19:13:34.1, 81, 3
3/22/2019 19:13:34.2, 81, 33
3/22/2019 19:13:34.9, 82, 8
3/22/2019 19:13:34.9, 82, 28
3/22/2019 19:13:35.4, 81, 28
3/22/2019 19:13:35.7, 81, 8
3/22/2019 19:13:35.7, 65, 2
3/22/2019 19:13:35.8, 0, 1
3/22/2019 19:13:35.8, 12, 2
3/22/2019 19:13:35.8, 1, 1
3/22/2019 19:13:35.8, 11, 2
3/22/2019 19:13:35.8, 61, 1
3/22/2019 19:13:35.9, 44, 1
3/22/2019 19:13:36.0, 82, 27
3/22/2019 19:13:36.2, 81, 27
3/22/2019 19:13:36.6, 81, 1
3/22/2019 19:13:36.8, 82, 3
3/22/2019 19:13:37.6, 82, 8
3/22/2019 19:13:37.6, 82, 27
3/22/2019 19:13:37.8, 81, 27
3/22/2019 19:13:37.8, 82, 28
3/22/2019 19:13:38.0, 82, 32
3/22/2019 19:13:38.3, 81, 8
3/22/2019 19:13:38.3, 81, 26
3/22/2019 19:13:38.3, 82, 1
3/22/2019 19:13:38.5, 82, 8
3/22/2019 19:13:38.6, 82, 4
3/22/2019 19:13:39.1, 81, 2
3/22/2019 19:13:39.2, 81, 28
3/22/2019 19:13:39.2, 82, 2
3/22/2019 19:13:39.4, 81, 8
3/22/2019 19:13:39.5, 82, 8
3/22/2019 19:13:40.1, 81, 1
3/22/2019 19:13:40.1, 81, 8
3/22/2019 19:13:40.2, 82, 8
3/22/2019 19:13:40.5, 81, 8
3/22/2019 19:13:40.9, 82, 1
3/22/2019 19:13:41.8, 82, 27
3/22/2019 19:13:41.9, 82, 8
3/22/2019 19:13:41.9, 82, 15
3/22/2019 19:13:41.9, 82, 26
3/22/2019 19:13:42.1, 81, 1
3/22/2019 19:13:42.1, 82, 14
3/22/2019 19:13:42.4, 81, 8
3/22/2019 19:13:42.5, 81, 27
3/22/2019 19:13:42.6, 82, 28
3/22/2019 19:13:42.8, 81, 14
3/22/2019 19:13:42.8, 82, 27
3/22/2019 19:13:43.0, 81, 28
3/22/2019 19:13:43.0, 82, 8
3/22/2019 19:13:43.2, 81, 15
3/22/2019 19:13:43.3, 81, 26
3/22/2019 19:13:43.3, 82, 1
3/22/2019 19:13:44.0, 81, 2
3/22/2019 19:13:44.0, 81, 27
3/22/2019 19:13:44.1, 82, 14
3/22/2019 19:13:44.1, 82, 26
3/22/2019 19:13:44.3, 81, 32
3/22/2019 19:13:44.4, 81, 1
3/22/2019 19:13:44.6, 81, 8
3/22/2019 19:13:44.6, 82, 21
3/22/2019 19:13:44.9, 81, 14
3/22/2019 19:13:44.9, 82, 32
3/22/2019 19:13:45.0, 82, 2
3/22/2019 19:13:45.5, 81, 21
3/22/2019 19:13:45.5, 81, 26
3/22/2019 19:13:45.6, 82, 8
3/22/2019 19:13:45.8, 82, 26
3/22/2019 19:13:45.9, 81, 2
3/22/2019 19:13:45.9, 81, 32
3/22/2019 19:13:45.9, 82, 33
3/22/2019 19:13:46.1, 82, 2
3/22/2019 19:13:46.2, 81, 33
3/22/2019 19:13:46.4, 81, 26
3/22/2019 19:13:46.5, 81, 2
3/22/2019 19:13:46.8, 81, 8
3/22/2019 19:13:46.8, 82, 21
3/22/2019 19:13:47.4, 82, 2
3/22/2019 19:13:47.4, 82, 26
3/22/2019 19:13:47.7, 81, 21
3/22/2019 19:13:47.7, 82, 8
3/22/2019 19:13:47.9, 81, 2
3/22/2019 19:13:48.2, 81, 26
3/22/2019 19:13:48.3, 82, 2
3/22/2019 19:13:48.6, 81, 8
3/22/2019 19:13:48.7, 81, 2
3/22/2019 19:13:48.7, 82, 15
3/22/2019 19:13:49.1, 82, 21
3/22/2019 19:13:49.3, 81, 15
3/22/2019 19:13:49.4, 81, 21
3/22/2019 19:13:50.2, 82, 2
3/22/2019 19:13:50.3, 82, 8
3/22/2019 19:13:50.5, 81, 2
3/22/2019 19:13:51.2, 81, 8
3/22/2019 19:13:54.4, 2, 3
3/22/2019 19:13:54.4, 2, 4
3/22/2019 19:13:54.4, 2, 7
3/22/2019 19:13:54.4, 2, 8
3/22/2019 19:13:54.4, 49, 4
3/22/2019 19:13:54.4, 49, 8
3/22/2019 19:13:54.4, 7, 1
3/22/2019 19:13:54.4, 7, 6
3/22/2019 19:13:54.4, 8, 1
3/22/2019 19:13:54.4, 8, 6
3/22/2019 19:13:54.4, 6, 1
3/22/2019 19:13:54.4, 6, 6
3/22/2019 19:13:54.5, 43, 6
3/22/2019 19:13:54.5, 63, 1
3/22/2019 19:13:54.5, 63, 6
3/22/2019 19:13:55.3, 2, 6
3/22/2019 19:13:55.3, 49, 6
3/22/2019 19:13:58.6, 9, 1
3/22/2019 19:13:58.6, 9, 6
3/22/2019 19:13:58.6, 10, 1
3/22/2019 19:13:58.6, 10, 6
3/22/2019 19:13:58.7, 64, 1
3/22/2019 19:13:58.7, 64, 6
3/22/2019 19:14:00.7, 65, 1
3/22/2019 19:14:00.7, 65, 6
3/22/2019 19:14:00.8, 12, 1
3/22/2019 19:14:00.8, 0, 3
3/22/2019 19:14:00.8, 12, 6
3/22/2019 19:14:00.8, 0, 7
3/22/2019 19:14:00.8, 1, 3
3/22/2019 19:14:00.8, 1, 7
3/22/2019 19:14:00.8, 11, 1
3/22/2019 19:14:00.8, 11, 6
3/22/2019 19:14:00.8, 61, 4
3/22/2019 19:14:00.8, 61, 8
3/22/2019 19:14:00.9, 44, 3
3/22/2019 19:14:00.9, 44, 7
3/22/2019 19:14:04.4, 2, 2
3/22/2019 19:14:04.4, 2, 5
3/22/2019 19:14:04.4, 49, 2
3/22/2019 19:14:04.5, 44, 8
3/22/2019 19:14:04.5, 81, 11
3/22/2019 19:14:05.9, 82, 23
3/22/2019 19:14:07.1, 81, 23
3/22/2019 19:14:08.2, 82, 23
3/22/2019 19:14:08.5, 81, 10
3/22/2019 19:14:08.6, 82, 10
3/22/2019 19:14:08.9, 82, 18
3/22/2019 19:14:09.0, 81, 5
3/22/2019 19:14:09.1, 81, 23
3/22/2019 19:14:09.6, 81, 18
3/22/2019 19:14:10.6, 82, 23
3/22/2019 19:14:10.8, 81, 10
3/22/2019 19:14:11.5, 81, 23
3/22/2019 19:14:11.9, 7, 3
3/22/2019 19:14:11.9, 8, 3
3/22/2019 19:14:11.9, 4, 3
3/22/2019 19:14:12.0, 63, 4
3/22/2019 19:14:12.5, 82, 32
3/22/2019 19:14:12.9, 81, 32
3/22/2019 19:14:15.0, 43, 1
3/22/2019 19:14:15.0, 82, 2
3/22/2019 19:14:15.3, 9, 3
3/22/2019 19:14:15.3, 10, 3
3/22/2019 19:14:15.4, 64, 4
3/22/2019 19:14:16.7, 82, 8
3/22/2019 19:14:17.6, 82, 9
3/22/2019 19:14:17.9, 81, 8
3/22/2019 19:14:18.3, 82, 8
3/22/2019 19:14:18.7, 82, 29
3/22/2019 19:14:19.1, 81, 29
3/22/2019 19:14:19.4, 65, 4
3/22/2019 19:14:19.5, 12, 3
3/22/2019 19:14:19.5, 0, 4
3/22/2019 19:14:19.5, 1, 4
3/22/2019 19:14:19.5, 11, 3
3/22/2019 19:14:19.6, 44, 4
3/22/2019 19:14:21.1, 2, 3
3/22/2019 19:14:21.1, 43, 3
