3/22/2019 10:41:43.7, 82, 28
3/22/2019 10:41:43.8, 81, 3
3/22/2019 10:41:43.9, 81, 8
3/22/2019 10:41:43.9, 81, 22
3/22/2019 10:41:43.9, 82, 9
3/22/2019 10:41:43.9, 82, 33
3/22/2019 10:41:44.1, 82, 35
3/22/2019 10:41:44.2, 81, 4
3/22/2019 10:41:44.2, 81, 33
3/22/2019 10:41:44.7, 81, 28
3/22/2019 10:41:44.8, 81, 17
3/22/2019 10:41:44.8, 82, 22
3/22/2019 10:41:45.1, 81, 35
3/22/2019 10:41:45.4, 81, 22
3/22/2019 10:41:45.7, 81, 9
3/22/2019 10:41:45.7, 82, 28
3/22/2019 10:41:46.2, 82, 3
3/22/2019 10:41:46.3, 82, 27
3/22/2019 10:41:46.6, 81, 28
3/22/2019 10:41:46.8, 81, 27
3/22/2019 10:41:47.1, 82, 32
3/22/2019 10:41:47.2, 82, 4
3/22/2019 10:41:47.3, 82, 16
3/22/2019 10:41:47.5, 81, 3
3/22/2019 10:41:47.6, 81, 32
3/22/2019 10:41:48.1, 81, 16
3/22/2019 10:41:48.1, 82, 3
3/22/2019 10:41:48.2, 82, 17
3/22/2019 10:41:48.2, 82, 27
3/22/2019 10:41:48.2, 82, 28
3/22/2019 10:41:48.4, 81, 4
3/22/2019 10:41:48.4, 82, 8
3/22/2019 10:41:48.4, 82, 32
3/22/2019 10:41:48.7, 81, 17
3/22/2019 10:41:48.7, 81, 27
3/22/2019 10:41:48.7, 81, 28
3/22/2019 10:41:48.7, 82, 33
3/22/2019 10:41:48.9, 81, 32
3/22/2019 10:41:49.0, 82, 4
3/22/2019 10:41:49.0, 82, 27
3/22/2019 10:41:49.1, 81, 3
3/22/2019 10:41:49.1, 81, 33
3/22/2019 10:41:49.2, 81, 8
3/22/2019 10:41:49.2, 82, 16
3/22/2019 10:41:49.4, 81, 4
3/22/2019 10:41:49.4, 81, 27
3/22/2019 10:41:49.4, 82, 34
3/22/2019 10:41:49.5, 82, 4
3/22/2019 10:41:49.5, 82, 17
3/22/2019 10:41:49.5, 82, 22
3/22/2019 10:41:49.6, 82, 33
3/22/2019 10:41:49.8, 81, 17
3/22/2019 10:41:49.9, 81, 22
3/22/2019 10:41:49.9, 81, 34
3/22/2019 10:41:50.0, 82, 8
3/22/2019 10:41:50.2, 81, 16
3/22/2019 10:41:50.3, 81, 33
3/22/2019 10:41:50.7, 82, 17
3/22/2019 10:41:50.7, 82, 28
3/22/2019 10:41:50.8, 81, 8
3/22/2019 10:41:50.8, 82, 22
3/22/2019 10:41:50.8, 82, 27
3/22/2019 10:41:51.0, 82, 9
3/22/2019 10:41:51.1, 81, 22
3/22/2019 10:41:51.1, 82, 32
3/22/2019 10:41:51.3, 81, 17
3/22/2019 10:41:51.3, 81, 28
3/22/2019 10:41:51.3, 82, 3
3/22/2019 10:41:51.5, 81, 4
3/22/2019 10:41:51.5, 81, 27
3/22/2019 10:41:51.5, 81, 32
3/22/2019 10:41:51.5, 82, 16
3/22/2019 10:41:51.6, 81, 3
3/22/2019 10:41:51.9, 82, 22
3/22/2019 10:41:52.0, 81, 16
3/22/2019 10:41:52.1, 81, 9
3/22/2019 10:41:52.1, 82, 4
3/22/2019 10:41:52.1, 82, 8
3/22/2019 10:41:52.6, 82, 3
3/22/2019 10:41:52.7, 81, 22
3/22/2019 10:41:53.0, 82, 28
3/22/2019 10:41:53.1, 81, 8
3/22/2019 10:41:53.2, 82, 17
3/22/2019 10:41:53.3, 82, 33
3/22/2019 10:41:53.4, 81, 4
3/22/2019 10:41:53.6, 48, 6
3/22/2019 10:41:53.7, 81, 28
3/22/2019 10:41:53.8, 81, 17
3/22/2019 10:41:53.8, 81, 33
3/22/2019 10:41:53.8, 82, 16
3/22/2019 10:41:53.9, 81, 3
3/22/2019 10:41:54.0, 43, 7
3/22/2019 10:41:54.0, 82, 10
3/22/2019 10:41:54.3, 81, 16
3/22/2019 10:41:54.5, 82, 9
3/22/2019 10:41:54.5, 82, 33
3/22/2019 10:41:54.8, 82, 4
3/22/2019 10:41:54.9, 81, 33
3/22/2019 10:41:55.3, 82, 28
3/22/2019 10:41:55.3, 82, 35
3/22/2019 10:41:55.4, 81, 9
3/22/2019 10:41:55.4, 82, 22
3/22/2019 10:41:55.7, 82, 9
3/22/2019 10:41:55.8, 82, 17
3/22/2019 10:41:55.9, 81, 4
3/22/2019 10:41:56.0, 81, 22
3/22/2019 10:41:56.3, 81, 17
3/22/2019 10:41:56.3, 81, 28
3/22/2019 10:41:56.7, 82, 22
3/22/2019 10:41:56.8, 81, 9
3/22/2019 10:41:57.1, 82, 33
3/22/2019 10:41:57.2, 81, 22
3/22/2019 10:41:57.2, 82, 4
3/22/2019 10:41:57.6, 82, 28
3/22/2019 10:41:57.7, 81, 33
3/22/2019 10:41:58.2, 82, 17
3/22/2019 10:41:58.3, 81, 4
3/22/2019 10:41:58.3, 81, 28
3/22/2019 10:41:58.3, 82, 9
3/22/2019 10:41:58.3, 82, 32
3/22/2019 10:41:58.6, 82, 33
3/22/2019 10:41:58.7, 81, 32
3/22/2019 10:41:58.8, 81, 33
3/22/2019 10:41:58.9, 81, 17
3/22/2019 10:41:58.9, 82, 33
3/22/2019 10:41:59.3, 81, 9
3/22/2019 10:41:59.3, 82, 22
3/22/2019 10:41:59.5, 81, 33
3/22/2019 10:41:59.5, 82, 9
3/22/2019 10:41:59.6, 82, 8
3/22/2019 10:41:59.8, 81, 9
3/22/2019 10:41:59.8, 81, 22
3/22/2019 10:41:59.9, 82, 9
3/22/2019 10:41:59.9, 82, 36
3/22/2019 10:42:00.3, 81, 8
3/22/2019 10:42:00.6, 82, 28
3/22/2019 10:42:00.8, 81, 9
3/22/2019 10:42:00.9, 82, 22
3/22/2019 10:42:01.2, 81, 36
3/22/2019 10:42:01.5, 81, 22
3/22/2019 10:42:02.2, 82, 27
3/22/2019 10:42:02.4, 81, 28
3/22/2019 10:42:02.4, 82, 36
3/22/2019 10:42:02.6, 82, 4
3/22/2019 10:42:02.7, 81, 27
3/22/2019 10:42:02.8, 81, 36
3/22/2019 10:42:03.1, 82, 3
3/22/2019 10:42:03.4, 82, 36
3/22/2019 10:42:03.5, 82, 17
3/22/2019 10:42:03.7, 81, 36
3/22/2019 10:42:03.7, 82, 28
3/22/2019 10:42:04.1, 82, 16
3/22/2019 10:42:04.4, 81, 3
3/22/2019 10:42:04.4, 81, 4
3/22/2019 10:42:04.4, 81, 28
3/22/2019 10:42:05.0, 81, 16
3/22/2019 10:42:05.1, 81, 17
3/22/2019 10:42:05.5, 82, 4
3/22/2019 10:42:06.4, 82, 17
3/22/2019 10:42:06.5, 81, 4
3/22/2019 10:42:06.9, 81, 17
3/22/2019 10:42:08.5, 82, 28
3/22/2019 10:42:09.9, 81, 28
3/22/2019 10:42:10.4, 82, 28
3/22/2019 10:42:10.6, 82, 33
3/22/2019 10:42:10.7, 81, 28
3/22/2019 10:42:11.0, 81, 33
3/22/2019 10:42:11.4, 82, 36
3/22/2019 10:42:11.6, 82, 8
3/22/2019 10:42:12.4, 81, 8
3/22/2019 10:42:12.6, 82, 26
3/22/2019 10:42:14.0, 81, 26
3/22/2019 10:42:14.0, 81, 36
3/22/2019 10:42:14.3, 82, 27
3/22/2019 10:42:14.7, 81, 27
3/22/2019 10:42:15.2, 82, 28
3/22/2019 10:42:15.6, 82, 4
3/22/2019 10:42:15.6, 82, 27
3/22/2019 10:42:15.8, 81, 27
3/22/2019 10:42:15.9, 81, 28
3/22/2019 10:42:15.9, 82, 3
3/22/2019 10:42:16.0, 81, 4
3/22/2019 10:42:16.0, 82, 16
3/22/2019 10:42:16.3, 81, 3
3/22/2019 10:42:16.5, 81, 16
3/22/2019 10:42:16.5, 82, 3
3/22/2019 10:42:17.0, 82, 27
3/22/2019 10:42:17.2, 81, 3
3/22/2019 10:42:17.2, 81, 27
3/22/2019 10:42:17.2, 82, 16
3/22/2019 10:42:17.2, 82, 36
3/22/2019 10:42:17.5, 82, 28
3/22/2019 10:42:17.7, 81, 16
3/22/2019 10:42:18.0, 82, 3
3/22/2019 10:42:18.0, 82, 4
3/22/2019 10:42:18.0, 82, 32
3/22/2019 10:42:18.1, 81, 28
3/22/2019 10:42:18.3, 81, 4
3/22/2019 10:42:18.3, 81, 36
3/22/2019 10:42:18.4, 82, 16
3/22/2019 10:42:18.7, 81, 3
3/22/2019 10:42:18.7, 81, 32
3/22/2019 10:42:18.7, 82, 17
3/22/2019 10:42:18.8, 81, 16
3/22/2019 10:42:18.9, 82, 4
3/22/2019 10:42:19.1, 81, 17
3/22/2019 10:42:19.7, 82, 8
3/22/2019 10:42:19.8, 81, 4
3/22/2019 10:42:19.8, 82, 17
3/22/2019 10:42:20.2, 81, 17
3/22/2019 10:42:20.4, 82, 28
3/22/2019 10:42:20.5, 81, 8
3/22/2019 10:42:20.7, 81, 28
3/22/2019 10:42:20.9, 82, 28
3/22/2019 10:42:21.3, 81, 28
3/22/2019 10:42:21.7, 82, 4
3/22/2019 10:42:22.4, 82, 3
3/22/2019 10:42:22.4, 82, 17
3/22/2019 10:42:22.5, 81, 4
3/22/2019 10:42:22.5, 82, 16
3/22/2019 10:42:22.5, 82, 28
3/22/2019 10:42:22.8, 81, 3
3/22/2019 10:42:23.0, 81, 16
3/22/2019 10:42:23.1, 81, 17
3/22/2019 10:42:23.4, 81, 28
3/22/2019 10:42:24.4, 82, 27
3/22/2019 10:42:24.8, 82, 28
3/22/2019 10:42:24.9, 81, 27
3/22/2019 10:42:25.0, 81, 28
3/22/2019 10:42:25.2, 82, 36
3/22/2019 10:42:25.8, 82, 4
3/22/2019 10:42:25.9, 82, 3
3/22/2019 10:42:25.9, 82, 28
3/22/2019 10:42:26.1, 81, 3
3/22/2019 10:42:26.1, 81, 36
3/22/2019 10:42:26.3, 82, 3
3/22/2019 10:42:26.3, 82, 27
3/22/2019 10:42:26.4, 82, 33
3/22/2019 10:42:26.5, 81, 3
3/22/2019 10:42:26.5, 81, 27
3/22/2019 10:42:26.5, 81, 28
3/22/2019 10:42:26.5, 82, 16
3/22/2019 10:42:26.8, 81, 4
3/22/2019 10:42:26.8, 82, 27
3/22/2019 10:42:27.0, 81, 27
3/22/2019 10:42:27.0, 81, 33
3/22/2019 10:42:27.0, 82, 4
3/22/2019 10:42:27.1, 81, 16
3/22/2019 10:42:27.2, 82, 3
3/22/2019 10:42:27.2, 82, 27
3/22/2019 10:42:27.6, 82, 33
3/22/2019 10:42:27.7, 81, 27
3/22/2019 10:42:27.7, 82, 9
3/22/2019 10:42:27.9, 82, 17
3/22/2019 10:42:28.0, 81, 4
3/22/2019 10:42:28.1, 82, 4
3/22/2019 10:42:28.2, 81, 17
3/22/2019 10:42:28.2, 81, 33
3/22/2019 10:42:28.2, 82, 8
3/22/2019 10:42:28.3, 81, 4
3/22/2019 10:42:28.3, 82, 16
3/22/2019 10:42:28.5, 81, 8
3/22/2019 10:42:28.7, 81, 9
3/22/2019 10:42:28.7, 82, 22
3/22/2019 10:42:28.8, 82, 9
3/22/2019 10:42:29.0, 81, 16
3/22/2019 10:42:29.3, 81, 3
3/22/2019 10:42:29.3, 81, 22
3/22/2019 10:42:29.3, 82, 8
3/22/2019 10:42:29.3, 82, 17
3/22/2019 10:42:29.4, 81, 9
3/22/2019 10:42:29.4, 82, 16
3/22/2019 10:42:29.7, 81, 8
3/22/2019 10:42:29.7, 81, 17
3/22/2019 10:42:29.8, 82, 27
3/22/2019 10:42:29.8, 82, 28
3/22/2019 10:42:29.9, 81, 16
3/22/2019 10:42:30.2, 81, 27
3/22/2019 10:42:30.2, 81, 28
3/22/2019 10:42:30.4, 82, 33
3/22/2019 10:42:30.6, 82, 32
3/22/2019 10:42:30.8, 82, 3
3/22/2019 10:42:30.8, 82, 4
3/22/2019 10:42:31.0, 81, 33
3/22/2019 10:42:31.1, 81, 32
3/22/2019 10:42:31.1, 82, 27
3/22/2019 10:42:31.3, 81, 27
3/22/2019 10:42:31.5, 82, 17
3/22/2019 10:42:31.6, 82, 9
3/22/2019 10:42:31.6, 82, 16
3/22/2019 10:42:31.8, 81, 3
3/22/2019 10:42:31.8, 81, 4
3/22/2019 10:42:32.1, 82, 4
3/22/2019 10:42:32.2, 81, 16
3/22/2019 10:42:32.2, 81, 17
3/22/2019 10:42:32.2, 82, 8
3/22/2019 10:42:32.3, 82, 3
3/22/2019 10:42:32.4, 81, 9
3/22/2019 10:42:32.5, 81, 8
3/22/2019 10:42:32.7, 82, 17
3/22/2019 10:42:32.9, 81, 3
3/22/2019 10:42:32.9, 81, 4
3/22/2019 10:42:33.2, 81, 17
3/22/2019 10:42:33.5, 82, 33
3/22/2019 10:42:34.3, 81, 33
3/22/2019 10:42:34.6, 2, 1
3/22/2019 10:42:34.6, 7, 2
3/22/2019 10:42:34.6, 8, 2
3/22/2019 10:42:34.6, 6, 2
3/22/2019 10:42:34.7, 43, 2
3/22/2019 10:42:34.7, 82, 9
3/22/2019 10:42:34.7, 63, 2
3/22/2019 10:42:35.1, 82, 8
3/22/2019 10:42:35.6, 81, 8
3/22/2019 10:42:35.6, 82, 22
3/22/2019 10:42:35.9, 81, 22
3/22/2019 10:42:36.3, 82, 22
3/22/2019 10:42:36.5, 81, 9
3/22/2019 10:42:36.7, 82, 33
3/22/2019 10:42:36.9, 81, 22
3/22/2019 10:42:37.3, 81, 33
3/22/2019 10:42:37.7, 82, 9
3/22/2019 10:42:38.6, 81, 9
3/22/2019 10:42:38.8, 9, 2
3/22/2019 10:42:38.8, 10, 2
3/22/2019 10:42:38.9, 64, 2
3/22/2019 10:42:40.9, 65, 2
3/22/2019 10:42:41.0, 0, 1
3/22/2019 10:42:41.0, 12, 2
3/22/2019 10:42:41.0, 1, 1
3/22/2019 10:42:41.0, 11, 2
3/22/2019 10:42:41.0, 61, 1
3/22/2019 10:42:41.1, 44, 1
3/22/2019 10:42:41.7, 81, 1
3/22/2019 10:42:42.9, 82, 28
3/22/2019 10:42:43.2, 81, 28
3/22/2019 10:42:45.0, 82, 27
3/22/2019 10:42:45.0, 82, 28
3/22/2019 10:42:45.4, 81, 27
3/22/2019 10:42:45.6, 82, 1
3/22/2019 10:42:45.9, 82, 3
3/22/2019 10:42:46.0, 81, 28
3/22/2019 10:42:46.2, 81, 3
3/22/2019 10:42:46.6, 82, 15
3/22/2019 10:42:46.7, 82, 3
3/22/2019 10:42:47.1, 82, 26
3/22/2019 10:42:47.4, 82, 4
3/22/2019 10:42:47.9, 81, 15
3/22/2019 10:42:48.1, 82, 32
3/22/2019 10:42:48.2, 81, 26
3/22/2019 10:42:48.8, 82, 21
3/22/2019 10:42:48.9, 81, 32
3/22/2019 10:42:49.2, 82, 8
3/22/2019 10:42:49.2, 82, 14
3/22/2019 10:42:49.2, 82, 15
3/22/2019 10:42:49.3, 81, 1
3/22/2019 10:42:49.5, 81, 8
3/22/2019 10:42:49.6, 82, 8
3/22/2019 10:42:49.8, 81, 21
3/22/2019 10:42:49.8, 82, 26
3/22/2019 10:42:49.9, 81, 8
3/22/2019 10:42:49.9, 82, 28
3/22/2019 10:42:50.2, 81, 2
3/22/2019 10:42:50.2, 82, 8
3/22/2019 10:42:50.2, 82, 21
3/22/2019 10:42:50.3, 81, 14
3/22/2019 10:42:50.3, 82, 32
3/22/2019 10:42:50.5, 81, 15
3/22/2019 10:42:50.8, 81, 26
3/22/2019 10:42:51.2, 81, 21
3/22/2019 10:42:51.3, 81, 32
3/22/2019 10:42:51.3, 82, 2
3/22/2019 10:42:51.6, 81, 2
3/22/2019 10:42:51.9, 82, 26
3/22/2019 10:42:52.0, 81, 8
3/22/2019 10:42:52.0, 82, 2
3/22/2019 10:42:52.2, 82, 8
3/22/2019 10:42:52.2, 82, 21
3/22/2019 10:42:52.3, 81, 2
3/22/2019 10:42:52.4, 82, 32
3/22/2019 10:42:52.6, 82, 27
3/22/2019 10:42:52.7, 81, 26
3/22/2019 10:42:52.9, 81, 27
3/22/2019 10:42:53.0, 81, 32
3/22/2019 10:42:53.1, 81, 21
3/22/2019 10:42:53.8, 81, 8
3/22/2019 10:42:53.9, 82, 21
3/22/2019 10:42:54.1, 82, 26
3/22/2019 10:42:54.4, 82, 8
3/22/2019 10:42:54.6, 82, 32
3/22/2019 10:42:54.8, 81, 26
3/22/2019 10:42:55.1, 81, 21
3/22/2019 10:42:55.1, 81, 32
3/22/2019 10:42:55.2, 82, 33
3/22/2019 10:42:55.7, 82, 2
3/22/2019 10:42:55.7, 82, 26
3/22/2019 10:42:55.9, 81, 2
3/22/2019 10:42:55.9, 81, 26
3/22/2019 10:42:55.9, 81, 33
3/22/2019 10:42:56.2, 82, 21
3/22/2019 10:42:56.4, 82, 9
3/22/2019 10:42:56.4, 82, 32
3/22/2019 10:42:56.8, 81, 9
3/22/2019 10:42:57.0, 82, 9
3/22/2019 10:42:57.3, 81, 9
3/22/2019 10:42:57.3, 81, 32
3/22/2019 10:42:57.3, 82, 22
3/22/2019 10:42:57.3, 82, 26
3/22/2019 10:42:57.5, 81, 21
3/22/2019 10:42:57.9, 81, 22
3/22/2019 10:42:58.1, 82, 21
3/22/2019 10:42:58.3, 81, 26
3/22/2019 10:42:58.6, 82, 2
3/22/2019 10:42:59.1, 81, 2
3/22/2019 10:42:59.1, 81, 21
3/22/2019 10:42:59.1, 82, 32
3/22/2019 10:42:59.4, 82, 2
3/22/2019 10:42:59.5, 81, 8
3/22/2019 10:42:59.7, 81, 2
3/22/2019 10:42:59.7, 82, 21
3/22/2019 10:42:59.8, 82, 8
3/22/2019 10:43:00.0, 81, 32
3/22/2019 10:43:00.2, 82, 26
3/22/2019 10:43:00.5, 81, 21
3/22/2019 10:43:00.6, 81, 26
3/22/2019 10:43:00.9, 82, 2
3/22/2019 10:43:01.3, 81, 2
3/22/2019 10:43:01.3, 82, 26
3/22/2019 10:43:01.5, 82, 21
3/22/2019 10:43:01.6, 82, 2
3/22/2019 10:43:01.7, 81, 26
3/22/2019 10:43:02.3, 81, 8
3/22/2019 10:43:02.3, 81, 21
3/22/2019 10:43:02.9, 81, 2
3/22/2019 10:43:03.1, 82, 8
3/22/2019 10:43:03.1, 82, 21
3/22/2019 10:43:03.2, 82, 2
3/22/2019 10:43:03.3, 81, 8
3/22/2019 10:43:03.5, 2, 3
3/22/2019 10:43:03.5, 2, 7
3/22/2019 10:43:03.5, 2, 8
3/22/2019 10:43:03.5, 49, 4
3/22/2019 10:43:03.5, 49, 8
3/22/2019 10:43:03.5, 7, 1
3/22/2019 10:43:03.5, 7, 6
3/22/2019 10:43:03.5, 8, 1
3/22/2019 10:43:03.5, 8, 6
3/22/2019 10:43:03.5, 6, 1
3/22/2019 10:43:03.5, 6, 6
3/22/2019 10:43:03.6, 43, 1
3/22/2019 10:43:03.6, 43, 6
3/22/2019 10:43:03.6, 82, 8
3/22/2019 10:43:03.6, 82, 26
3/22/2019 10:43:03.6, 63, 1
3/22/2019 10:43:03.6, 63, 6
3/22/2019 10:43:03.7, 81, 2
3/22/2019 10:43:03.9, 82, 2
3/22/2019 10:43:04.0, 81, 21
3/22/2019 10:43:04.0, 81, 26
3/22/2019 10:43:04.2, 81, 2
3/22/2019 10:43:04.3, 81, 8
3/22/2019 10:43:04.6, 2, 6
3/22/2019 10:43:04.6, 49, 6
3/22/2019 10:43:05.0, 82, 21
3/22/2019 10:43:05.6, 81, 21
3/22/2019 10:43:05.9, 82, 2
3/22/2019 10:43:07.0, 81, 2
3/22/2019 10:43:07.4, 82, 15
3/22/2019 10:43:07.7, 9, 1
3/22/2019 10:43:07.7, 9, 6
3/22/2019 10:43:07.7, 10, 1
3/22/2019 10:43:07.7, 10, 6
3/22/2019 10:43:07.8, 44, 1
3/22/2019 10:43:07.8, 81, 15
3/22/2019 10:43:07.8, 64, 1
3/22/2019 10:43:07.8, 64, 6
3/22/2019 10:43:09.8, 65, 1
3/22/2019 10:43:09.8, 65, 6
3/22/2019 10:43:09.9, 12, 1
3/22/2019 10:43:09.9, 0, 3
3/22/2019 10:43:09.9, 12, 6
3/22/2019 10:43:09.9, 0, 7
3/22/2019 10:43:09.9, 1, 3
3/22/2019 10:43:09.9, 1, 7
3/22/2019 10:43:09.9, 11, 1
3/22/2019 10:43:09.9, 11, 6
3/22/2019 10:43:09.9, 61, 4
3/22/2019 10:43:09.9, 61, 8
3/22/2019 10:43:10.0, 44, 3
3/22/2019 10:43:10.0, 44, 7
3/22/2019 10:43:10.1, 85, 17
3/22/2019 10:43:10.1, 85, 18
3/22/2019 10:43:10.1, 85, 19
3/22/2019 10:43:10.1, 85, 20
3/22/2019 10:43:10.1, 85, 21
3/22/2019 10:43:10.1, 85, 22
3/22/2019 10:43:10.1, 85, 23
3/22/2019 10:43:10.1, 85, 24
3/22/2019 10:43:10.1, 85, 25
3/22/2019 10:43:10.1, 85, 26
3/22/2019 10:43:10.1, 85, 27
3/22/2019 10:43:10.1, 85, 28
3/22/2019 10:43:10.1, 85, 29
3/22/2019 10:43:10.1, 85, 30
3/22/2019 10:43:10.1, 85, 31
3/22/2019 10:43:10.1, 85, 32
3/22/2019 10:43:10.2, 82, 17
3/22/2019 10:43:10.2, 82, 19
3/22/2019 10:43:10.2, 82, 20
3/22/2019 10:43:10.2, 82, 21
3/22/2019 10:43:10.2, 82, 22
3/22/2019 10:43:10.2, 82, 23
3/22/2019 10:43:10.2, 82, 24
3/22/2019 10:43:10.2, 82, 25
3/22/2019 10:43:10.2, 82, 26
3/22/2019 10:43:10.2, 82, 27
3/22/2019 10:43:10.2, 82, 29
3/22/2019 10:43:10.2, 82, 30
3/22/2019 10:43:10.2, 82, 31
3/22/2019 10:43:10.2, 82, 32
3/22/2019 10:43:10.3, 81, 17
3/22/2019 10:43:10.3, 81, 19
3/22/2019 10:43:10.3, 81, 20
3/22/2019 10:43:10.3, 81, 21
3/22/2019 10:43:10.3, 81, 22
3/22/2019 10:43:10.3, 81, 23
3/22/2019 10:43:10.3, 81, 24
3/22/2019 10:43:10.3, 81, 25
3/22/2019 10:43:10.3, 81, 26
3/22/2019 10:43:10.3, 81, 27
3/22/2019 10:43:10.3, 81, 29
3/22/2019 10:43:10.3, 81, 30
3/22/2019 10:43:10.3, 81, 31
3/22/2019 10:43:10.3, 81, 32
3/22/2019 10:43:10.6, 81, 18
3/22/2019 10:43:11.1, 83, 17
3/22/2019 10:43:11.1, 83, 18
3/22/2019 10:43:11.1, 83, 19
3/22/2019 10:43:11.1, 83, 20
3/22/2019 10:43:11.1, 83, 21
3/22/2019 10:43:11.1, 83, 22
3/22/2019 10:43:11.1, 83, 23
3/22/2019 10:43:11.1, 83, 24
3/22/2019 10:43:11.1, 83, 25
3/22/2019 10:43:11.1, 83, 26
3/22/2019 10:43:11.1, 83, 27
3/22/2019 10:43:11.1, 83, 28
3/22/2019 10:43:11.1, 83, 29
3/22/2019 10:43:11.1, 83, 30
3/22/2019 10:43:11.1, 83, 31
3/22/2019 10:43:11.1, 83, 32
3/22/2019 10:43:13.1, 82, 18
3/22/2019 10:43:13.6, 2, 2
3/22/2019 10:43:13.6, 49, 2
3/22/2019 10:43:14.1, 81, 18
3/22/2019 10:43:14.8, 81, 10
3/22/2019 10:43:14.8, 82, 23
3/22/2019 10:43:16.1, 81, 23
3/22/2019 10:43:16.2, 82, 18
3/22/2019 10:43:16.4, 81, 5
3/22/2019 10:43:16.5, 82, 5
3/22/2019 10:43:16.9, 81, 18
3/22/2019 10:43:17.7, 7, 7
3/22/2019 10:43:17.7, 8, 7
3/22/2019 10:43:17.7, 4, 7
3/22/2019 10:43:17.8, 63, 8
3/22/2019 10:43:18.5, 82, 18
3/22/2019 10:43:18.6, 43, 3
3/22/2019 10:43:18.7, 81, 5
3/22/2019 10:43:19.3, 81, 18
3/22/2019 10:43:21.1, 9, 7
3/22/2019 10:43:21.1, 10, 7
3/22/2019 10:43:21.2, 64, 8
3/22/2019 10:43:22.5, 82, 29
3/22/2019 10:43:22.7, 81, 29
3/22/2019 10:43:24.4, 82, 5
3/22/2019 10:43:24.4, 82, 29
3/22/2019 10:43:25.2, 81, 29
3/22/2019 10:43:25.2, 65, 8
3/22/2019 10:43:25.3, 12, 7
3/22/2019 10:43:25.3, 0, 8
3/22/2019 10:43:25.3, 1, 8
3/22/2019 10:43:25.3, 11, 7
3/22/2019 10:43:25.4, 44, 8
3/22/2019 10:43:25.5, 82, 18
3/22/2019 10:43:25.6, 81, 5
3/22/2019 10:43:26.0, 81, 18
3/22/2019 10:43:26.4, 82, 5
3/22/2019 10:43:27.1, 82, 29
3/22/2019 10:43:27.3, 32, 8
3/22/2019 10:43:27.8, 82, 18
3/22/2019 10:43:28.0, 81, 5
3/22/2019 10:43:28.0, 81, 29
3/22/2019 10:43:28.1, 81, 35
3/22/2019 10:43:28.3, 81, 18
3/22/2019 10:43:28.4, 82, 35
3/22/2019 10:43:28.9, 82, 5
3/22/2019 10:43:29.9, 82, 29
3/22/2019 10:43:30.1, 81, 29
3/22/2019 10:43:30.1, 82, 18
3/22/2019 10:43:30.1, 82, 24
3/22/2019 10:43:30.4, 81, 5
3/22/2019 10:43:30.8, 81, 18
3/22/2019 10:43:30.8, 81, 35
3/22/2019 10:43:31.2, 82, 35
3/22/2019 10:43:31.6, 82, 5
3/22/2019 10:43:31.8, 81, 24
3/22/2019 10:43:31.9, 82, 29
3/22/2019 10:43:32.3, 81, 35
3/22/2019 10:43:32.3, 82, 24
3/22/2019 10:43:32.5, 48, 4
3/22/2019 10:43:32.5, 48, 8
3/22/2019 10:43:32.6, 82, 18
3/22/2019 10:43:32.8, 81, 5
3/22/2019 10:43:33.2, 81, 24
3/22/2019 10:43:33.2, 82, 35
3/22/2019 10:43:33.3, 81, 18
3/22/2019 10:43:33.4, 81, 35
3/22/2019 10:43:33.7, 81, 29
3/22/2019 10:43:33.7, 82, 35
3/22/2019 10:43:34.4, 82, 24
3/22/2019 10:43:34.4, 82, 29
3/22/2019 10:43:34.5, 81, 11
3/22/2019 10:43:34.7, 82, 11
3/22/2019 10:43:35.0, 81, 35
3/22/2019 10:43:35.2, 81, 24
3/22/2019 10:43:35.2, 81, 29
3/22/2019 10:43:36.2, 82, 35
3/22/2019 10:43:36.6, 82, 5
3/22/2019 10:43:36.7, 82, 24
3/22/2019 10:43:37.4, 81, 24
3/22/2019 10:43:37.6, 81, 35
3/22/2019 10:43:37.7, 82, 23
3/22/2019 10:43:38.1, 82, 18
3/22/2019 10:43:38.2, 81, 5
3/22/2019 10:43:38.3, 81, 23
3/22/2019 10:43:38.7, 81, 18
3/22/2019 10:43:39.0, 82, 24
3/22/2019 10:43:39.1, 81, 11
3/22/2019 10:43:39.5, 82, 11
3/22/2019 10:43:39.8, 82, 35
3/22/2019 10:43:40.1, 81, 24
3/22/2019 10:43:40.8, 81, 35
3/22/2019 10:43:41.1, 82, 24
3/22/2019 10:43:41.2, 81, 11
3/22/2019 10:43:41.9, 81, 24
3/22/2019 10:43:42.4, 82, 35
3/22/2019 10:43:42.7, 82, 11
3/22/2019 10:43:43.2, 81, 35
3/22/2019 10:43:44.4, 82, 24
3/22/2019 10:43:44.7, 81, 11
3/22/2019 10:43:45.1, 82, 11
3/22/2019 10:43:45.4, 81, 24
3/22/2019 10:43:46.7, 82, 24
3/22/2019 10:43:47.2, 81, 11
3/22/2019 10:43:47.4, 81, 24
3/22/2019 10:43:50.1, 7, 3
3/22/2019 10:43:50.1, 7, 8
3/22/2019 10:43:50.1, 8, 3
3/22/2019 10:43:50.1, 8, 8
3/22/2019 10:43:50.1, 6, 3
3/22/2019 10:43:50.1, 4, 8
3/22/2019 10:43:50.1, 63, 8
3/22/2019 10:43:50.1, 33, 8
3/22/2019 10:43:50.2, 63, 4
3/22/2019 10:43:53.5, 9, 3
