3/22/2019 19:56:55.4, 49, 6
3/22/2019 19:56:55.5, 81, 33
3/22/2019 19:56:56.1, 82, 18
3/22/2019 19:56:56.3, 81, 5
3/22/2019 19:56:56.3, 82, 23
3/22/2019 19:56:56.8, 81, 23
3/22/2019 19:56:57.1, 81, 18
3/22/2019 19:56:58.4, 82, 23
3/22/2019 19:56:58.4, 82, 33
3/22/2019 19:56:58.7, 81, 10
3/22/2019 19:56:59.2, 7, 3
3/22/2019 19:56:59.2, 8, 3
3/22/2019 19:56:59.2, 4, 3
3/22/2019 19:56:59.3, 63, 4
3/22/2019 19:56:59.4, 81, 23
3/22/2019 19:57:01.9, 82, 34
3/22/2019 19:57:02.6, 9, 3
3/22/2019 19:57:02.6, 10, 3
3/22/2019 19:57:02.7, 64, 4
3/22/2019 19:57:02.8, 81, 34
3/22/2019 19:57:04.1, 82, 10
3/22/2019 19:57:05.4, 82, 23
3/22/2019 19:57:05.6, 81, 10
3/22/2019 19:57:06.0, 81, 23
3/22/2019 19:57:06.7, 65, 4
3/22/2019 19:57:06.8, 12, 3
3/22/2019 19:57:06.8, 0, 4
3/22/2019 19:57:06.8, 1, 4
3/22/2019 19:57:06.8, 11, 3
3/22/2019 19:57:06.8, 21, 4
3/22/2019 19:57:06.9, 44, 4
3/22/2019 19:57:10.4, 81, 6
3/22/2019 19:57:10.5, 82, 19
3/22/2019 19:57:11.4, 81, 19
3/22/2019 19:57:11.7, 82, 6
3/22/2019 19:57:13.7, 82, 19
3/22/2019 19:57:13.8, 22, 4
3/22/2019 19:57:14.3, 82, 27
3/22/2019 19:57:14.6, 81, 6
3/22/2019 19:57:14.8, 82, 6
3/22/2019 19:57:14.9, 81, 27
3/22/2019 19:57:15.5, 81, 19
3/22/2019 19:57:16.6, 81, 6
3/22/2019 19:57:16.6, 82, 19
3/22/2019 19:57:17.5, 82, 27
3/22/2019 19:57:17.7, 81, 19
3/22/2019 19:57:17.7, 82, 3
3/22/2019 19:57:17.9, 81, 27
3/22/2019 19:57:19.3, 82, 11
3/22/2019 19:57:20.3, 48, 4
3/22/2019 19:57:20.3, 48, 8
3/22/2019 19:57:21.9, 82, 27
3/22/2019 19:57:22.2, 81, 27
3/22/2019 19:57:22.9, 82, 35
3/22/2019 19:57:23.1, 82, 31
3/22/2019 19:57:23.2, 81, 35
3/22/2019 19:57:23.3, 82, 35
3/22/2019 19:57:23.8, 81, 35
3/22/2019 19:57:23.9, 81, 31
3/22/2019 19:57:24.4, 2, 8
3/22/2019 19:57:24.4, 43, 8
3/22/2019 19:57:24.4, 7, 7
3/22/2019 19:57:24.4, 8, 7
3/22/2019 19:57:24.4, 4, 7
3/22/2019 19:57:24.5, 63, 8
3/22/2019 19:57:25.9, 43, 5
3/22/2019 19:57:25.9, 82, 7
3/22/2019 19:57:27.8, 9, 7
3/22/2019 19:57:27.8, 10, 7
3/22/2019 19:57:27.9, 64, 8
3/22/2019 19:57:28.0, 82, 30
3/22/2019 19:57:28.5, 81, 30
3/22/2019 19:57:30.3, 82, 6
3/22/2019 19:57:30.3, 82, 31
3/22/2019 19:57:31.1, 81, 31
3/22/2019 19:57:31.2, 82, 31
3/22/2019 19:57:31.5, 81, 31
3/22/2019 19:57:31.9, 65, 8
3/22/2019 19:57:32.0, 12, 7
3/22/2019 19:57:32.0, 0, 8
3/22/2019 19:57:32.0, 1, 8
3/22/2019 19:57:32.0, 11, 7
3/22/2019 19:57:32.1, 44, 8
3/22/2019 19:57:32.1, 82, 19
3/22/2019 19:57:32.3, 81, 6
3/22/2019 19:57:33.2, 81, 19
3/22/2019 19:57:33.4, 82, 31
3/22/2019 19:57:33.8, 82, 28
3/22/2019 19:57:34.0, 32, 8
3/22/2019 19:57:34.2, 81, 28
3/22/2019 19:57:34.2, 81, 31
3/22/2019 19:57:35.6, 82, 28
3/22/2019 19:57:36.3, 81, 11
3/22/2019 19:57:36.9, 82, 4
3/22/2019 19:57:37.8, 23, 4
3/22/2019 19:57:37.8, 82, 35
3/22/2019 19:57:38.6, 81, 35
3/22/2019 19:57:38.7, 82, 11
3/22/2019 19:57:39.9, 32, 4
3/22/2019 19:57:41.2, 82, 24
3/22/2019 19:57:41.7, 81, 11
3/22/2019 19:57:41.7, 81, 24
3/22/2019 19:57:42.6, 82, 11
3/22/2019 19:57:44.2, 82, 24
3/22/2019 19:57:44.8, 81, 11
3/22/2019 19:57:45.4, 81, 24
3/22/2019 19:57:46.4, 7, 4
3/22/2019 19:57:46.4, 7, 8
3/22/2019 19:57:46.4, 8, 4
3/22/2019 19:57:46.4, 8, 8
3/22/2019 19:57:46.4, 4, 4
3/22/2019 19:57:46.4, 6, 8
3/22/2019 19:57:46.4, 63, 4
3/22/2019 19:57:46.4, 63, 8
3/22/2019 19:57:46.4, 33, 4
3/22/2019 19:57:46.4, 33, 8
3/22/2019 19:57:46.5, 43, 8
3/22/2019 19:57:49.8, 9, 4
3/22/2019 19:57:49.8, 9, 8
3/22/2019 19:57:49.8, 10, 4
3/22/2019 19:57:49.8, 10, 8
3/22/2019 19:57:49.8, 64, 4
3/22/2019 19:57:49.8, 64, 8
3/22/2019 19:57:49.9, 44, 8
3/22/2019 19:57:53.8, 65, 4
3/22/2019 19:57:53.8, 65, 8
3/22/2019 19:57:53.9, 0, 1
3/22/2019 19:57:53.9, 12, 4
3/22/2019 19:57:53.9, 0, 6
3/22/2019 19:57:53.9, 12, 8
3/22/2019 19:57:53.9, 1, 1
3/22/2019 19:57:53.9, 1, 6
3/22/2019 19:57:53.9, 11, 4
3/22/2019 19:57:53.9, 11, 8
3/22/2019 19:57:53.9, 82, 34
3/22/2019 19:57:53.9, 61, 1
3/22/2019 19:57:53.9, 61, 6
3/22/2019 19:57:54.0, 44, 1
3/22/2019 19:57:54.1, 44, 6
3/22/2019 19:57:54.3, 81, 34
3/22/2019 19:57:54.7, 81, 1
3/22/2019 19:57:56.1, 82, 1
3/22/2019 19:57:56.5, 81, 1
3/22/2019 19:57:56.8, 82, 1
3/22/2019 19:57:57.9, 43, 7
3/22/2019 19:57:57.9, 82, 10
3/22/2019 19:57:58.1, 81, 26
3/22/2019 19:57:58.1, 82, 22
3/22/2019 19:57:58.3, 82, 15
3/22/2019 19:57:58.5, 81, 15
3/22/2019 19:57:58.6, 82, 14
3/22/2019 19:57:58.9, 81, 1
3/22/2019 19:57:59.0, 81, 8
3/22/2019 19:57:59.0, 81, 22
3/22/2019 19:57:59.2, 82, 21
3/22/2019 19:57:59.3, 82, 8
3/22/2019 19:57:59.3, 82, 15
3/22/2019 19:57:59.3, 82, 22
3/22/2019 19:57:59.4, 81, 21
3/22/2019 19:57:59.7, 81, 14
3/22/2019 19:58:00.2, 81, 9
3/22/2019 19:58:00.3, 48, 6
3/22/2019 19:58:00.3, 81, 33
3/22/2019 19:58:00.5, 82, 33
3/22/2019 19:58:00.6, 81, 15
3/22/2019 19:58:00.6, 82, 9
3/22/2019 19:58:00.9, 81, 22
3/22/2019 19:58:00.9, 81, 32
3/22/2019 19:58:01.2, 82, 15
3/22/2019 19:58:01.2, 82, 22
3/22/2019 19:58:01.2, 82, 32
3/22/2019 19:58:01.4, 81, 32
3/22/2019 19:58:01.4, 82, 21
3/22/2019 19:58:01.6, 81, 22
3/22/2019 19:58:01.9, 81, 2
3/22/2019 19:58:02.2, 82, 2
3/22/2019 19:58:02.4, 81, 21
3/22/2019 19:58:02.5, 82, 32
3/22/2019 19:58:02.7, 81, 15
3/22/2019 19:58:02.7, 81, 33
3/22/2019 19:58:02.8, 82, 21
3/22/2019 19:58:02.8, 82, 22
3/22/2019 19:58:03.6, 81, 22
3/22/2019 19:58:04.3, 81, 21
3/22/2019 19:58:04.6, 82, 15
3/22/2019 19:58:04.6, 82, 21
3/22/2019 19:58:04.7, 81, 2
3/22/2019 19:58:04.8, 81, 32
3/22/2019 19:58:05.1, 82, 2
3/22/2019 19:58:05.5, 82, 22
3/22/2019 19:58:05.7, 81, 9
3/22/2019 19:58:05.7, 81, 15
3/22/2019 19:58:05.7, 81, 21
3/22/2019 19:58:05.8, 82, 33
3/22/2019 19:58:05.9, 82, 21
3/22/2019 19:58:05.9, 82, 26
3/22/2019 19:58:05.9, 82, 32
3/22/2019 19:58:06.1, 81, 22
3/22/2019 19:58:06.1, 82, 9
3/22/2019 19:58:06.3, 81, 2
3/22/2019 19:58:06.4, 81, 9
3/22/2019 19:58:06.4, 81, 21
3/22/2019 19:58:06.5, 81, 26
3/22/2019 19:58:06.7, 81, 33
3/22/2019 19:58:06.7, 82, 2
3/22/2019 19:58:06.9, 82, 21
3/22/2019 19:58:07.1, 81, 2
3/22/2019 19:58:07.1, 81, 32
3/22/2019 19:58:07.3, 82, 22
3/22/2019 19:58:07.5, 82, 9
3/22/2019 19:58:07.6, 81, 22
3/22/2019 19:58:07.9, 81, 21
3/22/2019 19:58:07.9, 82, 33
3/22/2019 19:58:08.0, 82, 2
3/22/2019 19:58:08.1, 82, 34
3/22/2019 19:58:08.3, 81, 2
3/22/2019 19:58:08.5, 81, 33
3/22/2019 19:58:08.6, 81, 9
3/22/2019 19:58:08.6, 82, 21
3/22/2019 19:58:08.8, 81, 34
3/22/2019 19:58:08.9, 82, 15
3/22/2019 19:58:08.9, 82, 22
3/22/2019 19:58:09.0, 81, 21
3/22/2019 19:58:09.0, 82, 32
3/22/2019 19:58:09.1, 82, 21
3/22/2019 19:58:09.3, 81, 22
3/22/2019 19:58:09.3, 82, 9
3/22/2019 19:58:09.4, 7, 1
3/22/2019 19:58:09.4, 8, 1
3/22/2019 19:58:09.4, 6, 1
3/22/2019 19:58:09.5, 43, 1
3/22/2019 19:58:09.5, 81, 32
3/22/2019 19:58:09.5, 82, 22
3/22/2019 19:58:09.5, 63, 1
3/22/2019 19:58:09.7, 81, 15
3/22/2019 19:58:09.7, 82, 2
3/22/2019 19:58:09.8, 82, 33
3/22/2019 19:58:09.9, 82, 15
3/22/2019 19:58:10.1, 81, 21
3/22/2019 19:58:10.1, 81, 22
3/22/2019 19:58:10.2, 81, 15
3/22/2019 19:58:10.4, 82, 21
3/22/2019 19:58:10.5, 81, 2
3/22/2019 19:58:10.5, 81, 8
3/22/2019 19:58:10.5, 81, 9
3/22/2019 19:58:10.5, 81, 33
3/22/2019 19:58:10.5, 82, 22
3/22/2019 19:58:10.5, 82, 32
3/22/2019 19:58:10.6, 82, 8
3/22/2019 19:58:10.8, 82, 33
3/22/2019 19:58:10.9, 81, 22
3/22/2019 19:58:10.9, 81, 32
3/22/2019 19:58:11.3, 82, 34
3/22/2019 19:58:11.4, 81, 21
3/22/2019 19:58:11.5, 81, 33
3/22/2019 19:58:11.8, 82, 9
3/22/2019 19:58:11.8, 82, 33
3/22/2019 19:58:12.0, 81, 34
3/22/2019 19:58:12.3, 81, 33
3/22/2019 19:58:12.3, 82, 22
3/22/2019 19:58:12.5, 81, 22
3/22/2019 19:58:12.5, 82, 32
3/22/2019 19:58:12.5, 82, 33
3/22/2019 19:58:13.0, 81, 33
3/22/2019 19:58:13.1, 81, 8
3/22/2019 19:58:13.1, 82, 22
3/22/2019 19:58:13.3, 81, 32
3/22/2019 19:58:13.6, 9, 1
3/22/2019 19:58:13.6, 10, 1
3/22/2019 19:58:13.7, 44, 1
3/22/2019 19:58:13.7, 81, 22
3/22/2019 19:58:13.7, 64, 1
3/22/2019 19:58:14.3, 82, 8
3/22/2019 19:58:14.3, 82, 22
3/22/2019 19:58:14.3, 82, 33
3/22/2019 19:58:14.7, 81, 33
3/22/2019 19:58:14.9, 82, 32
3/22/2019 19:58:15.0, 81, 22
3/22/2019 19:58:15.0, 82, 33
3/22/2019 19:58:15.2, 81, 8
3/22/2019 19:58:15.2, 82, 21
3/22/2019 19:58:15.2, 82, 22
3/22/2019 19:58:15.3, 81, 9
3/22/2019 19:58:15.5, 82, 9
3/22/2019 19:58:15.7, 65, 1
3/22/2019 19:58:15.8, 12, 1
3/22/2019 19:58:15.8, 0, 2
3/22/2019 19:58:15.8, 1, 2
3/22/2019 19:58:15.8, 11, 1
3/22/2019 19:58:15.8, 81, 21
3/22/2019 19:58:15.8, 81, 33
3/22/2019 19:58:15.8, 61, 2
3/22/2019 19:58:15.9, 81, 22
3/22/2019 19:58:15.9, 81, 32
3/22/2019 19:58:16.0, 44, 2
3/22/2019 19:58:16.2, 82, 8
3/22/2019 19:58:16.4, 82, 33
3/22/2019 19:58:16.9, 82, 22
3/22/2019 19:58:17.2, 81, 9
3/22/2019 19:58:17.6, 81, 8
3/22/2019 19:58:17.7, 82, 9
3/22/2019 19:58:18.1, 81, 22
3/22/2019 19:58:18.1, 82, 32
3/22/2019 19:58:18.2, 81, 33
3/22/2019 19:58:18.5, 82, 33
3/22/2019 19:58:18.8, 81, 9
3/22/2019 19:58:18.8, 81, 32
3/22/2019 19:58:18.8, 82, 22
3/22/2019 19:58:19.1, 81, 22
3/22/2019 19:58:19.1, 82, 9
3/22/2019 19:58:19.3, 81, 33
3/22/2019 19:58:19.3, 82, 8
3/22/2019 19:58:19.4, 81, 9
3/22/2019 19:58:19.4, 82, 33
3/22/2019 19:58:19.5, 82, 9
3/22/2019 19:58:19.6, 81, 33
3/22/2019 19:58:19.7, 81, 8
3/22/2019 19:58:19.9, 82, 8
3/22/2019 19:58:20.0, 82, 33
3/22/2019 19:58:20.1, 81, 8
3/22/2019 19:58:20.1, 82, 32
3/22/2019 19:58:20.3, 82, 22
3/22/2019 19:58:20.4, 82, 34
3/22/2019 19:58:20.6, 81, 32
3/22/2019 19:58:20.6, 81, 33
3/22/2019 19:58:20.9, 81, 9
3/22/2019 19:58:21.0, 81, 3
3/22/2019 19:58:21.1, 82, 16
3/22/2019 19:58:21.2, 81, 22
3/22/2019 19:58:21.2, 82, 9
3/22/2019 19:58:21.3, 82, 17
3/22/2019 19:58:21.5, 82, 8
3/22/2019 19:58:22.2, 81, 16
3/22/2019 19:58:22.3, 82, 22
3/22/2019 19:58:22.4, 48, 2
3/22/2019 19:58:22.4, 81, 9
3/22/2019 19:58:22.4, 82, 3
3/22/2019 19:58:22.6, 81, 17
3/22/2019 19:58:22.8, 81, 8
3/22/2019 19:58:23.0, 81, 22
3/22/2019 19:58:23.7, 82, 17
3/22/2019 19:58:23.9, 81, 4
3/22/2019 19:58:24.0, 82, 4
3/22/2019 19:58:24.1, 81, 28
3/22/2019 19:58:24.2, 82, 27
3/22/2019 19:58:24.6, 82, 16
3/22/2019 19:58:24.7, 81, 3
3/22/2019 19:58:24.7, 81, 17
3/22/2019 19:58:24.7, 82, 28
3/22/2019 19:58:25.1, 81, 27
3/22/2019 19:58:25.4, 81, 16
3/22/2019 19:58:26.0, 82, 17
3/22/2019 19:58:26.2, 81, 4
3/22/2019 19:58:26.7, 82, 4
3/22/2019 19:58:26.9, 81, 17
3/22/2019 19:58:26.9, 81, 28
3/22/2019 19:58:27.1, 82, 3
3/22/2019 19:58:27.4, 82, 27
3/22/2019 19:58:27.8, 82, 28
3/22/2019 19:58:28.0, 81, 27
3/22/2019 19:58:28.1, 82, 16
3/22/2019 19:58:28.1, 82, 17
3/22/2019 19:58:28.2, 81, 3
3/22/2019 19:58:28.8, 81, 16
3/22/2019 19:58:28.8, 81, 28
3/22/2019 19:58:28.9, 81, 17
3/22/2019 19:58:29.4, 82, 3
3/22/2019 19:58:29.7, 82, 17
3/22/2019 19:58:29.7, 82, 28
3/22/2019 19:58:29.8, 81, 4
3/22/2019 19:58:30.2, 82, 4
3/22/2019 19:58:30.3, 81, 28
3/22/2019 19:58:30.4, 82, 16
3/22/2019 19:58:30.5, 81, 3
3/22/2019 19:58:30.5, 82, 28
3/22/2019 19:58:30.7, 81, 17
3/22/2019 19:58:31.1, 81, 16
3/22/2019 19:58:31.7, 82, 17
3/22/2019 19:58:31.8, 81, 28
3/22/2019 19:58:32.3, 82, 27
3/22/2019 19:58:32.5, 81, 17
3/22/2019 19:58:32.5, 82, 3
3/22/2019 19:58:32.7, 81, 4
3/22/2019 19:58:32.9, 82, 17
3/22/2019 19:58:33.0, 81, 27
3/22/2019 19:58:33.3, 81, 17
3/22/2019 19:58:33.4, 82, 4
3/22/2019 19:58:33.6, 82, 16
3/22/2019 19:58:33.7, 81, 3
3/22/2019 19:58:33.8, 82, 28
3/22/2019 19:58:34.1, 81, 16
3/22/2019 19:58:34.3, 82, 3
3/22/2019 19:58:34.6, 81, 4
3/22/2019 19:58:34.6, 82, 17
3/22/2019 19:58:34.8, 81, 28
3/22/2019 19:58:34.8, 82, 11
3/22/2019 19:58:34.9, 82, 28
3/22/2019 19:58:35.2, 81, 17
3/22/2019 19:58:35.4, 82, 16
3/22/2019 19:58:35.5, 81, 3
3/22/2019 19:58:35.5, 82, 27
3/22/2019 19:58:35.6, 81, 28
3/22/2019 19:58:35.8, 81, 27
3/22/2019 19:58:35.8, 82, 4
3/22/2019 19:58:36.2, 81, 16
3/22/2019 19:58:36.3, 82, 28
3/22/2019 19:58:36.7, 81, 28
3/22/2019 19:58:36.8, 81, 4
3/22/2019 19:58:37.0, 82, 17
3/22/2019 19:58:37.1, 82, 3
3/22/2019 19:58:37.2, 82, 27
3/22/2019 19:58:37.5, 81, 17
3/22/2019 19:58:37.5, 82, 4
3/22/2019 19:58:37.8, 81, 4
3/22/2019 19:58:37.9, 81, 27
3/22/2019 19:58:37.9, 82, 4
3/22/2019 19:58:37.9, 82, 16
3/22/2019 19:58:38.1, 81, 3
3/22/2019 19:58:38.5, 81, 16
3/22/2019 19:58:38.6, 82, 28
3/22/2019 19:58:38.8, 82, 29
3/22/2019 19:58:38.9, 82, 17
3/22/2019 19:58:39.0, 82, 27
3/22/2019 19:58:39.1, 82, 3
3/22/2019 19:58:39.2, 81, 4
3/22/2019 19:58:39.2, 81, 28
3/22/2019 19:58:39.7, 81, 17
3/22/2019 19:58:39.7, 81, 27
3/22/2019 19:58:39.7, 81, 29
3/22/2019 19:58:39.8, 82, 28
3/22/2019 19:58:39.8, 82, 29
3/22/2019 19:58:39.9, 43, 8
3/22/2019 19:58:40.1, 81, 29
3/22/2019 19:58:40.1, 82, 16
3/22/2019 19:58:40.1, 82, 27
3/22/2019 19:58:40.4, 81, 3
3/22/2019 19:58:40.5, 81, 27
3/22/2019 19:58:40.6, 81, 28
3/22/2019 19:58:40.7, 81, 16
3/22/2019 19:58:40.7, 82, 3
3/22/2019 19:58:41.0, 82, 27
3/22/2019 19:58:41.4, 82, 4
3/22/2019 19:58:41.5, 81, 27
3/22/2019 19:58:41.6, 82, 28
3/22/2019 19:58:41.7, 82, 16
3/22/2019 19:58:41.8, 81, 3
3/22/2019 19:58:42.1, 81, 28
3/22/2019 19:58:42.3, 81, 4
3/22/2019 19:58:42.3, 81, 16
3/22/2019 19:58:42.4, 82, 17
3/22/2019 19:58:42.8, 81, 17
3/22/2019 19:58:42.8, 82, 3
3/22/2019 19:58:43.2, 82, 4
3/22/2019 19:58:43.9, 82, 16
3/22/2019 19:58:44.1, 81, 3
3/22/2019 19:58:44.2, 81, 4
3/22/2019 19:58:44.4, 82, 17
3/22/2019 19:58:44.5, 81, 16
3/22/2019 19:58:44.8, 81, 17
3/22/2019 19:58:44.8, 82, 27
3/22/2019 19:58:45.5, 81, 27
3/22/2019 19:58:46.4, 82, 3
3/22/2019 19:58:47.3, 82, 16
3/22/2019 19:58:47.4, 81, 3
3/22/2019 19:58:47.6, 81, 16
3/22/2019 19:58:48.1, 82, 29
3/22/2019 19:58:48.5, 82, 35
3/22/2019 19:58:48.8, 81, 29
3/22/2019 19:58:49.0, 81, 35
3/22/2019 19:58:49.0, 82, 24
3/22/2019 19:58:49.3, 82, 35
3/22/2019 19:58:49.8, 82, 28
3/22/2019 19:58:49.9, 81, 24
3/22/2019 19:58:50.0, 43, 3
3/22/2019 19:58:50.0, 81, 28
3/22/2019 19:58:50.0, 82, 5
3/22/2019 19:58:50.3, 44, 3
3/22/2019 19:58:50.3, 81, 5
3/22/2019 19:58:50.6, 43, 3
3/22/2019 19:58:50.6, 82, 5
3/22/2019 19:58:50.8, 82, 4
3/22/2019 19:58:51.7, 81, 4
3/22/2019 19:58:51.7, 82, 17
3/22/2019 19:58:52.0, 81, 17
3/22/2019 19:58:52.0, 82, 18
3/22/2019 19:58:54.1, 82, 27
3/22/2019 19:58:54.5, 81, 27
3/22/2019 19:58:55.5, 82, 3
3/22/2019 19:58:56.4, 82, 16
3/22/2019 19:58:56.6, 81, 3
3/22/2019 19:58:56.9, 81, 16
3/22/2019 19:59:02.5, 81, 35
3/22/2019 19:59:03.3, 2, 5
3/22/2019 19:59:03.3, 7, 6
3/22/2019 19:59:03.3, 8, 6
3/22/2019 19:59:03.3, 6, 6
3/22/2019 19:59:03.4, 43, 6
3/22/2019 19:59:03.4, 63, 6
3/22/2019 19:59:03.9, 82, 31
3/22/2019 19:59:06.5, 82, 35
3/22/2019 19:59:07.5, 9, 6
3/22/2019 19:59:07.5, 10, 6
3/22/2019 19:59:07.6, 64, 6
3/22/2019 19:59:08.1, 81, 35
3/22/2019 19:59:09.6, 65, 6
3/22/2019 19:59:09.7, 0, 5
3/22/2019 19:59:09.7, 12, 6
3/22/2019 19:59:09.7, 1, 5
3/22/2019 19:59:09.7, 11, 6
3/22/2019 19:59:09.7, 61, 5
3/22/2019 19:59:09.8, 44, 5
3/22/2019 19:59:15.2, 82, 30
3/22/2019 19:59:15.3, 82, 20
3/22/2019 19:59:15.5, 81, 7
3/22/2019 19:59:15.7, 82, 7
3/22/2019 19:59:16.0, 81, 30
3/22/2019 19:59:16.3, 81, 20
3/22/2019 19:59:17.4, 81, 31
3/22/2019 19:59:18.3, 82, 3
3/22/2019 19:59:18.3, 82, 32
3/22/2019 19:59:18.5, 81, 32
3/22/2019 19:59:18.7, 82, 20
3/22/2019 19:59:19.0, 81, 7
3/22/2019 19:59:19.0, 81, 20
3/22/2019 19:59:19.5, 43, 4
3/22/2019 19:59:19.5, 82, 6
3/22/2019 19:59:19.6, 82, 7
3/22/2019 19:59:19.8, 81, 7
3/22/2019 19:59:19.9, 82, 7
3/22/2019 19:59:20.1, 82, 20
3/22/2019 19:59:20.2, 81, 3
3/22/2019 19:59:20.4, 82, 26
3/22/2019 19:59:20.7, 81, 26
3/22/2019 19:59:20.8, 82, 9
3/22/2019 19:59:21.1, 81, 9
3/22/2019 19:59:21.1, 81, 20
3/22/2019 19:59:21.3, 82, 8
3/22/2019 19:59:21.8, 82, 3
3/22/2019 19:59:22.0, 81, 3
3/22/2019 19:59:22.0, 81, 8
3/22/2019 19:59:22.1, 82, 9
3/22/2019 19:59:22.3, 82, 20
3/22/2019 19:59:22.4, 81, 7
3/22/2019 19:59:22.9, 43, 1
3/22/2019 19:59:22.9, 82, 2
3/22/2019 19:59:23.1, 82, 1
3/22/2019 19:59:23.1, 82, 8
3/22/2019 19:59:23.9, 81, 1
3/22/2019 19:59:24.1, 82, 33
3/22/2019 19:59:24.8, 81, 20
3/22/2019 19:59:24.8, 81, 33
3/22/2019 19:59:25.1, 82, 32
3/22/2019 19:59:25.1, 82, 35
3/22/2019 19:59:25.2, 82, 1
3/22/2019 19:59:25.3, 2, 3
3/22/2019 19:59:25.3, 2, 4
3/22/2019 19:59:25.3, 2, 7
3/22/2019 19:59:25.3, 2, 8
3/22/2019 19:59:25.3, 49, 4
3/22/2019 19:59:25.3, 49, 8
3/22/2019 19:59:25.3, 7, 2
3/22/2019 19:59:25.3, 7, 5
3/22/2019 19:59:25.3, 8, 2
3/22/2019 19:59:25.3, 8, 5
3/22/2019 19:59:25.3, 6, 2
3/22/2019 19:59:25.3, 6, 5
3/22/2019 19:59:25.4, 43, 2
3/22/2019 19:59:25.4, 43, 5
3/22/2019 19:59:25.4, 81, 32
3/22/2019 19:59:25.4, 63, 2
3/22/2019 19:59:25.4, 63, 5
3/22/2019 19:59:25.7, 81, 35
3/22/2019 19:59:26.4, 2, 2
3/22/2019 19:59:26.4, 49, 2
3/22/2019 19:59:29.2, 82, 33
3/22/2019 19:59:29.5, 9, 2
3/22/2019 19:59:29.5, 9, 5
3/22/2019 19:59:29.5, 10, 2
3/22/2019 19:59:29.5, 10, 5
3/22/2019 19:59:29.6, 44, 5
3/22/2019 19:59:29.6, 64, 2
3/22/2019 19:59:29.6, 64, 5
3/22/2019 19:59:30.2, 82, 32
3/22/2019 19:59:31.6, 65, 2
3/22/2019 19:59:31.6, 65, 5
3/22/2019 19:59:31.7, 12, 2
3/22/2019 19:59:31.7, 0, 3
3/22/2019 19:59:31.7, 12, 5
3/22/2019 19:59:31.7, 0, 7
3/22/2019 19:59:31.7, 1, 3
3/22/2019 19:59:31.7, 1, 7
3/22/2019 19:59:31.7, 11, 2
3/22/2019 19:59:31.7, 11, 5
3/22/2019 19:59:31.7, 82, 35
3/22/2019 19:59:31.7, 61, 4
3/22/2019 19:59:31.7, 61, 8
3/22/2019 19:59:31.8, 44, 3
3/22/2019 19:59:31.8, 44, 7
3/22/2019 19:59:34.4, 81, 18
3/22/2019 19:59:35.3, 2, 1
3/22/2019 19:59:35.3, 2, 6
3/22/2019 19:59:35.3, 49, 6
3/22/2019 19:59:35.9, 82, 18
3/22/2019 19:59:35.9, 82, 23
3/22/2019 19:59:36.0, 81, 5
3/22/2019 19:59:36.0, 81, 10
3/22/2019 19:59:36.8, 81, 18
3/22/2019 19:59:37.3, 81, 23
3/22/2019 19:59:37.3, 82, 10
3/22/2019 19:59:37.8, 82, 29
3/22/2019 19:59:38.6, 82, 5
3/22/2019 19:59:38.9, 81, 34
3/22/2019 19:59:39.0, 82, 23
3/22/2019 19:59:39.2, 81, 10
3/22/2019 19:59:39.3, 82, 34
3/22/2019 19:59:39.7, 81, 29
3/22/2019 19:59:40.0, 81, 23
3/22/2019 19:59:40.0, 81, 34
3/22/2019 19:59:40.5, 82, 10
3/22/2019 19:59:41.1, 82, 18
3/22/2019 19:59:41.2, 81, 5
3/22/2019 19:59:41.2, 82, 34
3/22/2019 19:59:41.7, 81, 18
3/22/2019 19:59:42.0, 82, 5
3/22/2019 19:59:42.2, 82, 23
3/22/2019 19:59:42.5, 81, 10
3/22/2019 19:59:42.7, 81, 34
3/22/2019 19:59:42.9, 81, 23
3/22/2019 19:59:43.1, 82, 10
3/22/2019 19:59:44.1, 82, 18
3/22/2019 19:59:44.2, 81, 5
3/22/2019 19:59:44.7, 81, 18
3/22/2019 19:59:44.8, 82, 23
3/22/2019 19:59:44.9, 81, 10
3/22/2019 19:59:45.5, 82, 34
3/22/2019 19:59:45.8, 81, 23
3/22/2019 19:59:46.3, 7, 3
3/22/2019 19:59:46.3, 7, 7
3/22/2019 19:59:46.3, 8, 3
3/22/2019 19:59:46.3, 8, 7
3/22/2019 19:59:46.3, 6, 3
3/22/2019 19:59:46.3, 6, 7
3/22/2019 19:59:46.4, 43, 3
3/22/2019 19:59:46.4, 43, 7
3/22/2019 19:59:46.4, 81, 34
3/22/2019 19:59:46.4, 63, 4
3/22/2019 19:59:46.4, 63, 8
3/22/2019 19:59:46.5, 82, 10
3/22/2019 19:59:48.6, 81, 10
3/22/2019 19:59:48.7, 82, 23
3/22/2019 19:59:49.2, 81, 23
3/22/2019 19:59:49.7, 9, 3
3/22/2019 19:59:49.7, 9, 7
3/22/2019 19:59:49.7, 10, 3
3/22/2019 19:59:49.7, 10, 7
3/22/2019 19:59:49.8, 44, 3
3/22/2019 19:59:49.8, 44, 7
3/22/2019 19:59:49.8, 64, 4
3/22/2019 19:59:49.8, 64, 8
3/22/2019 19:59:50.1, 43, 7
3/22/2019 19:59:50.1, 82, 10
3/22/2019 19:59:50.9, 44, 7
3/22/2019 19:59:50.9, 81, 10
3/22/2019 19:59:51.3, 82, 23
3/22/2019 19:59:51.8, 82, 28
3/22/2019 19:59:51.9, 81, 23
