3/22/2019 07:12:29.2, 82, 33
3/22/2019 07:12:29.3, 81, 8
3/22/2019 07:12:30.2, 81, 33
3/22/2019 07:12:30.6, 82, 9
3/22/2019 07:12:30.6, 82, 33
3/22/2019 07:12:31.4, 81, 33
3/22/2019 07:12:31.5, 82, 22
3/22/2019 07:12:31.7, 81, 9
3/22/2019 07:12:31.8, 82, 31
3/22/2019 07:12:32.1, 82, 9
3/22/2019 07:12:32.2, 81, 22
3/22/2019 07:12:32.7, 81, 31
3/22/2019 07:12:33.0, 81, 9
3/22/2019 07:12:33.0, 82, 22
3/22/2019 07:12:33.7, 81, 22
3/22/2019 07:12:35.0, 82, 33
3/22/2019 07:12:35.7, 81, 33
3/22/2019 07:12:36.3, 82, 9
3/22/2019 07:12:37.3, 82, 22
3/22/2019 07:12:37.4, 81, 9
3/22/2019 07:12:38.0, 81, 22
3/22/2019 07:12:38.0, 82, 33
3/22/2019 07:12:38.5, 81, 33
3/22/2019 07:12:38.6, 82, 33
3/22/2019 07:12:39.1, 81, 33
3/22/2019 07:12:39.3, 82, 9
3/22/2019 07:12:40.4, 82, 22
3/22/2019 07:12:40.4, 82, 37
3/22/2019 07:12:40.5, 81, 9
3/22/2019 07:12:41.1, 81, 22
3/22/2019 07:12:41.4, 2, 1
3/22/2019 07:12:41.4, 2, 3
3/22/2019 07:12:41.4, 2, 4
3/22/2019 07:12:41.4, 2, 5
3/22/2019 07:12:41.4, 2, 11
3/22/2019 07:12:41.4, 2, 16
3/22/2019 07:12:41.4, 49, 4
3/22/2019 07:12:41.4, 49, 8
3/22/2019 07:12:41.4, 7, 2
3/22/2019 07:12:41.4, 7, 6
3/22/2019 07:12:41.4, 8, 2
3/22/2019 07:12:41.4, 8, 6
3/22/2019 07:12:41.4, 6, 2
3/22/2019 07:12:41.4, 6, 6
3/22/2019 07:12:41.5, 43, 2
3/22/2019 07:12:41.5, 43, 6
3/22/2019 07:12:41.5, 63, 2
3/22/2019 07:12:41.9, 81, 37
3/22/2019 07:12:42.5, 82, 27
3/22/2019 07:12:42.7, 81, 27
3/22/2019 07:12:43.0, 82, 33
3/22/2019 07:12:43.2, 82, 37
3/22/2019 07:12:43.5, 81, 33
3/22/2019 07:12:43.7, 82, 9
3/22/2019 07:12:43.8, 82, 27
3/22/2019 07:12:44.0, 81, 27
3/22/2019 07:12:44.0, 82, 3
3/22/2019 07:12:44.2, 82, 32
3/22/2019 07:12:44.6, 82, 33
3/22/2019 07:12:44.7, 81, 32
3/22/2019 07:12:44.8, 81, 33
3/22/2019 07:12:44.8, 82, 22
3/22/2019 07:12:44.9, 81, 3
3/22/2019 07:12:44.9, 81, 37
3/22/2019 07:12:44.9, 82, 16
3/22/2019 07:12:45.2, 81, 9
3/22/2019 07:12:45.3, 81, 16
3/22/2019 07:12:45.4, 82, 3
3/22/2019 07:12:45.5, 81, 22
3/22/2019 07:12:45.5, 82, 8
3/22/2019 07:12:45.6, 9, 2
3/22/2019 07:12:45.6, 9, 6
3/22/2019 07:12:45.6, 10, 2
3/22/2019 07:12:45.6, 10, 6
3/22/2019 07:12:45.7, 64, 2
3/22/2019 07:12:46.0, 81, 3
3/22/2019 07:12:46.0, 82, 9
3/22/2019 07:12:46.2, 81, 9
3/22/2019 07:12:46.3, 82, 16
3/22/2019 07:12:46.6, 81, 8
3/22/2019 07:12:47.0, 81, 16
3/22/2019 07:12:47.1, 82, 3
3/22/2019 07:12:47.3, 82, 33
3/22/2019 07:12:47.6, 81, 3
3/22/2019 07:12:47.6, 81, 33
3/22/2019 07:12:47.7, 82, 33
3/22/2019 07:12:47.7, 65, 2
3/22/2019 07:12:47.8, 12, 2
3/22/2019 07:12:47.8, 12, 6
3/22/2019 07:12:47.8, 0, 11
3/22/2019 07:12:47.8, 0, 16
3/22/2019 07:12:47.8, 1, 11
3/22/2019 07:12:47.8, 1, 16
3/22/2019 07:12:47.8, 11, 2
3/22/2019 07:12:47.8, 11, 6
3/22/2019 07:12:47.8, 82, 16
3/22/2019 07:12:47.8, 61, 1
3/22/2019 07:12:47.9, 44, 11
3/22/2019 07:12:47.9, 44, 16
3/22/2019 07:12:47.9, 82, 37
3/22/2019 07:12:48.0, 82, 9
3/22/2019 07:12:48.2, 81, 16
3/22/2019 07:12:48.2, 81, 33
3/22/2019 07:12:48.5, 82, 33
3/22/2019 07:12:48.7, 82, 22
3/22/2019 07:12:48.8, 81, 37
3/22/2019 07:12:48.8, 82, 27
3/22/2019 07:12:49.0, 81, 33
3/22/2019 07:12:49.0, 82, 37
3/22/2019 07:12:49.2, 81, 22
3/22/2019 07:12:49.2, 82, 33
3/22/2019 07:12:49.3, 81, 9
3/22/2019 07:12:49.3, 81, 37
3/22/2019 07:12:49.3, 82, 22
3/22/2019 07:12:49.6, 81, 22
3/22/2019 07:12:49.6, 81, 33
3/22/2019 07:12:49.6, 82, 9
3/22/2019 07:12:49.7, 81, 27
3/22/2019 07:12:50.0, 81, 9
3/22/2019 07:12:50.2, 82, 8
3/22/2019 07:12:50.6, 81, 15
3/22/2019 07:12:50.8, 82, 9
3/22/2019 07:12:50.8, 82, 33
3/22/2019 07:12:50.9, 81, 8
3/22/2019 07:12:51.0, 81, 9
3/22/2019 07:12:51.3, 2, 2
3/22/2019 07:12:51.3, 2, 6
3/22/2019 07:12:51.3, 49, 2
3/22/2019 07:12:51.3, 49, 6
3/22/2019 07:12:51.4, 81, 1
3/22/2019 07:12:51.4, 82, 8
3/22/2019 07:12:51.6, 81, 8
3/22/2019 07:12:51.6, 81, 33
3/22/2019 07:12:51.7, 82, 1
3/22/2019 07:12:52.2, 82, 8
3/22/2019 07:12:52.4, 82, 3
3/22/2019 07:12:52.4, 82, 14
3/22/2019 07:12:52.8, 82, 15
3/22/2019 07:12:53.0, 81, 8
3/22/2019 07:12:53.1, 82, 21
3/22/2019 07:12:53.3, 82, 22
3/22/2019 07:12:53.4, 81, 21
3/22/2019 07:12:53.4, 81, 26
3/22/2019 07:12:53.6, 81, 22
3/22/2019 07:12:53.7, 81, 14
3/22/2019 07:12:53.8, 81, 1
3/22/2019 07:12:54.0, 81, 15
3/22/2019 07:12:54.1, 82, 28
3/22/2019 07:12:54.2, 82, 8
3/22/2019 07:12:54.4, 81, 8
3/22/2019 07:12:54.7, 81, 28
3/22/2019 07:12:54.7, 82, 1
3/22/2019 07:12:54.7, 82, 8
3/22/2019 07:12:54.9, 81, 8
3/22/2019 07:12:54.9, 82, 15
3/22/2019 07:12:55.2, 81, 1
3/22/2019 07:12:55.3, 82, 1
3/22/2019 07:12:55.6, 82, 25
3/22/2019 07:12:55.6, 82, 26
3/22/2019 07:12:55.8, 82, 32
3/22/2019 07:12:55.8, 82, 33
3/22/2019 07:12:56.0, 81, 1
3/22/2019 07:12:56.0, 81, 25
3/22/2019 07:12:56.4, 82, 1
3/22/2019 07:12:56.6, 81, 15
3/22/2019 07:12:56.6, 81, 32
3/22/2019 07:12:56.6, 81, 33
3/22/2019 07:12:56.8, 82, 9
3/22/2019 07:12:56.8, 82, 15
3/22/2019 07:12:56.8, 82, 28
3/22/2019 07:12:56.8, 82, 36
3/22/2019 07:12:57.1, 81, 1
3/22/2019 07:12:57.1, 82, 8
3/22/2019 07:12:57.3, 81, 26
3/22/2019 07:12:57.3, 82, 14
3/22/2019 07:12:57.6, 81, 14
3/22/2019 07:12:57.8, 81, 15
3/22/2019 07:12:57.8, 82, 1
3/22/2019 07:12:57.8, 82, 26
3/22/2019 07:12:57.9, 81, 28
3/22/2019 07:12:58.1, 82, 22
3/22/2019 07:12:58.2, 81, 26
3/22/2019 07:12:58.2, 82, 21
3/22/2019 07:12:58.4, 82, 15
3/22/2019 07:12:58.6, 81, 22
3/22/2019 07:12:58.7, 81, 9
3/22/2019 07:12:58.7, 81, 15
3/22/2019 07:12:58.9, 81, 8
3/22/2019 07:12:58.9, 81, 21
3/22/2019 07:12:59.2, 81, 36
3/22/2019 07:12:59.2, 82, 8
3/22/2019 07:12:59.2, 82, 15
3/22/2019 07:12:59.2, 82, 32
3/22/2019 07:12:59.4, 82, 14
3/22/2019 07:12:59.5, 81, 8
3/22/2019 07:12:59.7, 82, 8
3/22/2019 07:12:59.8, 81, 32
3/22/2019 07:12:59.9, 81, 1
3/22/2019 07:13:00.0, 81, 8
3/22/2019 07:13:00.0, 82, 32
3/22/2019 07:13:00.3, 81, 14
3/22/2019 07:13:00.4, 82, 4
3/22/2019 07:13:00.5, 81, 15
3/22/2019 07:13:00.5, 82, 1
3/22/2019 07:13:00.7, 81, 32
3/22/2019 07:13:00.9, 81, 2
3/22/2019 07:13:00.9, 82, 15
3/22/2019 07:13:01.0, 82, 21
3/22/2019 07:13:01.2, 81, 15
3/22/2019 07:13:01.2, 82, 2
3/22/2019 07:13:01.3, 81, 1
3/22/2019 07:13:01.3, 82, 8
3/22/2019 07:13:01.5, 44, 1
3/22/2019 07:13:01.5, 81, 2
3/22/2019 07:13:01.6, 82, 15
3/22/2019 07:13:01.7, 81, 21
3/22/2019 07:13:01.7, 82, 32
3/22/2019 07:13:01.8, 81, 15
3/22/2019 07:13:02.1, 2, 1
3/22/2019 07:13:02.1, 43, 1
3/22/2019 07:13:02.1, 82, 1
3/22/2019 07:13:02.2, 82, 33
3/22/2019 07:13:02.3, 82, 2
3/22/2019 07:13:02.3, 82, 26
3/22/2019 07:13:02.4, 81, 1
3/22/2019 07:13:02.5, 81, 32
3/22/2019 07:13:02.5, 82, 25
3/22/2019 07:13:02.7, 81, 26
3/22/2019 07:13:02.8, 81, 8
3/22/2019 07:13:02.8, 81, 33
3/22/2019 07:13:02.8, 82, 21
3/22/2019 07:13:02.9, 81, 25
3/22/2019 07:13:02.9, 82, 26
3/22/2019 07:13:02.9, 82, 33
3/22/2019 07:13:03.3, 81, 33
3/22/2019 07:13:03.4, 82, 15
3/22/2019 07:13:03.5, 81, 26
3/22/2019 07:13:03.5, 82, 8
3/22/2019 07:13:03.7, 81, 15
3/22/2019 07:13:03.7, 82, 9
3/22/2019 07:13:03.8, 81, 21
3/22/2019 07:13:04.1, 44, 1
3/22/2019 07:13:04.1, 81, 2
3/22/2019 07:13:04.9, 82, 22
3/22/2019 07:13:05.1, 2, 1
3/22/2019 07:13:05.1, 43, 1
3/22/2019 07:13:05.1, 81, 9
3/22/2019 07:13:05.1, 82, 2
3/22/2019 07:13:05.2, 81, 8
3/22/2019 07:13:05.4, 81, 22
3/22/2019 07:13:05.6, 82, 21
3/22/2019 07:13:05.7, 82, 15
3/22/2019 07:13:05.9, 81, 21
3/22/2019 07:13:06.0, 82, 8
3/22/2019 07:13:06.3, 81, 8
3/22/2019 07:13:06.3, 81, 15
3/22/2019 07:13:06.7, 44, 1
3/22/2019 07:13:06.7, 81, 2
3/22/2019 07:13:06.8, 2, 1
3/22/2019 07:13:06.8, 43, 1
3/22/2019 07:13:06.8, 82, 2
3/22/2019 07:13:07.1, 44, 1
3/22/2019 07:13:07.1, 81, 2
3/22/2019 07:13:07.5, 82, 33
3/22/2019 07:13:07.7, 82, 9
3/22/2019 07:13:08.0, 81, 33
3/22/2019 07:13:08.2, 82, 32
3/22/2019 07:13:09.1, 81, 32
3/22/2019 07:13:09.2, 82, 32
3/22/2019 07:13:09.3, 81, 9
3/22/2019 07:13:09.3, 82, 22
3/22/2019 07:13:09.5, 81, 32
3/22/2019 07:13:09.5, 82, 26
3/22/2019 07:13:09.7, 81, 22
3/22/2019 07:13:09.9, 82, 8
3/22/2019 07:13:10.0, 82, 33
3/22/2019 07:13:10.2, 81, 26
3/22/2019 07:13:10.7, 82, 32
3/22/2019 07:13:11.0, 82, 21
3/22/2019 07:13:11.2, 82, 9
3/22/2019 07:13:11.4, 81, 32
3/22/2019 07:13:11.4, 82, 26
3/22/2019 07:13:11.5, 81, 33
3/22/2019 07:13:11.7, 2, 1
3/22/2019 07:13:11.7, 43, 1
3/22/2019 07:13:11.7, 82, 2
3/22/2019 07:13:12.0, 82, 22
3/22/2019 07:13:12.2, 81, 21
3/22/2019 07:13:12.2, 81, 26
3/22/2019 07:13:12.4, 44, 1
3/22/2019 07:13:12.4, 81, 2
3/22/2019 07:13:12.5, 81, 9
3/22/2019 07:13:12.7, 82, 21
3/22/2019 07:13:12.9, 82, 15
3/22/2019 07:13:13.0, 81, 21
3/22/2019 07:13:13.0, 81, 22
3/22/2019 07:13:13.1, 82, 21
3/22/2019 07:13:13.4, 81, 15
3/22/2019 07:13:13.5, 82, 15
3/22/2019 07:13:13.7, 81, 15
3/22/2019 07:13:13.7, 81, 21
3/22/2019 07:13:14.4, 7, 11
3/22/2019 07:13:14.4, 7, 16
3/22/2019 07:13:14.4, 8, 11
3/22/2019 07:13:14.4, 8, 16
3/22/2019 07:13:14.4, 6, 11
3/22/2019 07:13:14.4, 6, 16
3/22/2019 07:13:14.5, 43, 11
3/22/2019 07:13:14.5, 43, 16
3/22/2019 07:13:14.5, 63, 1
3/22/2019 07:13:14.5, 63, 6
3/22/2019 07:13:14.6, 82, 21
3/22/2019 07:13:14.7, 81, 8
3/22/2019 07:13:15.4, 81, 21
3/22/2019 07:13:16.4, 82, 32
3/22/2019 07:13:16.8, 81, 32
3/22/2019 07:13:17.8, 82, 8
3/22/2019 07:13:18.6, 9, 11
3/22/2019 07:13:18.6, 9, 16
3/22/2019 07:13:18.6, 10, 11
3/22/2019 07:13:18.6, 10, 16
3/22/2019 07:13:18.6, 81, 8
3/22/2019 07:13:18.7, 64, 1
3/22/2019 07:13:18.7, 64, 6
3/22/2019 07:13:20.5, 82, 32
3/22/2019 07:13:20.6, 2, 1
3/22/2019 07:13:20.6, 43, 1
3/22/2019 07:13:20.6, 82, 2
3/22/2019 07:13:20.7, 65, 1
3/22/2019 07:13:20.7, 65, 6
3/22/2019 07:13:20.8, 0, 3
3/22/2019 07:13:20.8, 0, 8
3/22/2019 07:13:20.8, 12, 11
3/22/2019 07:13:20.8, 12, 16
3/22/2019 07:13:20.8, 1, 3
3/22/2019 07:13:20.8, 1, 8
3/22/2019 07:13:20.8, 11, 11
3/22/2019 07:13:20.8, 11, 16
3/22/2019 07:13:20.8, 61, 4
3/22/2019 07:13:20.9, 44, 3
3/22/2019 07:13:20.9, 81, 32
3/22/2019 07:13:22.0, 44, 1
3/22/2019 07:13:22.0, 81, 2
3/22/2019 07:13:22.3, 2, 1
3/22/2019 07:13:22.3, 43, 1
3/22/2019 07:13:22.3, 82, 2
3/22/2019 07:13:22.3, 82, 28
3/22/2019 07:13:22.8, 32, 8
3/22/2019 07:13:23.4, 82, 26
3/22/2019 07:13:23.8, 81, 26
3/22/2019 07:13:24.2, 82, 26
3/22/2019 07:13:24.5, 81, 26
3/22/2019 07:13:24.6, 82, 18
3/22/2019 07:13:24.8, 81, 5
3/22/2019 07:13:24.8, 81, 28
3/22/2019 07:13:25.5, 81, 18
3/22/2019 07:13:27.7, 7, 3
3/22/2019 07:13:27.7, 8, 3
3/22/2019 07:13:27.7, 4, 3
3/22/2019 07:13:27.8, 63, 4
3/22/2019 07:13:29.8, 82, 32
3/22/2019 07:13:31.1, 9, 3
3/22/2019 07:13:31.1, 10, 3
3/22/2019 07:13:31.2, 64, 4
3/22/2019 07:13:35.2, 65, 4
3/22/2019 07:13:35.3, 12, 3
3/22/2019 07:13:35.3, 0, 4
3/22/2019 07:13:35.3, 1, 4
3/22/2019 07:13:35.3, 11, 3
3/22/2019 07:13:35.4, 44, 4
3/22/2019 07:13:36.8, 82, 28
3/22/2019 07:13:37.3, 32, 4
3/22/2019 07:13:40.9, 82, 19
3/22/2019 07:13:42.3, 81, 6
3/22/2019 07:13:43.1, 81, 19
3/22/2019 07:13:43.3, 48, 4
3/22/2019 07:13:43.3, 48, 8
3/22/2019 07:13:44.9, 44, 5
3/22/2019 07:13:44.9, 81, 7
3/22/2019 07:13:45.2, 7, 4
3/22/2019 07:13:45.2, 7, 8
3/22/2019 07:13:45.2, 8, 4
3/22/2019 07:13:45.2, 8, 8
3/22/2019 07:13:45.2, 4, 4
3/22/2019 07:13:45.2, 4, 8
3/22/2019 07:13:45.2, 63, 4
3/22/2019 07:13:45.2, 63, 8
3/22/2019 07:13:45.2, 33, 4
3/22/2019 07:13:45.2, 33, 8
3/22/2019 07:13:46.1, 82, 35
3/22/2019 07:13:46.5, 81, 35
3/22/2019 07:13:47.2, 2, 5
3/22/2019 07:13:47.2, 43, 5
3/22/2019 07:13:47.2, 82, 7
3/22/2019 07:13:48.6, 9, 4
3/22/2019 07:13:48.6, 9, 8
3/22/2019 07:13:48.6, 10, 4
3/22/2019 07:13:48.6, 10, 8
3/22/2019 07:13:48.6, 64, 4
3/22/2019 07:13:48.6, 64, 8
3/22/2019 07:13:49.0, 82, 11
3/22/2019 07:13:52.6, 65, 4
3/22/2019 07:13:52.6, 65, 8
3/22/2019 07:13:52.7, 0, 1
3/22/2019 07:13:52.7, 12, 4
3/22/2019 07:13:52.7, 0, 6
3/22/2019 07:13:52.7, 12, 8
3/22/2019 07:13:52.7, 1, 1
3/22/2019 07:13:52.7, 1, 6
3/22/2019 07:13:52.7, 11, 4
3/22/2019 07:13:52.7, 11, 8
3/22/2019 07:13:52.7, 61, 1
3/22/2019 07:13:52.7, 61, 6
3/22/2019 07:13:52.8, 44, 1
3/22/2019 07:13:52.9, 44, 6
3/22/2019 07:13:54.1, 2, 8
3/22/2019 07:13:54.1, 43, 8
3/22/2019 07:13:56.4, 82, 8
3/22/2019 07:13:57.3, 82, 26
3/22/2019 07:13:57.5, 81, 2
3/22/2019 07:13:57.7, 82, 15
3/22/2019 07:13:57.8, 81, 32
3/22/2019 07:13:58.3, 81, 15
3/22/2019 07:13:58.6, 82, 2
3/22/2019 07:13:58.8, 81, 2
3/22/2019 07:13:59.2, 82, 2
3/22/2019 07:13:59.8, 81, 2
3/22/2019 07:13:59.8, 82, 15
3/22/2019 07:14:00.0, 82, 2
3/22/2019 07:14:00.2, 82, 21
3/22/2019 07:14:00.3, 81, 2
3/22/2019 07:14:00.4, 81, 15
3/22/2019 07:14:00.5, 81, 21
3/22/2019 07:14:01.0, 81, 26
3/22/2019 07:14:01.4, 82, 21
3/22/2019 07:14:01.8, 81, 8
3/22/2019 07:14:01.9, 82, 32
3/22/2019 07:14:02.4, 82, 26
3/22/2019 07:14:02.6, 81, 21
3/22/2019 07:14:02.6, 81, 32
3/22/2019 07:14:02.6, 82, 35
3/22/2019 07:14:03.1, 82, 27
3/22/2019 07:14:03.2, 82, 30
3/22/2019 07:14:03.3, 81, 26
3/22/2019 07:14:03.8, 82, 8
3/22/2019 07:14:04.0, 81, 35
3/22/2019 07:14:04.0, 82, 2
3/22/2019 07:14:04.3, 81, 2
3/22/2019 07:14:04.4, 81, 27
3/22/2019 07:14:04.4, 81, 30
3/22/2019 07:14:04.7, 82, 30
3/22/2019 07:14:04.8, 82, 2
3/22/2019 07:14:05.0, 82, 26
3/22/2019 07:14:05.4, 81, 8
3/22/2019 07:14:05.4, 81, 30
3/22/2019 07:14:05.5, 82, 8
3/22/2019 07:14:05.9, 82, 30
3/22/2019 07:14:06.0, 81, 8
3/22/2019 07:14:06.0, 81, 26
3/22/2019 07:14:06.0, 82, 15
3/22/2019 07:14:06.2, 82, 8
3/22/2019 07:14:06.3, 81, 2
3/22/2019 07:14:06.3, 81, 30
3/22/2019 07:14:06.9, 81, 15
3/22/2019 07:14:06.9, 82, 2
3/22/2019 07:14:07.0, 81, 8
3/22/2019 07:14:07.3, 43, 4
3/22/2019 07:14:07.3, 82, 6
3/22/2019 07:14:07.3, 82, 26
3/22/2019 07:14:07.4, 81, 2
3/22/2019 07:14:07.4, 82, 21
3/22/2019 07:14:07.5, 44, 4
3/22/2019 07:14:07.5, 81, 6
3/22/2019 07:14:07.5, 82, 15
3/22/2019 07:14:07.7, 81, 21
3/22/2019 07:14:07.8, 82, 8
3/22/2019 07:14:07.9, 82, 2
3/22/2019 07:14:07.9, 82, 21
3/22/2019 07:14:08.1, 81, 2
3/22/2019 07:14:08.1, 81, 15
3/22/2019 07:14:08.1, 81, 26
3/22/2019 07:14:08.3, 81, 21
3/22/2019 07:14:08.4, 43, 4
3/22/2019 07:14:08.4, 82, 6
3/22/2019 07:14:08.9, 82, 32
3/22/2019 07:14:09.0, 82, 2
3/22/2019 07:14:09.2, 82, 27
3/22/2019 07:14:09.3, 81, 8
3/22/2019 07:14:09.3, 82, 26
3/22/2019 07:14:09.7, 81, 32
3/22/2019 07:14:09.8, 81, 2
3/22/2019 07:14:09.8, 82, 8
3/22/2019 07:14:10.5, 81, 26
3/22/2019 07:14:10.6, 82, 2
3/22/2019 07:14:10.9, 81, 2
3/22/2019 07:14:11.1, 81, 27
3/22/2019 07:14:11.1, 82, 26
3/22/2019 07:14:11.5, 82, 27
3/22/2019 07:14:11.6, 44, 5
3/22/2019 07:14:11.6, 81, 7
3/22/2019 07:14:11.6, 81, 26
3/22/2019 07:14:11.6, 82, 21
3/22/2019 07:14:11.7, 82, 26
3/22/2019 07:14:12.2, 82, 2
3/22/2019 07:14:12.3, 81, 21
3/22/2019 07:14:12.3, 81, 26
3/22/2019 07:14:12.6, 81, 2
3/22/2019 07:14:12.7, 82, 2
3/22/2019 07:14:12.9, 82, 21
3/22/2019 07:14:13.2, 81, 2
3/22/2019 07:14:13.5, 81, 8
3/22/2019 07:14:13.6, 82, 2
3/22/2019 07:14:13.6, 82, 26
3/22/2019 07:14:13.8, 82, 1
3/22/2019 07:14:13.8, 82, 31
3/22/2019 07:14:14.1, 81, 1
3/22/2019 07:14:14.1, 81, 27
3/22/2019 07:14:14.4, 81, 21
3/22/2019 07:14:14.4, 81, 26
3/22/2019 07:14:14.4, 81, 31
3/22/2019 07:14:14.7, 82, 1
3/22/2019 07:14:15.2, 81, 2
3/22/2019 07:14:15.3, 81, 1
3/22/2019 07:14:15.3, 82, 2
3/22/2019 07:14:15.4, 82, 8
3/22/2019 07:14:15.5, 81, 2
3/22/2019 07:14:16.4, 82, 30
3/22/2019 07:14:16.5, 81, 8
3/22/2019 07:14:16.6, 82, 15
3/22/2019 07:14:17.3, 81, 15
3/22/2019 07:14:19.4, 7, 1
3/22/2019 07:14:19.4, 8, 1
3/22/2019 07:14:19.4, 4, 1
3/22/2019 07:14:19.5, 63, 1
3/22/2019 07:14:20.6, 82, 37
3/22/2019 07:14:20.8, 81, 30
3/22/2019 07:14:22.0, 82, 33
3/22/2019 07:14:22.3, 82, 32
3/22/2019 07:14:22.4, 81, 33
3/22/2019 07:14:22.7, 81, 32
3/22/2019 07:14:22.7, 81, 37
3/22/2019 07:14:22.9, 82, 8
3/22/2019 07:14:23.0, 82, 9
3/22/2019 07:14:23.2, 82, 27
3/22/2019 07:14:23.3, 82, 33
3/22/2019 07:14:23.4, 81, 9
3/22/2019 07:14:23.5, 82, 29
3/22/2019 07:14:23.6, 9, 1
3/22/2019 07:14:23.6, 10, 1
3/22/2019 07:14:23.7, 64, 1
3/22/2019 07:14:23.9, 81, 8
3/22/2019 07:14:24.0, 82, 22
3/22/2019 07:14:24.2, 81, 22
3/22/2019 07:14:24.2, 81, 33
3/22/2019 07:14:24.4, 82, 9
3/22/2019 07:14:25.2, 43, 1
3/22/2019 07:14:25.2, 82, 2
3/22/2019 07:14:25.4, 82, 22
3/22/2019 07:14:25.5, 81, 9
3/22/2019 07:14:25.5, 82, 35
3/22/2019 07:14:25.7, 65, 1
3/22/2019 07:14:25.8, 12, 1
3/22/2019 07:14:25.8, 0, 2
3/22/2019 07:14:25.8, 1, 2
3/22/2019 07:14:25.8, 11, 1
3/22/2019 07:14:25.8, 61, 2
3/22/2019 07:14:26.0, 44, 2
3/22/2019 07:14:26.0, 81, 22
3/22/2019 07:14:26.8, 82, 32
3/22/2019 07:14:27.1, 82, 37
3/22/2019 07:14:27.2, 81, 32
3/22/2019 07:14:27.5, 81, 27
3/22/2019 07:14:27.5, 81, 28
3/22/2019 07:14:27.6, 82, 33
3/22/2019 07:14:28.1, 81, 37
3/22/2019 07:14:28.2, 81, 33
3/22/2019 07:14:28.3, 82, 33
3/22/2019 07:14:28.6, 81, 33
3/22/2019 07:14:28.6, 82, 9
3/22/2019 07:14:28.7, 82, 1
3/22/2019 07:14:29.4, 82, 22
3/22/2019 07:14:29.5, 81, 9
3/22/2019 07:14:29.6, 82, 17
3/22/2019 07:14:29.8, 81, 4
3/22/2019 07:14:29.8, 81, 22
3/22/2019 07:14:30.0, 82, 33
3/22/2019 07:14:30.3, 81, 33
3/22/2019 07:14:30.3, 82, 32
3/22/2019 07:14:30.6, 82, 9
3/22/2019 07:14:30.8, 81, 17
3/22/2019 07:14:30.8, 82, 4
3/22/2019 07:14:30.8, 82, 26
3/22/2019 07:14:31.1, 82, 22
3/22/2019 07:14:31.2, 81, 32
3/22/2019 07:14:31.4, 81, 22
3/22/2019 07:14:31.4, 82, 8
3/22/2019 07:14:31.4, 82, 16
3/22/2019 07:14:31.5, 81, 3
3/22/2019 07:14:31.6, 82, 3
3/22/2019 07:14:31.6, 82, 22
3/22/2019 07:14:31.6, 82, 33
3/22/2019 07:14:31.7, 81, 9
3/22/2019 07:14:31.9, 81, 26
3/22/2019 07:14:32.0, 81, 22
3/22/2019 07:14:32.0, 81, 33
3/22/2019 07:14:32.1, 82, 33
3/22/2019 07:14:32.2, 82, 28
3/22/2019 07:14:32.4, 82, 9
3/22/2019 07:14:32.7, 81, 16
3/22/2019 07:14:32.8, 81, 33
3/22/2019 07:14:33.1, 81, 4
3/22/2019 07:14:33.1, 82, 17
3/22/2019 07:14:33.2, 81, 8
3/22/2019 07:14:33.4, 81, 9
3/22/2019 07:14:33.4, 82, 8
3/22/2019 07:14:33.4, 82, 22
3/22/2019 07:14:33.4, 82, 32
3/22/2019 07:14:33.7, 81, 22
3/22/2019 07:14:33.7, 81, 28
3/22/2019 07:14:33.7, 82, 33
3/22/2019 07:14:33.8, 82, 4
3/22/2019 07:14:33.8, 82, 26
3/22/2019 07:14:33.9, 82, 16
3/22/2019 07:14:34.0, 81, 3
3/22/2019 07:14:34.0, 81, 4
3/22/2019 07:14:34.0, 81, 17
3/22/2019 07:14:34.1, 81, 26
3/22/2019 07:14:34.1, 81, 32
3/22/2019 07:14:34.1, 82, 27
3/22/2019 07:14:34.2, 82, 9
3/22/2019 07:14:34.2, 82, 26
3/22/2019 07:14:34.3, 81, 8
3/22/2019 07:14:34.3, 81, 33
3/22/2019 07:14:34.6, 81, 26
3/22/2019 07:14:34.8, 82, 28
3/22/2019 07:14:35.0, 81, 16
3/22/2019 07:14:35.3, 81, 27
3/22/2019 07:14:35.7, 81, 9
3/22/2019 07:14:35.7, 82, 8
3/22/2019 07:14:35.7, 82, 22
3/22/2019 07:14:35.9, 81, 8
3/22/2019 07:14:35.9, 81, 28
3/22/2019 07:14:35.9, 82, 3
3/22/2019 07:14:36.1, 81, 22
3/22/2019 07:14:36.2, 82, 27
3/22/2019 07:14:36.3, 82, 4
3/22/2019 07:14:36.4, 81, 27
3/22/2019 07:14:36.4, 82, 28
3/22/2019 07:14:37.2, 82, 16
3/22/2019 07:14:37.5, 81, 3
3/22/2019 07:14:37.7, 82, 32
3/22/2019 07:14:38.1, 81, 16
3/22/2019 07:14:38.2, 81, 28
3/22/2019 07:14:38.3, 82, 17
3/22/2019 07:14:38.7, 81, 32
3/22/2019 07:14:38.8, 81, 4
3/22/2019 07:14:38.8, 82, 3
3/22/2019 07:14:38.9, 82, 26
3/22/2019 07:14:39.2, 82, 32
3/22/2019 07:14:39.3, 81, 17
3/22/2019 07:14:39.4, 82, 28
3/22/2019 07:14:39.8, 82, 33
3/22/2019 07:14:39.9, 81, 26
3/22/2019 07:14:39.9, 81, 32
3/22/2019 07:14:39.9, 82, 4
3/22/2019 07:14:40.2, 81, 33
