3/22/2019 07:25:29.4, 43, 3
3/22/2019 07:25:29.4, 81, 18
3/22/2019 07:25:29.4, 63, 4
3/22/2019 07:25:30.0, 81, 11
3/22/2019 07:25:30.1, 82, 11
3/22/2019 07:25:30.9, 81, 5
3/22/2019 07:25:31.0, 82, 18
3/22/2019 07:25:31.4, 81, 18
3/22/2019 07:25:31.9, 82, 36
3/22/2019 07:25:32.2, 81, 36
3/22/2019 07:25:32.7, 9, 3
3/22/2019 07:25:32.7, 10, 3
3/22/2019 07:25:32.7, 82, 24
3/22/2019 07:25:32.8, 44, 3
3/22/2019 07:25:32.8, 64, 4
3/22/2019 07:25:33.0, 81, 11
3/22/2019 07:25:33.1, 82, 11
3/22/2019 07:25:33.4, 81, 24
3/22/2019 07:25:34.0, 82, 35
3/22/2019 07:25:35.9, 82, 24
3/22/2019 07:25:36.0, 81, 11
3/22/2019 07:25:36.3, 81, 35
3/22/2019 07:25:36.4, 82, 11
3/22/2019 07:25:36.8, 65, 4
3/22/2019 07:25:36.9, 12, 3
3/22/2019 07:25:36.9, 0, 4
3/22/2019 07:25:36.9, 1, 4
3/22/2019 07:25:36.9, 11, 3
3/22/2019 07:25:36.9, 21, 4
3/22/2019 07:25:37.0, 44, 4
3/22/2019 07:25:37.0, 81, 24
3/22/2019 07:25:38.9, 82, 24
3/22/2019 07:25:39.7, 81, 24
3/22/2019 07:25:39.7, 82, 35
3/22/2019 07:25:40.3, 81, 35
3/22/2019 07:25:40.8, 81, 11
3/22/2019 07:25:41.7, 81, 6
3/22/2019 07:25:41.9, 82, 19
3/22/2019 07:25:42.1, 82, 11
3/22/2019 07:25:42.6, 81, 19
3/22/2019 07:25:42.9, 82, 6
3/22/2019 07:25:43.3, 48, 4
3/22/2019 07:25:43.3, 48, 8
3/22/2019 07:25:43.5, 82, 24
3/22/2019 07:25:43.7, 81, 11
3/22/2019 07:25:43.9, 22, 4
3/22/2019 07:25:44.2, 81, 24
3/22/2019 07:25:45.4, 81, 6
3/22/2019 07:25:45.4, 82, 19
3/22/2019 07:25:46.1, 81, 19
3/22/2019 07:25:51.8, 23, 8
3/22/2019 07:25:53.9, 32, 8
3/22/2019 07:26:05.8, 82, 35
3/22/2019 07:26:06.7, 81, 35
3/22/2019 07:26:07.6, 82, 11
3/22/2019 07:26:07.9, 7, 4
3/22/2019 07:26:07.9, 7, 8
3/22/2019 07:26:07.9, 8, 4
3/22/2019 07:26:07.9, 8, 8
3/22/2019 07:26:07.9, 6, 4
3/22/2019 07:26:07.9, 4, 8
3/22/2019 07:26:07.9, 23, 4
3/22/2019 07:26:07.9, 63, 8
3/22/2019 07:26:07.9, 33, 8
3/22/2019 07:26:08.0, 43, 8
3/22/2019 07:26:08.6, 82, 33
3/22/2019 07:26:09.1, 44, 8
3/22/2019 07:26:09.1, 81, 11
3/22/2019 07:26:09.1, 81, 33
3/22/2019 07:26:11.3, 9, 4
3/22/2019 07:26:11.3, 9, 8
3/22/2019 07:26:11.3, 10, 4
3/22/2019 07:26:11.3, 10, 8
3/22/2019 07:26:11.3, 82, 8
3/22/2019 07:26:11.3, 64, 8
3/22/2019 07:26:12.0, 81, 8
3/22/2019 07:26:12.1, 82, 9
3/22/2019 07:26:12.3, 82, 33
3/22/2019 07:26:12.9, 81, 9
3/22/2019 07:26:13.0, 81, 33
3/22/2019 07:26:13.0, 82, 8
3/22/2019 07:26:13.6, 82, 9
3/22/2019 07:26:15.3, 65, 8
3/22/2019 07:26:15.4, 0, 2
3/22/2019 07:26:15.4, 12, 4
3/22/2019 07:26:15.4, 0, 5
3/22/2019 07:26:15.4, 12, 8
3/22/2019 07:26:15.4, 1, 2
3/22/2019 07:26:15.4, 1, 5
3/22/2019 07:26:15.4, 11, 4
3/22/2019 07:26:15.4, 11, 8
3/22/2019 07:26:15.4, 61, 2
3/22/2019 07:26:15.4, 61, 5
3/22/2019 07:26:15.5, 44, 5
3/22/2019 07:26:15.6, 44, 2
3/22/2019 07:26:16.1, 81, 7
3/22/2019 07:26:17.3, 82, 29
3/22/2019 07:26:17.7, 81, 29
3/22/2019 07:26:17.9, 82, 29
3/22/2019 07:26:18.2, 81, 29
3/22/2019 07:26:18.4, 82, 7
3/22/2019 07:26:18.6, 81, 7
3/22/2019 07:26:19.5, 81, 27
3/22/2019 07:26:19.5, 82, 31
3/22/2019 07:26:20.2, 82, 17
3/22/2019 07:26:20.4, 82, 7
3/22/2019 07:26:20.8, 43, 3
3/22/2019 07:26:20.8, 82, 5
3/22/2019 07:26:20.8, 82, 16
3/22/2019 07:26:20.9, 82, 33
3/22/2019 07:26:20.9, 82, 37
3/22/2019 07:26:21.2, 81, 17
3/22/2019 07:26:21.2, 81, 33
3/22/2019 07:26:21.2, 82, 27
3/22/2019 07:26:21.5, 81, 37
3/22/2019 07:26:21.5, 82, 33
3/22/2019 07:26:21.8, 81, 31
3/22/2019 07:26:22.2, 81, 16
3/22/2019 07:26:22.5, 82, 16
3/22/2019 07:26:22.5, 82, 17
3/22/2019 07:26:22.8, 81, 4
3/22/2019 07:26:22.9, 81, 7
3/22/2019 07:26:23.0, 81, 27
3/22/2019 07:26:23.4, 82, 36
3/22/2019 07:26:23.5, 81, 17
3/22/2019 07:26:23.7, 82, 20
3/22/2019 07:26:23.8, 81, 16
3/22/2019 07:26:23.8, 82, 7
3/22/2019 07:26:23.9, 82, 4
3/22/2019 07:26:24.0, 81, 28
3/22/2019 07:26:24.0, 82, 32
3/22/2019 07:26:24.2, 82, 16
3/22/2019 07:26:24.3, 81, 3
3/22/2019 07:26:24.4, 82, 26
3/22/2019 07:26:24.4, 82, 28
3/22/2019 07:26:24.6, 81, 36
3/22/2019 07:26:24.7, 81, 32
3/22/2019 07:26:24.9, 81, 4
3/22/2019 07:26:24.9, 81, 20
3/22/2019 07:26:24.9, 82, 3
3/22/2019 07:26:25.0, 81, 26
3/22/2019 07:26:25.2, 82, 4
3/22/2019 07:26:25.3, 81, 16
3/22/2019 07:26:25.7, 81, 4
3/22/2019 07:26:25.9, 82, 20
3/22/2019 07:26:26.1, 82, 4
3/22/2019 07:26:26.4, 82, 16
3/22/2019 07:26:26.5, 81, 3
3/22/2019 07:26:27.0, 81, 20
3/22/2019 07:26:27.1, 81, 28
3/22/2019 07:26:27.3, 81, 16
3/22/2019 07:26:27.3, 82, 17
3/22/2019 07:26:27.4, 81, 4
3/22/2019 07:26:27.4, 82, 27
3/22/2019 07:26:27.8, 82, 28
3/22/2019 07:26:27.9, 81, 17
3/22/2019 07:26:28.0, 81, 7
3/22/2019 07:26:28.0, 82, 20
3/22/2019 07:26:28.3, 81, 27
3/22/2019 07:26:28.3, 81, 28
3/22/2019 07:26:28.8, 81, 20
3/22/2019 07:26:28.8, 82, 26
3/22/2019 07:26:29.1, 43, 1
3/22/2019 07:26:29.1, 82, 2
3/22/2019 07:26:29.2, 81, 26
3/22/2019 07:26:29.2, 82, 3
3/22/2019 07:26:29.2, 82, 36
3/22/2019 07:26:29.5, 82, 4
3/22/2019 07:26:29.7, 44, 1
3/22/2019 07:26:29.7, 81, 2
3/22/2019 07:26:30.2, 81, 36
3/22/2019 07:26:30.2, 82, 16
3/22/2019 07:26:30.2, 82, 37
3/22/2019 07:26:30.3, 81, 3
3/22/2019 07:26:30.7, 81, 16
3/22/2019 07:26:30.9, 81, 37
3/22/2019 07:26:30.9, 82, 17
3/22/2019 07:26:31.1, 81, 4
3/22/2019 07:26:31.2, 82, 32
3/22/2019 07:26:31.5, 81, 17
3/22/2019 07:26:31.7, 82, 31
3/22/2019 07:26:31.8, 82, 27
3/22/2019 07:26:31.9, 43, 1
3/22/2019 07:26:31.9, 7, 5
3/22/2019 07:26:31.9, 8, 5
3/22/2019 07:26:31.9, 4, 5
3/22/2019 07:26:31.9, 82, 2
3/22/2019 07:26:32.0, 63, 5
3/22/2019 07:26:32.2, 81, 31
3/22/2019 07:26:32.3, 81, 27
3/22/2019 07:26:33.1, 82, 3
3/22/2019 07:26:33.8, 43, 5
3/22/2019 07:26:33.8, 81, 3
3/22/2019 07:26:33.8, 82, 7
3/22/2019 07:26:34.4, 44, 5
3/22/2019 07:26:34.4, 81, 7
3/22/2019 07:26:34.6, 82, 20
3/22/2019 07:26:34.9, 82, 35
3/22/2019 07:26:35.0, 81, 20
3/22/2019 07:26:35.4, 82, 28
3/22/2019 07:26:35.4, 82, 37
3/22/2019 07:26:35.6, 81, 35
3/22/2019 07:26:36.0, 81, 28
3/22/2019 07:26:36.1, 9, 5
3/22/2019 07:26:36.1, 10, 5
3/22/2019 07:26:36.2, 82, 28
3/22/2019 07:26:36.2, 64, 5
3/22/2019 07:26:36.3, 82, 27
3/22/2019 07:26:36.5, 81, 28
3/22/2019 07:26:36.5, 81, 37
3/22/2019 07:26:36.5, 82, 4
3/22/2019 07:26:36.6, 81, 27
3/22/2019 07:26:37.3, 82, 3
3/22/2019 07:26:37.3, 82, 17
3/22/2019 07:26:37.5, 81, 4
3/22/2019 07:26:37.5, 82, 11
3/22/2019 07:26:37.7, 82, 4
3/22/2019 07:26:37.7, 82, 37
3/22/2019 07:26:37.8, 81, 17
3/22/2019 07:26:38.0, 82, 16
3/22/2019 07:26:38.1, 81, 4
3/22/2019 07:26:38.1, 82, 28
3/22/2019 07:26:38.2, 81, 3
3/22/2019 07:26:38.2, 65, 5
3/22/2019 07:26:38.3, 12, 5
3/22/2019 07:26:38.3, 0, 6
3/22/2019 07:26:38.3, 1, 6
3/22/2019 07:26:38.3, 11, 5
3/22/2019 07:26:38.3, 61, 6
3/22/2019 07:26:38.4, 81, 16
3/22/2019 07:26:38.4, 81, 28
3/22/2019 07:26:38.5, 44, 6
3/22/2019 07:26:38.6, 81, 37
3/22/2019 07:26:39.2, 82, 4
3/22/2019 07:26:39.7, 82, 17
3/22/2019 07:26:39.7, 82, 28
3/22/2019 07:26:40.0, 44, 1
3/22/2019 07:26:40.0, 81, 2
3/22/2019 07:26:40.0, 81, 4
3/22/2019 07:26:40.3, 81, 17
3/22/2019 07:26:40.3, 81, 28
3/22/2019 07:26:40.6, 82, 24
3/22/2019 07:26:40.9, 82, 4
3/22/2019 07:26:41.6, 82, 17
3/22/2019 07:26:41.6, 82, 37
3/22/2019 07:26:41.8, 81, 4
3/22/2019 07:26:41.8, 81, 32
3/22/2019 07:26:42.2, 81, 17
3/22/2019 07:26:42.4, 81, 24
3/22/2019 07:26:42.6, 43, 8
3/22/2019 07:26:42.7, 81, 33
3/22/2019 07:26:42.9, 81, 8
3/22/2019 07:26:43.0, 44, 8
3/22/2019 07:26:43.0, 81, 11
3/22/2019 07:26:43.0, 82, 8
3/22/2019 07:26:43.1, 82, 24
3/22/2019 07:26:43.2, 81, 37
3/22/2019 07:26:43.3, 82, 22
3/22/2019 07:26:43.5, 82, 32
3/22/2019 07:26:43.8, 81, 22
3/22/2019 07:26:44.1, 81, 24
3/22/2019 07:26:44.1, 82, 33
3/22/2019 07:26:44.6, 81, 32
3/22/2019 07:26:44.7, 82, 22
3/22/2019 07:26:44.8, 81, 9
3/22/2019 07:26:45.1, 81, 8
3/22/2019 07:26:45.2, 82, 32
3/22/2019 07:26:45.4, 81, 33
3/22/2019 07:26:45.5, 82, 8
3/22/2019 07:26:45.8, 81, 32
3/22/2019 07:26:45.8, 82, 33
3/22/2019 07:26:45.9, 81, 22
3/22/2019 07:26:45.9, 82, 9
3/22/2019 07:26:46.3, 82, 32
3/22/2019 07:26:46.4, 81, 8
3/22/2019 07:26:46.7, 81, 33
3/22/2019 07:26:46.7, 82, 8
3/22/2019 07:26:46.8, 82, 33
3/22/2019 07:26:46.9, 81, 8
3/22/2019 07:26:46.9, 81, 32
3/22/2019 07:26:47.1, 82, 22
3/22/2019 07:26:47.1, 82, 32
3/22/2019 07:26:47.3, 81, 33
3/22/2019 07:26:47.6, 81, 22
3/22/2019 07:26:47.7, 82, 37
3/22/2019 07:26:47.8, 81, 32
3/22/2019 07:26:47.8, 82, 22
3/22/2019 07:26:48.0, 81, 9
3/22/2019 07:26:48.2, 82, 9
3/22/2019 07:26:48.5, 81, 37
3/22/2019 07:26:48.8, 81, 22
3/22/2019 07:26:49.0, 82, 32
3/22/2019 07:26:49.1, 82, 8
3/22/2019 07:26:49.3, 82, 33
3/22/2019 07:26:49.4, 48, 2
3/22/2019 07:26:49.4, 48, 6
3/22/2019 07:26:49.6, 81, 32
3/22/2019 07:26:49.9, 81, 33
3/22/2019 07:26:49.9, 82, 22
3/22/2019 07:26:50.0, 81, 9
3/22/2019 07:26:50.1, 82, 9
3/22/2019 07:26:50.1, 82, 33
3/22/2019 07:26:50.2, 81, 8
3/22/2019 07:26:50.5, 81, 9
3/22/2019 07:26:50.9, 82, 8
3/22/2019 07:26:50.9, 82, 9
3/22/2019 07:26:51.2, 81, 22
3/22/2019 07:26:51.4, 82, 27
3/22/2019 07:26:51.6, 81, 8
3/22/2019 07:26:51.7, 43, 4
3/22/2019 07:26:51.7, 45, 4
3/22/2019 07:26:51.7, 82, 8
3/22/2019 07:26:51.7, 82, 32
3/22/2019 07:26:51.7, 90, 4
3/22/2019 07:26:51.8, 82, 35
3/22/2019 07:26:52.0, 89, 4
3/22/2019 07:26:52.2, 81, 8
3/22/2019 07:26:52.2, 81, 27
3/22/2019 07:26:52.2, 81, 32
3/22/2019 07:26:52.2, 81, 33
3/22/2019 07:26:52.2, 81, 35
3/22/2019 07:26:52.2, 82, 22
3/22/2019 07:26:52.6, 81, 9
3/22/2019 07:26:52.7, 82, 9
3/22/2019 07:26:52.7, 82, 33
3/22/2019 07:26:52.9, 82, 3
3/22/2019 07:26:53.3, 81, 22
3/22/2019 07:26:53.3, 82, 8
3/22/2019 07:26:53.4, 81, 33
3/22/2019 07:26:53.7, 82, 16
3/22/2019 07:26:53.9, 81, 3
3/22/2019 07:26:54.1, 81, 9
3/22/2019 07:26:54.1, 82, 22
3/22/2019 07:26:54.3, 81, 16
3/22/2019 07:26:54.4, 82, 9
3/22/2019 07:26:54.5, 81, 8
3/22/2019 07:26:54.6, 82, 21
3/22/2019 07:26:54.9, 81, 21
3/22/2019 07:26:54.9, 81, 22
3/22/2019 07:26:55.1, 82, 11
3/22/2019 07:26:55.3, 81, 9
3/22/2019 07:26:55.5, 82, 22
3/22/2019 07:26:56.0, 82, 33
3/22/2019 07:26:56.1, 81, 22
3/22/2019 07:26:56.3, 82, 32
3/22/2019 07:26:56.7, 81, 33
3/22/2019 07:26:57.3, 81, 32
3/22/2019 07:26:57.3, 82, 9
3/22/2019 07:26:58.2, 82, 8
3/22/2019 07:26:58.3, 82, 33
3/22/2019 07:26:58.4, 82, 22
3/22/2019 07:26:58.5, 81, 8
3/22/2019 07:26:58.9, 82, 8
3/22/2019 07:26:59.0, 81, 9
3/22/2019 07:26:59.0, 81, 33
3/22/2019 07:26:59.1, 81, 22
3/22/2019 07:26:59.4, 81, 8
3/22/2019 07:26:59.8, 82, 9
3/22/2019 07:27:00.2, 43, 8
3/22/2019 07:27:00.4, 82, 24
3/22/2019 07:27:00.7, 82, 22
3/22/2019 07:27:00.8, 81, 9
3/22/2019 07:27:00.8, 82, 32
3/22/2019 07:27:01.3, 82, 33
3/22/2019 07:27:01.5, 81, 22
3/22/2019 07:27:01.5, 81, 32
3/22/2019 07:27:01.6, 81, 33
3/22/2019 07:27:01.9, 82, 37
3/22/2019 07:27:02.4, 82, 8
3/22/2019 07:27:02.5, 82, 29
3/22/2019 07:27:02.7, 82, 32
3/22/2019 07:27:02.7, 82, 33
3/22/2019 07:27:03.0, 44, 8
3/22/2019 07:27:03.0, 81, 11
3/22/2019 07:27:03.0, 81, 32
3/22/2019 07:27:03.3, 81, 33
3/22/2019 07:27:03.4, 81, 29
3/22/2019 07:27:03.6, 81, 8
3/22/2019 07:27:03.7, 82, 33
3/22/2019 07:27:04.2, 82, 9
3/22/2019 07:27:04.3, 82, 8
3/22/2019 07:27:04.4, 81, 33
3/22/2019 07:27:04.7, 81, 24
3/22/2019 07:27:04.9, 81, 8
3/22/2019 07:27:05.1, 82, 27
3/22/2019 07:27:05.2, 82, 22
3/22/2019 07:27:05.5, 81, 27
3/22/2019 07:27:05.8, 82, 4
3/22/2019 07:27:06.1, 81, 9
3/22/2019 07:27:06.1, 82, 3
3/22/2019 07:27:06.6, 81, 4
3/22/2019 07:27:06.6, 81, 22
3/22/2019 07:27:06.6, 82, 16
3/22/2019 07:27:06.7, 81, 3
3/22/2019 07:27:07.0, 82, 27
3/22/2019 07:27:07.0, 82, 35
3/22/2019 07:27:07.2, 81, 16
3/22/2019 07:27:07.4, 81, 35
3/22/2019 07:27:07.7, 81, 27
3/22/2019 07:27:08.1, 82, 3
3/22/2019 07:27:08.2, 81, 37
3/22/2019 07:27:08.6, 82, 16
3/22/2019 07:27:09.0, 81, 3
3/22/2019 07:27:09.3, 81, 16
3/22/2019 07:27:09.7, 82, 11
3/22/2019 07:27:11.3, 82, 35
3/22/2019 07:27:11.8, 81, 35
3/22/2019 07:27:12.7, 82, 24
3/22/2019 07:27:14.7, 43, 5
3/22/2019 07:27:14.7, 82, 7
3/22/2019 07:27:14.8, 43, 8
3/22/2019 07:27:15.6, 82, 28
3/22/2019 07:27:16.2, 81, 28
3/22/2019 07:27:16.8, 82, 4
3/22/2019 07:27:16.8, 82, 28
3/22/2019 07:27:17.4, 81, 28
3/22/2019 07:27:17.7, 82, 17
3/22/2019 07:27:17.9, 81, 4
3/22/2019 07:27:18.0, 82, 4
3/22/2019 07:27:18.2, 81, 17
3/22/2019 07:27:18.9, 82, 17
3/22/2019 07:27:19.0, 81, 4
3/22/2019 07:27:19.0, 82, 28
3/22/2019 07:27:19.4, 81, 17
3/22/2019 07:27:19.8, 81, 28
3/22/2019 07:27:21.6, 82, 35
3/22/2019 07:27:21.7, 82, 36
3/22/2019 07:27:22.7, 82, 28
3/22/2019 07:27:22.8, 81, 36
3/22/2019 07:27:23.0, 81, 24
3/22/2019 07:27:23.2, 82, 32
3/22/2019 07:27:23.3, 82, 24
3/22/2019 07:27:23.5, 82, 33
3/22/2019 07:27:23.7, 81, 28
3/22/2019 07:27:24.0, 81, 32
3/22/2019 07:27:24.1, 82, 32
3/22/2019 07:27:24.5, 81, 32
3/22/2019 07:27:24.7, 81, 24
3/22/2019 07:27:24.7, 82, 32
3/22/2019 07:27:24.8, 82, 8
3/22/2019 07:27:24.8, 82, 9
3/22/2019 07:27:24.9, 81, 33
3/22/2019 07:27:25.2, 81, 8
3/22/2019 07:27:25.4, 43, 1
3/22/2019 07:27:25.4, 81, 32
3/22/2019 07:27:25.4, 82, 2
3/22/2019 07:27:25.4, 82, 8
3/22/2019 07:27:25.5, 82, 36
3/22/2019 07:27:26.3, 82, 22
3/22/2019 07:27:26.4, 44, 1
3/22/2019 07:27:26.4, 81, 2
3/22/2019 07:27:26.4, 82, 21
3/22/2019 07:27:26.7, 81, 36
3/22/2019 07:27:26.9, 81, 21
3/22/2019 07:27:27.0, 81, 8
3/22/2019 07:27:27.0, 82, 21
3/22/2019 07:27:27.2, 81, 9
3/22/2019 07:27:27.4, 82, 24
3/22/2019 07:27:27.6, 81, 21
3/22/2019 07:27:27.6, 82, 37
3/22/2019 07:27:27.7, 81, 22
3/22/2019 07:27:28.6, 81, 37
3/22/2019 07:27:29.0, 81, 24
3/22/2019 07:27:29.6, 81, 35
3/22/2019 07:27:29.7, 82, 37
3/22/2019 07:27:30.4, 81, 37
3/22/2019 07:27:30.4, 82, 28
3/22/2019 07:27:30.9, 82, 33
3/22/2019 07:27:31.0, 81, 28
3/22/2019 07:27:31.8, 82, 4
3/22/2019 07:27:32.0, 81, 33
3/22/2019 07:27:32.1, 82, 30
3/22/2019 07:27:32.6, 82, 9
3/22/2019 07:27:32.7, 82, 17
3/22/2019 07:27:32.9, 81, 4
3/22/2019 07:27:33.2, 81, 17
3/22/2019 07:27:33.4, 82, 33
3/22/2019 07:27:33.7, 82, 22
3/22/2019 07:27:33.8, 81, 9
3/22/2019 07:27:33.8, 81, 30
3/22/2019 07:27:33.8, 81, 33
3/22/2019 07:27:34.4, 81, 22
3/22/2019 07:27:34.6, 82, 9
3/22/2019 07:27:34.8, 82, 37
3/22/2019 07:27:35.2, 81, 9
3/22/2019 07:27:35.3, 82, 22
3/22/2019 07:27:35.7, 81, 22
3/22/2019 07:27:35.7, 81, 37
3/22/2019 07:27:36.2, 82, 33
3/22/2019 07:27:36.5, 81, 33
3/22/2019 07:27:37.1, 82, 9
3/22/2019 07:27:38.1, 81, 9
3/22/2019 07:27:38.1, 82, 22
3/22/2019 07:27:38.4, 81, 22
3/22/2019 07:27:38.7, 82, 6
3/22/2019 07:27:38.9, 82, 27
3/22/2019 07:27:40.2, 81, 27
3/22/2019 07:27:40.2, 82, 3
3/22/2019 07:27:40.2, 82, 31
3/22/2019 07:27:40.4, 81, 31
3/22/2019 07:27:41.3, 82, 16
3/22/2019 07:27:41.4, 2, 3
3/22/2019 07:27:41.4, 2, 4
3/22/2019 07:27:41.4, 2, 5
3/22/2019 07:27:41.4, 2, 8
3/22/2019 07:27:41.4, 2, 11
3/22/2019 07:27:41.4, 2, 16
3/22/2019 07:27:41.4, 49, 4
3/22/2019 07:27:41.4, 49, 8
3/22/2019 07:27:41.4, 7, 2
3/22/2019 07:27:41.4, 7, 6
3/22/2019 07:27:41.4, 8, 2
3/22/2019 07:27:41.4, 8, 6
3/22/2019 07:27:41.4, 6, 2
3/22/2019 07:27:41.4, 6, 6
3/22/2019 07:27:41.4, 81, 3
3/22/2019 07:27:41.5, 43, 2
3/22/2019 07:27:41.5, 43, 6
3/22/2019 07:27:41.5, 63, 2
3/22/2019 07:27:41.9, 81, 16
3/22/2019 07:27:42.5, 82, 32
3/22/2019 07:27:42.5, 82, 33
3/22/2019 07:27:43.0, 81, 33
3/22/2019 07:27:43.4, 81, 32
3/22/2019 07:27:43.8, 82, 33
3/22/2019 07:27:44.0, 82, 8
3/22/2019 07:27:44.4, 2, 1
3/22/2019 07:27:44.4, 43, 1
3/22/2019 07:27:44.4, 81, 33
3/22/2019 07:27:44.4, 82, 2
3/22/2019 07:27:44.8, 82, 9
3/22/2019 07:27:44.9, 44, 1
3/22/2019 07:27:44.9, 81, 2
3/22/2019 07:27:44.9, 81, 8
3/22/2019 07:27:45.0, 82, 22
3/22/2019 07:27:45.1, 82, 21
3/22/2019 07:27:45.4, 81, 21
3/22/2019 07:27:45.6, 9, 2
3/22/2019 07:27:45.6, 9, 6
3/22/2019 07:27:45.6, 10, 2
3/22/2019 07:27:45.6, 10, 6
3/22/2019 07:27:45.7, 81, 9
3/22/2019 07:27:45.7, 64, 2
3/22/2019 07:27:45.9, 81, 22
3/22/2019 07:27:47.4, 82, 33
3/22/2019 07:27:47.7, 65, 2
3/22/2019 07:27:47.8, 12, 2
3/22/2019 07:27:47.8, 12, 6
3/22/2019 07:27:47.8, 0, 11
3/22/2019 07:27:47.8, 0, 16
3/22/2019 07:27:47.8, 1, 11
3/22/2019 07:27:47.8, 1, 16
3/22/2019 07:27:47.8, 11, 2
3/22/2019 07:27:47.8, 11, 6
3/22/2019 07:27:47.8, 61, 1
3/22/2019 07:27:47.9, 44, 11
3/22/2019 07:27:47.9, 44, 16
3/22/2019 07:27:47.9, 81, 33
3/22/2019 07:27:48.3, 82, 9
3/22/2019 07:27:49.3, 82, 22
3/22/2019 07:27:49.4, 81, 9
3/22/2019 07:27:49.9, 81, 22
3/22/2019 07:27:50.2, 2, 1
3/22/2019 07:27:50.2, 43, 1
3/22/2019 07:27:50.2, 82, 2
3/22/2019 07:27:50.4, 82, 28
3/22/2019 07:27:50.8, 81, 28
3/22/2019 07:27:51.1, 82, 31
3/22/2019 07:27:51.2, 82, 33
3/22/2019 07:27:51.4, 2, 2
3/22/2019 07:27:51.4, 2, 6
3/22/2019 07:27:51.4, 49, 2
3/22/2019 07:27:51.4, 49, 6
3/22/2019 07:27:51.6, 81, 33
3/22/2019 07:27:51.7, 81, 31
3/22/2019 07:27:51.9, 82, 8
3/22/2019 07:27:52.1, 82, 9
3/22/2019 07:27:52.2, 81, 8
3/22/2019 07:27:52.8, 82, 8
3/22/2019 07:27:52.8, 82, 26
3/22/2019 07:27:52.9, 82, 22
3/22/2019 07:27:53.1, 81, 8
3/22/2019 07:27:53.1, 81, 26
3/22/2019 07:27:53.1, 82, 32
3/22/2019 07:27:53.2, 82, 8
3/22/2019 07:27:53.2, 82, 15
3/22/2019 07:27:53.4, 81, 9
3/22/2019 07:27:53.4, 81, 22
3/22/2019 07:27:53.5, 81, 8
3/22/2019 07:27:53.6, 81, 32
3/22/2019 07:27:53.8, 82, 4
3/22/2019 07:27:53.8, 82, 35
3/22/2019 07:27:53.9, 82, 8
3/22/2019 07:27:54.0, 82, 32
3/22/2019 07:27:54.0, 82, 33
3/22/2019 07:27:54.1, 81, 8
3/22/2019 07:27:54.1, 81, 15
3/22/2019 07:27:54.2, 81, 32
3/22/2019 07:27:54.4, 81, 33
3/22/2019 07:27:54.8, 82, 8
3/22/2019 07:27:54.9, 44, 1
3/22/2019 07:27:54.9, 81, 2
3/22/2019 07:27:55.0, 2, 1
3/22/2019 07:27:55.0, 43, 1
3/22/2019 07:27:55.0, 82, 2
3/22/2019 07:27:55.4, 82, 15
3/22/2019 07:27:55.4, 82, 26
3/22/2019 07:27:55.5, 82, 9
3/22/2019 07:27:55.8, 44, 1
3/22/2019 07:27:55.8, 81, 2
3/22/2019 07:27:56.0, 2, 1
3/22/2019 07:27:56.0, 43, 1
3/22/2019 07:27:56.0, 81, 9
3/22/2019 07:27:56.0, 82, 2
3/22/2019 07:27:56.0, 82, 22
3/22/2019 07:27:56.1, 82, 32
3/22/2019 07:27:56.2, 81, 15
3/22/2019 07:27:56.4, 81, 8
3/22/2019 07:27:56.5, 81, 22
3/22/2019 07:27:56.5, 81, 26
3/22/2019 07:27:56.8, 82, 8
3/22/2019 07:27:56.9, 44, 1
3/22/2019 07:27:56.9, 81, 2
3/22/2019 07:27:57.0, 81, 8
3/22/2019 07:27:57.1, 82, 21
3/22/2019 07:27:57.8, 82, 37
3/22/2019 07:27:57.9, 82, 8
3/22/2019 07:27:58.0, 81, 21
3/22/2019 07:27:58.0, 81, 32
3/22/2019 07:27:58.0, 82, 31
3/22/2019 07:27:58.4, 82, 27
3/22/2019 07:27:58.6, 81, 37
3/22/2019 07:27:59.0, 81, 27
3/22/2019 07:27:59.2, 2, 1
3/22/2019 07:27:59.2, 43, 1
3/22/2019 07:27:59.2, 82, 2
3/22/2019 07:27:59.4, 81, 31
3/22/2019 07:27:59.5, 44, 1
3/22/2019 07:27:59.5, 81, 2
3/22/2019 07:27:59.6, 82, 21
3/22/2019 07:27:59.6, 82, 26
3/22/2019 07:27:59.7, 81, 8
3/22/2019 07:28:00.2, 82, 8
3/22/2019 07:28:00.5, 81, 21
3/22/2019 07:28:00.9, 81, 26
3/22/2019 07:28:01.6, 2, 1
3/22/2019 07:28:01.6, 43, 1
3/22/2019 07:28:01.6, 82, 2
3/22/2019 07:28:01.9, 81, 8
3/22/2019 07:28:02.0, 44, 1
3/22/2019 07:28:02.0, 81, 2
3/22/2019 07:28:02.2, 2, 1
3/22/2019 07:28:02.2, 43, 1
3/22/2019 07:28:02.2, 82, 2
3/22/2019 07:28:02.2, 82, 15
3/22/2019 07:28:02.2, 82, 26
3/22/2019 07:28:02.4, 82, 21
3/22/2019 07:28:02.5, 81, 15
3/22/2019 07:28:02.6, 82, 8
3/22/2019 07:28:02.6, 82, 15
3/22/2019 07:28:02.9, 81, 8
3/22/2019 07:28:02.9, 81, 15
3/22/2019 07:28:02.9, 81, 21
3/22/2019 07:28:03.2, 81, 26
3/22/2019 07:28:03.3, 82, 8
3/22/2019 07:28:03.4, 44, 1
