3/22/2019 07:41:28.1, 82, 26
3/22/2019 07:41:28.3, 81, 35
3/22/2019 07:41:28.6, 81, 2
3/22/2019 07:41:28.6, 82, 7
3/22/2019 07:41:28.8, 82, 2
3/22/2019 07:41:28.8, 82, 15
3/22/2019 07:41:29.1, 81, 2
3/22/2019 07:41:29.2, 82, 2
3/22/2019 07:41:29.2, 82, 20
3/22/2019 07:41:29.2, 82, 31
3/22/2019 07:41:29.3, 81, 7
3/22/2019 07:41:29.7, 81, 15
3/22/2019 07:41:29.8, 82, 7
3/22/2019 07:41:29.9, 82, 24
3/22/2019 07:41:29.9, 82, 35
3/22/2019 07:41:30.1, 81, 7
3/22/2019 07:41:30.1, 81, 20
3/22/2019 07:41:30.1, 81, 26
3/22/2019 07:41:30.1, 81, 31
3/22/2019 07:41:30.2, 82, 7
3/22/2019 07:41:30.3, 81, 2
3/22/2019 07:41:30.7, 81, 35
3/22/2019 07:41:30.8, 82, 1
3/22/2019 07:41:30.9, 82, 26
3/22/2019 07:41:31.0, 81, 7
3/22/2019 07:41:31.0, 82, 2
3/22/2019 07:41:31.0, 82, 15
3/22/2019 07:41:31.2, 43, 8
3/22/2019 07:41:31.2, 82, 20
3/22/2019 07:41:31.3, 81, 15
3/22/2019 07:41:31.4, 81, 26
3/22/2019 07:41:31.6, 81, 1
3/22/2019 07:41:31.6, 82, 31
3/22/2019 07:41:31.9, 82, 1
3/22/2019 07:41:32.0, 81, 20
3/22/2019 07:41:32.0, 81, 24
3/22/2019 07:41:32.0, 81, 31
3/22/2019 07:41:32.3, 82, 24
3/22/2019 07:41:32.4, 82, 15
3/22/2019 07:41:32.6, 81, 1
3/22/2019 07:41:32.7, 82, 7
3/22/2019 07:41:32.9, 81, 24
3/22/2019 07:41:33.1, 82, 35
3/22/2019 07:41:33.3, 81, 15
3/22/2019 07:41:33.4, 81, 7
3/22/2019 07:41:33.8, 82, 7
3/22/2019 07:41:33.9, 81, 35
3/22/2019 07:41:34.0, 82, 15
3/22/2019 07:41:34.1, 81, 2
3/22/2019 07:41:34.4, 81, 7
3/22/2019 07:41:34.4, 82, 20
3/22/2019 07:41:34.4, 82, 24
3/22/2019 07:41:34.9, 81, 24
3/22/2019 07:41:34.9, 82, 26
3/22/2019 07:41:35.1, 81, 15
3/22/2019 07:41:35.5, 81, 20
3/22/2019 07:41:35.8, 81, 26
3/22/2019 07:41:35.8, 82, 7
3/22/2019 07:41:35.8, 82, 37
3/22/2019 07:41:36.2, 81, 37
3/22/2019 07:41:36.2, 82, 20
3/22/2019 07:41:36.5, 81, 7
3/22/2019 07:41:36.6, 82, 24
3/22/2019 07:41:36.7, 7, 1
3/22/2019 07:41:36.7, 7, 5
3/22/2019 07:41:36.7, 8, 1
3/22/2019 07:41:36.7, 8, 5
3/22/2019 07:41:36.7, 6, 1
3/22/2019 07:41:36.7, 6, 5
3/22/2019 07:41:36.7, 82, 2
3/22/2019 07:41:36.8, 43, 1
3/22/2019 07:41:36.8, 43, 5
3/22/2019 07:41:36.8, 63, 1
3/22/2019 07:41:36.8, 63, 5
3/22/2019 07:41:37.1, 81, 20
3/22/2019 07:41:37.2, 81, 24
3/22/2019 07:41:38.2, 81, 2
3/22/2019 07:41:38.4, 82, 15
3/22/2019 07:41:39.0, 81, 15
3/22/2019 07:41:39.0, 82, 37
3/22/2019 07:41:39.4, 44, 8
3/22/2019 07:41:39.4, 81, 11
3/22/2019 07:41:39.4, 82, 24
3/22/2019 07:41:40.0, 81, 24
3/22/2019 07:41:40.6, 81, 37
3/22/2019 07:41:40.9, 9, 1
3/22/2019 07:41:40.9, 9, 5
3/22/2019 07:41:40.9, 10, 1
3/22/2019 07:41:40.9, 10, 5
3/22/2019 07:41:41.0, 44, 1
3/22/2019 07:41:41.0, 44, 5
3/22/2019 07:41:41.0, 64, 1
3/22/2019 07:41:41.0, 64, 5
3/22/2019 07:41:42.1, 82, 37
3/22/2019 07:41:42.3, 82, 35
3/22/2019 07:41:42.8, 81, 35
3/22/2019 07:41:43.0, 65, 1
3/22/2019 07:41:43.0, 65, 5
3/22/2019 07:41:43.1, 12, 1
3/22/2019 07:41:43.1, 0, 2
3/22/2019 07:41:43.1, 12, 5
3/22/2019 07:41:43.1, 0, 6
3/22/2019 07:41:43.1, 1, 2
3/22/2019 07:41:43.1, 1, 6
3/22/2019 07:41:43.1, 11, 1
3/22/2019 07:41:43.1, 11, 5
3/22/2019 07:41:43.1, 21, 6
3/22/2019 07:41:43.1, 61, 2
3/22/2019 07:41:43.1, 61, 6
3/22/2019 07:41:43.3, 44, 2
3/22/2019 07:41:43.3, 44, 6
3/22/2019 07:41:45.2, 82, 11
3/22/2019 07:41:45.9, 82, 35
3/22/2019 07:41:46.4, 81, 27
3/22/2019 07:41:46.4, 82, 33
3/22/2019 07:41:46.5, 81, 35
3/22/2019 07:41:46.8, 81, 32
3/22/2019 07:41:47.3, 81, 4
3/22/2019 07:41:47.3, 82, 21
3/22/2019 07:41:47.3, 82, 22
3/22/2019 07:41:47.6, 82, 4
3/22/2019 07:41:47.6, 82, 17
3/22/2019 07:41:47.9, 81, 21
3/22/2019 07:41:47.9, 81, 37
3/22/2019 07:41:48.0, 82, 37
3/22/2019 07:41:48.4, 81, 22
3/22/2019 07:41:48.4, 81, 33
3/22/2019 07:41:48.6, 82, 32
3/22/2019 07:41:48.7, 81, 28
3/22/2019 07:41:48.8, 81, 17
3/22/2019 07:41:48.8, 82, 27
3/22/2019 07:41:49.0, 82, 28
3/22/2019 07:41:49.1, 82, 16
3/22/2019 07:41:49.3, 81, 3
3/22/2019 07:41:49.3, 81, 37
3/22/2019 07:41:49.5, 48, 2
3/22/2019 07:41:49.5, 48, 6
3/22/2019 07:41:49.5, 82, 3
3/22/2019 07:41:49.6, 81, 9
3/22/2019 07:41:49.6, 82, 22
3/22/2019 07:41:49.7, 81, 32
3/22/2019 07:41:50.0, 81, 4
3/22/2019 07:41:50.0, 82, 17
3/22/2019 07:41:50.3, 43, 8
3/22/2019 07:41:50.3, 81, 27
3/22/2019 07:41:50.4, 81, 16
3/22/2019 07:41:50.4, 81, 22
3/22/2019 07:41:50.4, 82, 9
3/22/2019 07:41:50.4, 82, 27
3/22/2019 07:41:50.8, 81, 17
3/22/2019 07:41:50.9, 81, 27
3/22/2019 07:41:50.9, 82, 37
3/22/2019 07:41:51.2, 81, 37
3/22/2019 07:41:51.2, 82, 32
3/22/2019 07:41:51.9, 81, 8
3/22/2019 07:41:51.9, 82, 36
3/22/2019 07:41:52.0, 81, 3
3/22/2019 07:41:52.0, 82, 16
3/22/2019 07:41:52.1, 22, 6
3/22/2019 07:41:52.1, 82, 3
3/22/2019 07:41:52.2, 81, 9
3/22/2019 07:41:52.2, 82, 22
3/22/2019 07:41:52.3, 81, 28
3/22/2019 07:41:52.3, 82, 33
3/22/2019 07:41:52.3, 82, 37
3/22/2019 07:41:52.6, 81, 32
3/22/2019 07:41:52.6, 82, 8
3/22/2019 07:41:52.8, 81, 16
3/22/2019 07:41:52.9, 81, 22
3/22/2019 07:41:52.9, 82, 28
3/22/2019 07:41:53.1, 82, 9
3/22/2019 07:41:53.2, 81, 28
3/22/2019 07:41:53.3, 81, 9
3/22/2019 07:41:53.4, 81, 33
3/22/2019 07:41:53.4, 81, 37
3/22/2019 07:41:53.4, 82, 27
3/22/2019 07:41:53.6, 82, 9
3/22/2019 07:41:53.6, 82, 28
3/22/2019 07:41:53.7, 81, 27
3/22/2019 07:41:53.9, 81, 9
3/22/2019 07:41:54.0, 82, 16
3/22/2019 07:41:54.1, 82, 9
3/22/2019 07:41:54.2, 81, 3
3/22/2019 07:41:54.6, 82, 3
3/22/2019 07:41:54.6, 82, 33
3/22/2019 07:41:54.8, 82, 22
3/22/2019 07:41:55.0, 81, 8
3/22/2019 07:41:55.0, 81, 16
3/22/2019 07:41:55.1, 82, 8
3/22/2019 07:41:55.2, 81, 36
3/22/2019 07:41:55.4, 82, 4
3/22/2019 07:41:55.6, 81, 9
3/22/2019 07:41:55.6, 82, 32
3/22/2019 07:41:55.9, 81, 28
3/22/2019 07:41:55.9, 82, 27
3/22/2019 07:41:56.2, 81, 3
3/22/2019 07:41:56.2, 81, 22
3/22/2019 07:41:56.2, 81, 32
3/22/2019 07:41:56.2, 81, 33
3/22/2019 07:41:56.2, 82, 16
3/22/2019 07:41:56.3, 81, 8
3/22/2019 07:41:56.4, 82, 3
3/22/2019 07:41:56.4, 82, 9
3/22/2019 07:41:56.4, 82, 22
3/22/2019 07:41:56.7, 82, 28
3/22/2019 07:41:56.8, 81, 27
3/22/2019 07:41:56.9, 81, 16
3/22/2019 07:41:57.1, 81, 4
3/22/2019 07:41:57.1, 81, 22
3/22/2019 07:41:57.1, 82, 17
3/22/2019 07:41:57.3, 82, 8
3/22/2019 07:41:57.5, 81, 9
3/22/2019 07:41:57.6, 82, 22
3/22/2019 07:41:57.7, 81, 17
3/22/2019 07:41:57.7, 82, 9
3/22/2019 07:41:57.8, 82, 26
3/22/2019 07:41:57.9, 81, 8
3/22/2019 07:41:57.9, 82, 16
3/22/2019 07:41:57.9, 82, 36
3/22/2019 07:41:58.0, 81, 3
3/22/2019 07:41:58.0, 81, 22
3/22/2019 07:41:58.0, 81, 28
3/22/2019 07:41:58.0, 82, 8
3/22/2019 07:41:58.1, 82, 27
3/22/2019 07:41:58.3, 81, 9
3/22/2019 07:41:58.3, 82, 3
3/22/2019 07:41:58.3, 82, 33
3/22/2019 07:41:58.4, 82, 9
3/22/2019 07:41:58.5, 81, 8
3/22/2019 07:41:58.5, 82, 25
3/22/2019 07:41:58.6, 81, 16
3/22/2019 07:41:58.6, 81, 26
3/22/2019 07:41:58.6, 82, 8
3/22/2019 07:41:58.9, 81, 9
3/22/2019 07:41:58.9, 81, 25
3/22/2019 07:41:58.9, 82, 32
3/22/2019 07:41:59.0, 81, 8
3/22/2019 07:41:59.0, 81, 27
3/22/2019 07:41:59.0, 81, 36
3/22/2019 07:41:59.2, 81, 33
3/22/2019 07:41:59.2, 82, 22
3/22/2019 07:41:59.2, 82, 28
3/22/2019 07:41:59.3, 81, 32
3/22/2019 07:41:59.4, 81, 22
3/22/2019 07:41:59.5, 81, 3
3/22/2019 07:41:59.5, 82, 16
3/22/2019 07:41:59.7, 81, 28
3/22/2019 07:41:59.7, 82, 9
3/22/2019 07:42:00.1, 82, 28
3/22/2019 07:42:00.1, 82, 36
3/22/2019 07:42:00.2, 82, 37
3/22/2019 07:42:00.4, 81, 16
3/22/2019 07:42:00.8, 82, 3
3/22/2019 07:42:00.8, 82, 22
3/22/2019 07:42:00.9, 81, 37
3/22/2019 07:42:00.9, 82, 8
3/22/2019 07:42:00.9, 82, 33
3/22/2019 07:42:01.0, 43, 1
3/22/2019 07:42:01.0, 81, 9
3/22/2019 07:42:01.0, 81, 36
3/22/2019 07:42:01.0, 82, 2
3/22/2019 07:42:01.1, 82, 9
3/22/2019 07:42:01.2, 81, 22
3/22/2019 07:42:01.2, 82, 4
3/22/2019 07:42:01.4, 81, 28
3/22/2019 07:42:01.4, 81, 33
3/22/2019 07:42:01.6, 81, 8
3/22/2019 07:42:01.7, 82, 8
3/22/2019 07:42:01.8, 81, 9
3/22/2019 07:42:01.9, 81, 3
3/22/2019 07:42:01.9, 81, 8
3/22/2019 07:42:01.9, 82, 16
3/22/2019 07:42:02.0, 82, 27
3/22/2019 07:42:02.3, 82, 22
3/22/2019 07:42:02.4, 82, 3
3/22/2019 07:42:02.4, 82, 28
3/22/2019 07:42:02.5, 81, 22
3/22/2019 07:42:02.5, 81, 27
3/22/2019 07:42:02.5, 82, 17
3/22/2019 07:42:02.6, 81, 3
3/22/2019 07:42:02.6, 81, 16
3/22/2019 07:42:02.6, 81, 28
3/22/2019 07:42:02.6, 82, 27
3/22/2019 07:42:02.7, 82, 1
3/22/2019 07:42:02.7, 82, 3
3/22/2019 07:42:02.8, 81, 4
3/22/2019 07:42:02.8, 82, 9
3/22/2019 07:42:02.9, 82, 8
3/22/2019 07:42:03.0, 81, 17
3/22/2019 07:42:03.0, 81, 27
3/22/2019 07:42:03.0, 82, 36
3/22/2019 07:42:03.3, 81, 1
3/22/2019 07:42:03.3, 81, 8
3/22/2019 07:42:03.4, 82, 1
3/22/2019 07:42:03.5, 82, 16
3/22/2019 07:42:03.6, 81, 3
3/22/2019 07:42:03.8, 81, 36
3/22/2019 07:42:03.8, 82, 33
3/22/2019 07:42:04.0, 82, 32
3/22/2019 07:42:04.0, 82, 37
3/22/2019 07:42:04.2, 81, 9
3/22/2019 07:42:04.2, 81, 16
3/22/2019 07:42:04.3, 81, 32
3/22/2019 07:42:04.3, 82, 3
3/22/2019 07:42:04.3, 82, 22
3/22/2019 07:42:04.5, 81, 33
3/22/2019 07:42:04.6, 82, 4
3/22/2019 07:42:04.7, 82, 27
3/22/2019 07:42:05.0, 81, 22
3/22/2019 07:42:05.1, 81, 37
3/22/2019 07:42:05.5, 81, 3
3/22/2019 07:42:05.5, 82, 8
3/22/2019 07:42:05.6, 81, 4
3/22/2019 07:42:05.6, 81, 27
3/22/2019 07:42:05.6, 82, 16
3/22/2019 07:42:05.8, 82, 35
3/22/2019 07:42:06.0, 82, 9
3/22/2019 07:42:06.0, 82, 37
3/22/2019 07:42:06.1, 23, 6
3/22/2019 07:42:06.1, 81, 8
3/22/2019 07:42:06.1, 82, 32
3/22/2019 07:42:06.3, 82, 8
3/22/2019 07:42:06.4, 81, 16
3/22/2019 07:42:06.4, 82, 27
3/22/2019 07:42:06.5, 81, 35
3/22/2019 07:42:06.6, 81, 32
3/22/2019 07:42:06.7, 81, 9
3/22/2019 07:42:06.7, 82, 3
3/22/2019 07:42:06.7, 82, 32
3/22/2019 07:42:06.8, 81, 8
3/22/2019 07:42:06.8, 82, 22
3/22/2019 07:42:06.8, 82, 26
3/22/2019 07:42:07.2, 81, 37
3/22/2019 07:42:07.2, 82, 28
3/22/2019 07:42:07.2, 82, 33
3/22/2019 07:42:07.3, 81, 26
3/22/2019 07:42:07.3, 81, 27
3/22/2019 07:42:07.4, 81, 32
3/22/2019 07:42:07.6, 81, 22
3/22/2019 07:42:07.6, 82, 27
3/22/2019 07:42:07.6, 82, 37
3/22/2019 07:42:07.7, 82, 16
3/22/2019 07:42:07.9, 82, 8
3/22/2019 07:42:08.0, 81, 3
3/22/2019 07:42:08.1, 82, 9
3/22/2019 07:42:08.2, 81, 27
3/22/2019 07:42:08.2, 81, 33
3/22/2019 07:42:08.4, 82, 3
3/22/2019 07:42:08.5, 81, 16
3/22/2019 07:42:08.5, 81, 28
3/22/2019 07:42:08.7, 81, 37
3/22/2019 07:42:08.7, 82, 27
3/22/2019 07:42:09.1, 82, 22
3/22/2019 07:42:09.1, 82, 32
3/22/2019 07:42:09.2, 81, 9
3/22/2019 07:42:09.3, 82, 28
3/22/2019 07:42:09.4, 81, 3
3/22/2019 07:42:09.4, 81, 27
3/22/2019 07:42:09.5, 81, 28
3/22/2019 07:42:09.5, 82, 16
3/22/2019 07:42:09.7, 82, 3
3/22/2019 07:42:09.9, 81, 32
3/22/2019 07:42:10.0, 81, 22
3/22/2019 07:42:10.0, 82, 4
3/22/2019 07:42:10.1, 81, 3
3/22/2019 07:42:10.2, 81, 16
3/22/2019 07:42:10.2, 82, 3
3/22/2019 07:42:10.2, 82, 9
3/22/2019 07:42:10.2, 82, 36
3/22/2019 07:42:10.4, 82, 28
3/22/2019 07:42:10.5, 81, 4
3/22/2019 07:42:10.5, 81, 9
3/22/2019 07:42:10.7, 81, 8
3/22/2019 07:42:11.0, 82, 16
3/22/2019 07:42:11.1, 81, 3
3/22/2019 07:42:11.1, 81, 28
3/22/2019 07:42:11.1, 82, 33
3/22/2019 07:42:11.3, 82, 17
3/22/2019 07:42:11.3, 82, 28
3/22/2019 07:42:11.4, 81, 16
3/22/2019 07:42:11.5, 81, 17
3/22/2019 07:42:11.6, 82, 4
3/22/2019 07:42:11.8, 81, 28
3/22/2019 07:42:11.9, 81, 33
3/22/2019 07:42:12.2, 82, 9
3/22/2019 07:42:12.3, 81, 4
3/22/2019 07:42:12.4, 82, 8
3/22/2019 07:42:12.8, 81, 36
3/22/2019 07:42:12.8, 82, 3
3/22/2019 07:42:12.8, 82, 4
3/22/2019 07:42:12.9, 82, 28
3/22/2019 07:42:13.2, 82, 22
3/22/2019 07:42:13.4, 81, 9
3/22/2019 07:42:13.6, 81, 28
3/22/2019 07:42:13.7, 81, 22
3/22/2019 07:42:13.8, 82, 16
3/22/2019 07:42:14.0, 81, 3
3/22/2019 07:42:14.0, 82, 17
3/22/2019 07:42:14.2, 81, 4
3/22/2019 07:42:14.4, 81, 16
3/22/2019 07:42:14.5, 82, 26
3/22/2019 07:42:14.6, 81, 17
3/22/2019 07:42:14.6, 82, 32
3/22/2019 07:42:14.7, 81, 26
3/22/2019 07:42:15.0, 81, 32
3/22/2019 07:42:15.1, 82, 4
3/22/2019 07:42:15.2, 82, 27
3/22/2019 07:42:15.9, 81, 27
3/22/2019 07:42:16.0, 82, 28
3/22/2019 07:42:16.4, 81, 4
3/22/2019 07:42:16.4, 82, 9
3/22/2019 07:42:16.4, 82, 17
3/22/2019 07:42:16.8, 81, 17
3/22/2019 07:42:16.9, 82, 3
3/22/2019 07:42:17.0, 81, 28
3/22/2019 07:42:17.0, 82, 27
3/22/2019 07:42:17.2, 82, 28
3/22/2019 07:42:17.3, 81, 27
3/22/2019 07:42:17.6, 81, 28
3/22/2019 07:42:17.6, 82, 22
3/22/2019 07:42:17.7, 81, 9
3/22/2019 07:42:17.8, 81, 22
3/22/2019 07:42:17.8, 82, 4
3/22/2019 07:42:17.8, 82, 16
3/22/2019 07:42:18.0, 81, 3
3/22/2019 07:42:18.4, 81, 16
3/22/2019 07:42:18.4, 82, 3
3/22/2019 07:42:18.7, 82, 33
3/22/2019 07:42:18.8, 82, 26
3/22/2019 07:42:18.9, 82, 17
3/22/2019 07:42:19.4, 81, 4
3/22/2019 07:42:19.4, 82, 16
3/22/2019 07:42:19.4, 82, 25
3/22/2019 07:42:19.6, 81, 3
3/22/2019 07:42:19.6, 81, 33
3/22/2019 07:42:19.7, 81, 17
3/22/2019 07:42:19.7, 81, 25
3/22/2019 07:42:19.7, 82, 32
3/22/2019 07:42:19.9, 81, 16
3/22/2019 07:42:20.2, 82, 9
3/22/2019 07:42:20.5, 81, 32
3/22/2019 07:42:20.5, 82, 28
3/22/2019 07:42:21.1, 81, 28
3/22/2019 07:42:21.2, 82, 22
3/22/2019 07:42:21.3, 81, 9
3/22/2019 07:42:21.5, 82, 9
3/22/2019 07:42:21.7, 81, 9
3/22/2019 07:42:21.7, 81, 22
3/22/2019 07:42:21.7, 82, 4
3/22/2019 07:42:21.8, 82, 31
3/22/2019 07:42:22.4, 82, 22
3/22/2019 07:42:22.5, 81, 31
3/22/2019 07:42:22.6, 82, 37
3/22/2019 07:42:22.7, 82, 17
3/22/2019 07:42:22.7, 82, 33
3/22/2019 07:42:22.8, 81, 4
3/22/2019 07:42:23.1, 81, 22
3/22/2019 07:42:23.2, 81, 33
3/22/2019 07:42:23.3, 81, 17
3/22/2019 07:42:23.5, 81, 37
3/22/2019 07:42:23.6, 82, 27
3/22/2019 07:42:23.7, 82, 9
3/22/2019 07:42:24.3, 81, 27
3/22/2019 07:42:24.5, 82, 28
3/22/2019 07:42:24.7, 82, 22
3/22/2019 07:42:24.8, 81, 9
3/22/2019 07:42:25.0, 81, 28
3/22/2019 07:42:25.0, 82, 3
3/22/2019 07:42:25.2, 43, 5
3/22/2019 07:42:25.2, 82, 7
3/22/2019 07:42:25.3, 81, 22
3/22/2019 07:42:25.7, 82, 16
3/22/2019 07:42:26.4, 81, 16
3/22/2019 07:42:26.5, 82, 36
3/22/2019 07:42:26.7, 82, 28
3/22/2019 07:42:27.0, 82, 33
3/22/2019 07:42:27.1, 81, 28
3/22/2019 07:42:27.2, 82, 27
3/22/2019 07:42:27.4, 81, 36
3/22/2019 07:42:27.5, 81, 33
3/22/2019 07:42:27.8, 81, 3
3/22/2019 07:42:27.8, 81, 27
3/22/2019 07:42:28.2, 82, 4
3/22/2019 07:42:28.2, 82, 9
3/22/2019 07:42:28.7, 82, 27
3/22/2019 07:42:28.8, 82, 37
3/22/2019 07:42:28.9, 81, 8
3/22/2019 07:42:28.9, 82, 3
3/22/2019 07:42:29.1, 81, 27
3/22/2019 07:42:29.1, 82, 22
3/22/2019 07:42:29.2, 81, 9
3/22/2019 07:42:29.2, 82, 17
3/22/2019 07:42:29.5, 81, 4
3/22/2019 07:42:29.6, 81, 22
3/22/2019 07:42:29.9, 81, 17
3/22/2019 07:42:29.9, 82, 16
3/22/2019 07:42:30.4, 81, 16
3/22/2019 07:42:30.9, 82, 16
3/22/2019 07:42:31.0, 82, 17
3/22/2019 07:42:31.1, 81, 3
3/22/2019 07:42:31.2, 81, 16
3/22/2019 07:42:31.4, 81, 17
3/22/2019 07:42:31.6, 82, 33
3/22/2019 07:42:32.1, 82, 25
3/22/2019 07:42:32.2, 81, 33
3/22/2019 07:42:32.7, 81, 25
3/22/2019 07:42:32.9, 82, 9
3/22/2019 07:42:33.3, 82, 33
3/22/2019 07:42:33.8, 81, 33
3/22/2019 07:42:33.8, 82, 22
3/22/2019 07:42:34.0, 81, 9
3/22/2019 07:42:34.2, 82, 27
3/22/2019 07:42:34.5, 81, 22
3/22/2019 07:42:34.5, 81, 37
3/22/2019 07:42:34.5, 82, 9
3/22/2019 07:42:34.6, 81, 27
3/22/2019 07:42:35.2, 82, 28
3/22/2019 07:42:35.6, 81, 9
3/22/2019 07:42:35.6, 82, 22
3/22/2019 07:42:35.8, 82, 3
3/22/2019 07:42:36.0, 81, 22
3/22/2019 07:42:36.2, 81, 28
3/22/2019 07:42:36.3, 82, 37
3/22/2019 07:42:36.5, 82, 25
3/22/2019 07:42:36.5, 82, 33
3/22/2019 07:42:36.7, 82, 16
3/22/2019 07:42:36.9, 81, 3
3/22/2019 07:42:36.9, 81, 25
3/22/2019 07:42:37.0, 81, 33
3/22/2019 07:42:37.2, 81, 16
3/22/2019 07:42:37.7, 82, 9
3/22/2019 07:42:37.8, 82, 36
3/22/2019 07:42:38.4, 81, 37
3/22/2019 07:42:38.8, 82, 22
3/22/2019 07:42:38.9, 81, 9
3/22/2019 07:42:38.9, 81, 36
3/22/2019 07:42:39.2, 81, 22
3/22/2019 07:42:39.5, 82, 28
3/22/2019 07:42:40.2, 81, 28
3/22/2019 07:42:40.5, 82, 37
3/22/2019 07:42:40.8, 82, 33
3/22/2019 07:42:41.3, 81, 33
3/22/2019 07:42:41.3, 81, 37
3/22/2019 07:42:41.4, 2, 1
3/22/2019 07:42:41.4, 2, 3
3/22/2019 07:42:41.4, 2, 4
3/22/2019 07:42:41.4, 2, 5
3/22/2019 07:42:41.4, 2, 8
3/22/2019 07:42:41.4, 2, 11
3/22/2019 07:42:41.4, 2, 16
3/22/2019 07:42:41.4, 49, 4
3/22/2019 07:42:41.4, 49, 8
3/22/2019 07:42:41.4, 7, 2
3/22/2019 07:42:41.4, 7, 6
3/22/2019 07:42:41.4, 8, 2
3/22/2019 07:42:41.4, 8, 6
3/22/2019 07:42:41.4, 6, 2
3/22/2019 07:42:41.4, 6, 6
3/22/2019 07:42:41.5, 43, 2
3/22/2019 07:42:41.5, 43, 6
3/22/2019 07:42:41.5, 63, 2
3/22/2019 07:42:42.0, 82, 33
3/22/2019 07:42:42.1, 82, 9
3/22/2019 07:42:42.2, 82, 35
3/22/2019 07:42:42.4, 82, 36
3/22/2019 07:42:42.6, 81, 33
3/22/2019 07:42:42.9, 82, 22
3/22/2019 07:42:43.1, 81, 9
3/22/2019 07:42:43.1, 81, 36
3/22/2019 07:42:43.4, 82, 8
3/22/2019 07:42:43.5, 81, 22
3/22/2019 07:42:43.5, 82, 9
3/22/2019 07:42:43.6, 81, 8
3/22/2019 07:42:43.7, 82, 8
3/22/2019 07:42:44.0, 82, 3
3/22/2019 07:42:44.1, 81, 9
3/22/2019 07:42:44.2, 82, 9
3/22/2019 07:42:44.2, 82, 37
3/22/2019 07:42:44.3, 81, 3
3/22/2019 07:42:44.4, 82, 22
3/22/2019 07:42:44.5, 81, 9
3/22/2019 07:42:44.6, 81, 8
3/22/2019 07:42:44.6, 82, 28
3/22/2019 07:42:45.0, 81, 28
3/22/2019 07:42:45.0, 82, 36
3/22/2019 07:42:45.1, 81, 22
3/22/2019 07:42:45.1, 81, 37
3/22/2019 07:42:45.6, 9, 2
3/22/2019 07:42:45.6, 9, 6
3/22/2019 07:42:45.6, 10, 2
3/22/2019 07:42:45.6, 10, 6
3/22/2019 07:42:45.7, 64, 2
3/22/2019 07:42:46.0, 81, 36
3/22/2019 07:42:46.0, 82, 28
3/22/2019 07:42:46.2, 82, 33
3/22/2019 07:42:46.3, 81, 28
3/22/2019 07:42:46.4, 82, 4
3/22/2019 07:42:46.9, 81, 33
3/22/2019 07:42:47.4, 81, 4
3/22/2019 07:42:47.6, 82, 9
3/22/2019 07:42:47.6, 82, 17
3/22/2019 07:42:47.6, 82, 28
3/22/2019 07:42:47.7, 65, 2
3/22/2019 07:42:47.8, 12, 2
3/22/2019 07:42:47.8, 12, 6
3/22/2019 07:42:47.8, 0, 11
3/22/2019 07:42:47.8, 0, 16
3/22/2019 07:42:47.8, 1, 11
3/22/2019 07:42:47.8, 1, 16
3/22/2019 07:42:47.8, 11, 2
3/22/2019 07:42:47.8, 11, 6
3/22/2019 07:42:47.8, 81, 28
3/22/2019 07:42:47.8, 61, 1
3/22/2019 07:42:47.9, 44, 11
3/22/2019 07:42:47.9, 44, 16
3/22/2019 07:42:47.9, 81, 17
3/22/2019 07:42:48.4, 82, 36
3/22/2019 07:42:48.6, 82, 22
3/22/2019 07:42:48.9, 81, 9
3/22/2019 07:42:49.2, 81, 36
3/22/2019 07:42:49.3, 81, 22
3/22/2019 07:42:50.2, 82, 36
3/22/2019 07:42:50.6, 81, 36
3/22/2019 07:42:51.2, 82, 27
3/22/2019 07:42:51.4, 82, 28
3/22/2019 07:42:51.5, 2, 2
3/22/2019 07:42:51.5, 2, 6
3/22/2019 07:42:51.5, 49, 2
3/22/2019 07:42:51.5, 49, 6
3/22/2019 07:42:51.6, 81, 27
3/22/2019 07:42:51.7, 81, 26
3/22/2019 07:42:51.7, 82, 31
3/22/2019 07:42:51.8, 81, 28
3/22/2019 07:42:52.1, 81, 1
3/22/2019 07:42:52.4, 81, 31
3/22/2019 07:42:52.6, 82, 33
3/22/2019 07:42:53.1, 81, 33
3/22/2019 07:42:53.3, 82, 15
3/22/2019 07:42:53.4, 82, 1
3/22/2019 07:42:53.8, 82, 8
3/22/2019 07:42:53.8, 82, 36
3/22/2019 07:42:54.2, 81, 36
3/22/2019 07:42:54.2, 82, 9
3/22/2019 07:42:54.3, 81, 8
3/22/2019 07:42:54.4, 82, 8
3/22/2019 07:42:54.6, 81, 2
3/22/2019 07:42:54.6, 82, 28
3/22/2019 07:42:54.8, 82, 22
3/22/2019 07:42:54.9, 81, 9
3/22/2019 07:42:55.0, 81, 15
3/22/2019 07:42:55.1, 81, 22
3/22/2019 07:42:55.1, 81, 28
3/22/2019 07:42:55.1, 82, 37
3/22/2019 07:42:55.3, 82, 22
3/22/2019 07:42:55.4, 44, 1
3/22/2019 07:42:55.4, 81, 1
3/22/2019 07:42:55.4, 82, 14
3/22/2019 07:42:55.6, 2, 1
3/22/2019 07:42:55.6, 43, 1
3/22/2019 07:42:55.6, 81, 22
3/22/2019 07:42:55.6, 82, 2
3/22/2019 07:42:55.6, 82, 15
3/22/2019 07:42:55.7, 81, 8
3/22/2019 07:42:55.7, 81, 14
3/22/2019 07:42:55.9, 82, 8
3/22/2019 07:42:56.0, 81, 15
