3/22/2019 16:55:11.2, 48, 8
3/22/2019 16:55:11.7, 65, 4
3/22/2019 16:55:11.8, 12, 3
3/22/2019 16:55:11.8, 0, 4
3/22/2019 16:55:11.8, 12, 7
3/22/2019 16:55:11.8, 0, 8
3/22/2019 16:55:11.8, 1, 4
3/22/2019 16:55:11.8, 1, 8
3/22/2019 16:55:11.8, 11, 3
3/22/2019 16:55:11.8, 11, 7
3/22/2019 16:55:11.8, 21, 4
3/22/2019 16:55:11.9, 44, 4
3/22/2019 16:55:11.9, 44, 8
3/22/2019 16:55:12.8, 43, 3
3/22/2019 16:55:12.8, 82, 5
3/22/2019 16:55:13.1, 44, 3
3/22/2019 16:55:13.1, 81, 5
3/22/2019 16:55:13.5, 43, 3
3/22/2019 16:55:13.5, 82, 5
3/22/2019 16:55:13.8, 32, 8
3/22/2019 16:55:14.9, 81, 35
3/22/2019 16:55:16.7, 82, 19
3/22/2019 16:55:17.0, 81, 6
3/22/2019 16:55:17.0, 81, 30
3/22/2019 16:55:17.1, 82, 6
3/22/2019 16:55:18.0, 81, 19
3/22/2019 16:55:18.3, 82, 25
3/22/2019 16:55:18.8, 22, 4
3/22/2019 16:55:18.8, 81, 25
3/22/2019 16:55:19.5, 81, 6
3/22/2019 16:55:19.5, 82, 30
3/22/2019 16:55:20.9, 82, 6
3/22/2019 16:55:21.6, 81, 30
3/22/2019 16:55:21.9, 82, 24
3/22/2019 16:55:22.2, 81, 11
3/22/2019 16:55:22.3, 81, 24
3/22/2019 16:55:22.3, 82, 19
3/22/2019 16:55:22.8, 82, 30
3/22/2019 16:55:23.1, 82, 11
3/22/2019 16:55:23.4, 81, 19
3/22/2019 16:55:23.6, 82, 19
3/22/2019 16:55:23.7, 81, 6
3/22/2019 16:55:23.9, 81, 30
3/22/2019 16:55:24.3, 81, 19
3/22/2019 16:55:24.6, 82, 35
3/22/2019 16:55:24.7, 82, 30
3/22/2019 16:55:24.9, 81, 35
3/22/2019 16:55:25.1, 82, 6
3/22/2019 16:55:25.9, 82, 35
3/22/2019 16:55:26.2, 82, 24
3/22/2019 16:55:26.3, 81, 11
3/22/2019 16:55:26.3, 81, 35
3/22/2019 16:55:26.4, 82, 11
3/22/2019 16:55:26.5, 81, 30
3/22/2019 16:55:26.8, 81, 24
3/22/2019 16:55:26.9, 82, 19
3/22/2019 16:55:27.0, 82, 24
3/22/2019 16:55:27.1, 81, 6
3/22/2019 16:55:27.3, 81, 24
3/22/2019 16:55:27.8, 81, 19
3/22/2019 16:55:27.8, 82, 6
3/22/2019 16:55:28.2, 82, 30
3/22/2019 16:55:29.0, 82, 24
3/22/2019 16:55:29.2, 48, 4
3/22/2019 16:55:29.2, 81, 11
3/22/2019 16:55:29.3, 82, 35
3/22/2019 16:55:29.7, 82, 11
3/22/2019 16:55:29.8, 81, 24
3/22/2019 16:55:29.8, 82, 19
3/22/2019 16:55:29.9, 81, 6
3/22/2019 16:55:30.1, 81, 30
3/22/2019 16:55:30.3, 82, 34
3/22/2019 16:55:30.6, 82, 6
3/22/2019 16:55:30.6, 82, 30
3/22/2019 16:55:30.7, 81, 34
3/22/2019 16:55:31.1, 81, 35
3/22/2019 16:55:31.4, 81, 30
3/22/2019 16:55:31.7, 81, 19
3/22/2019 16:55:31.7, 82, 30
3/22/2019 16:55:31.8, 82, 24
3/22/2019 16:55:32.0, 81, 11
3/22/2019 16:55:32.5, 81, 24
3/22/2019 16:55:32.6, 81, 30
3/22/2019 16:55:33.3, 82, 11
3/22/2019 16:55:33.6, 43, 7
3/22/2019 16:55:33.6, 82, 10
3/22/2019 16:55:33.7, 82, 19
3/22/2019 16:55:34.6, 81, 19
3/22/2019 16:55:34.6, 82, 35
3/22/2019 16:55:35.3, 44, 7
3/22/2019 16:55:35.3, 81, 10
3/22/2019 16:55:35.3, 82, 24
3/22/2019 16:55:35.5, 81, 35
3/22/2019 16:55:35.6, 82, 23
3/22/2019 16:55:35.6, 82, 35
3/22/2019 16:55:35.9, 81, 35
3/22/2019 16:55:35.9, 82, 19
3/22/2019 16:55:35.9, 82, 34
3/22/2019 16:55:36.0, 81, 23
3/22/2019 16:55:36.2, 81, 24
3/22/2019 16:55:36.3, 81, 34
3/22/2019 16:55:36.9, 82, 35
3/22/2019 16:55:37.0, 2, 5
3/22/2019 16:55:37.0, 43, 5
3/22/2019 16:55:37.0, 82, 7
3/22/2019 16:55:37.1, 82, 24
3/22/2019 16:55:37.3, 81, 11
3/22/2019 16:55:37.3, 81, 19
3/22/2019 16:55:37.3, 81, 35
3/22/2019 16:55:37.4, 44, 5
3/22/2019 16:55:37.4, 81, 7
3/22/2019 16:55:37.4, 82, 11
3/22/2019 16:55:37.6, 2, 5
3/22/2019 16:55:37.6, 43, 5
3/22/2019 16:55:37.6, 81, 24
3/22/2019 16:55:37.6, 82, 7
3/22/2019 16:55:37.8, 43, 7
3/22/2019 16:55:37.8, 82, 10
3/22/2019 16:55:37.9, 44, 5
3/22/2019 16:55:37.9, 81, 7
3/22/2019 16:55:38.3, 2, 5
3/22/2019 16:55:38.3, 43, 5
3/22/2019 16:55:38.3, 82, 7
3/22/2019 16:55:38.4, 81, 6
3/22/2019 16:55:38.7, 82, 19
3/22/2019 16:55:39.0, 44, 7
3/22/2019 16:55:39.0, 81, 10
3/22/2019 16:55:39.0, 82, 23
3/22/2019 16:55:39.1, 81, 19
3/22/2019 16:55:39.3, 81, 23
3/22/2019 16:55:39.3, 82, 24
3/22/2019 16:55:39.5, 44, 5
3/22/2019 16:55:39.5, 81, 7
3/22/2019 16:55:39.9, 81, 24
3/22/2019 16:55:41.5, 82, 24
3/22/2019 16:55:41.8, 81, 11
3/22/2019 16:55:41.8, 82, 35
3/22/2019 16:55:42.1, 81, 35
3/22/2019 16:55:42.5, 81, 24
3/22/2019 16:55:42.5, 82, 11
3/22/2019 16:55:42.8, 23, 4
3/22/2019 16:55:44.4, 82, 24
3/22/2019 16:55:44.9, 32, 4
3/22/2019 16:55:45.1, 82, 35
3/22/2019 16:55:45.2, 81, 24
3/22/2019 16:55:45.4, 81, 35
3/22/2019 16:55:46.6, 82, 24
3/22/2019 16:55:47.3, 81, 24
3/22/2019 16:55:48.4, 82, 24
3/22/2019 16:55:49.1, 81, 24
3/22/2019 16:55:50.2, 82, 24
3/22/2019 16:55:50.4, 81, 11
3/22/2019 16:55:50.4, 82, 18
3/22/2019 16:55:50.6, 81, 24
3/22/2019 16:55:50.6, 82, 11
3/22/2019 16:55:51.4, 82, 35
3/22/2019 16:55:51.8, 44, 3
3/22/2019 16:55:51.8, 81, 5
3/22/2019 16:55:51.8, 81, 18
3/22/2019 16:55:52.1, 43, 3
3/22/2019 16:55:52.1, 81, 35
3/22/2019 16:55:52.1, 82, 5
3/22/2019 16:55:52.1, 82, 24
3/22/2019 16:55:52.2, 82, 34
3/22/2019 16:55:52.3, 81, 11
3/22/2019 16:55:52.6, 44, 3
3/22/2019 16:55:52.6, 81, 5
3/22/2019 16:55:52.8, 82, 18
3/22/2019 16:55:53.0, 81, 18
3/22/2019 16:55:53.0, 81, 24
3/22/2019 16:55:53.1, 81, 34
3/22/2019 16:55:53.8, 82, 11
3/22/2019 16:55:54.5, 82, 29
3/22/2019 16:55:54.7, 43, 3
3/22/2019 16:55:54.7, 82, 5
3/22/2019 16:55:54.9, 81, 29
3/22/2019 16:55:55.4, 82, 24
3/22/2019 16:55:55.6, 44, 3
3/22/2019 16:55:55.6, 81, 5
3/22/2019 16:55:56.3, 43, 7
3/22/2019 16:55:56.3, 81, 24
3/22/2019 16:55:56.3, 82, 10
3/22/2019 16:55:56.3, 82, 35
3/22/2019 16:55:56.6, 81, 35
3/22/2019 16:55:57.0, 43, 3
3/22/2019 16:55:57.0, 82, 5
3/22/2019 16:55:57.0, 82, 24
3/22/2019 16:55:57.1, 81, 11
3/22/2019 16:55:57.6, 81, 24
3/22/2019 16:55:58.4, 82, 11
3/22/2019 16:55:58.5, 44, 3
3/22/2019 16:55:58.5, 81, 5
3/22/2019 16:55:58.7, 82, 18
3/22/2019 16:55:58.8, 44, 7
3/22/2019 16:55:58.8, 81, 10
3/22/2019 16:55:58.9, 82, 23
3/22/2019 16:55:59.0, 82, 35
3/22/2019 16:55:59.3, 81, 18
3/22/2019 16:55:59.3, 81, 35
3/22/2019 16:55:59.7, 82, 24
3/22/2019 16:55:59.9, 81, 11
3/22/2019 16:56:00.0, 82, 11
3/22/2019 16:56:00.6, 81, 24
3/22/2019 16:56:01.0, 81, 23
3/22/2019 16:56:01.3, 43, 3
3/22/2019 16:56:01.3, 82, 5
3/22/2019 16:56:01.5, 82, 24
3/22/2019 16:56:01.7, 81, 11
3/22/2019 16:56:02.3, 44, 3
3/22/2019 16:56:02.3, 81, 5
3/22/2019 16:56:02.3, 81, 24
3/22/2019 16:56:02.5, 82, 18
3/22/2019 16:56:02.7, 43, 4
3/22/2019 16:56:02.7, 45, 4
3/22/2019 16:56:02.7, 81, 18
3/22/2019 16:56:02.7, 90, 4
3/22/2019 16:56:03.6, 89, 4
3/22/2019 16:56:03.7, 82, 35
3/22/2019 16:56:04.4, 81, 35
3/22/2019 16:56:04.6, 7, 4
3/22/2019 16:56:04.6, 7, 8
3/22/2019 16:56:04.6, 8, 4
3/22/2019 16:56:04.6, 8, 8
3/22/2019 16:56:04.6, 4, 4
3/22/2019 16:56:04.6, 4, 8
3/22/2019 16:56:04.6, 63, 4
3/22/2019 16:56:04.6, 63, 8
3/22/2019 16:56:04.6, 33, 4
3/22/2019 16:56:04.6, 33, 8
3/22/2019 16:56:06.1, 82, 11
3/22/2019 16:56:07.5, 81, 11
3/22/2019 16:56:07.5, 82, 24
3/22/2019 16:56:07.7, 81, 24
3/22/2019 16:56:07.9, 82, 11
3/22/2019 16:56:08.0, 9, 4
3/22/2019 16:56:08.0, 9, 8
3/22/2019 16:56:08.0, 10, 4
3/22/2019 16:56:08.0, 10, 8
3/22/2019 16:56:08.0, 64, 4
3/22/2019 16:56:08.0, 64, 8
3/22/2019 16:56:09.1, 81, 11
3/22/2019 16:56:09.4, 82, 11
3/22/2019 16:56:09.9, 82, 35
3/22/2019 16:56:10.3, 81, 11
3/22/2019 16:56:10.4, 81, 35
3/22/2019 16:56:10.7, 82, 24
3/22/2019 16:56:11.0, 81, 24
3/22/2019 16:56:12.0, 65, 4
3/22/2019 16:56:12.0, 65, 8
3/22/2019 16:56:12.1, 0, 2
3/22/2019 16:56:12.1, 12, 4
3/22/2019 16:56:12.1, 0, 6
3/22/2019 16:56:12.1, 12, 8
3/22/2019 16:56:12.1, 1, 2
3/22/2019 16:56:12.1, 1, 6
3/22/2019 16:56:12.1, 11, 4
3/22/2019 16:56:12.1, 11, 8
3/22/2019 16:56:12.1, 21, 2
3/22/2019 16:56:12.1, 21, 6
3/22/2019 16:56:12.1, 61, 2
3/22/2019 16:56:12.1, 61, 6
3/22/2019 16:56:12.3, 44, 2
3/22/2019 16:56:12.3, 44, 6
3/22/2019 16:56:12.6, 82, 11
3/22/2019 16:56:13.9, 81, 27
3/22/2019 16:56:14.9, 81, 11
3/22/2019 16:56:15.2, 82, 24
3/22/2019 16:56:15.7, 81, 24
3/22/2019 16:56:16.4, 81, 8
3/22/2019 16:56:16.6, 82, 21
3/22/2019 16:56:16.7, 82, 22
3/22/2019 16:56:16.9, 81, 21
3/22/2019 16:56:17.1, 82, 17
3/22/2019 16:56:17.4, 81, 4
3/22/2019 16:56:17.5, 81, 9
3/22/2019 16:56:17.6, 82, 8
3/22/2019 16:56:17.9, 81, 28
3/22/2019 16:56:17.9, 82, 9
3/22/2019 16:56:17.9, 82, 16
3/22/2019 16:56:18.0, 81, 3
3/22/2019 16:56:18.2, 81, 8
3/22/2019 16:56:18.2, 81, 17
3/22/2019 16:56:18.4, 81, 22
3/22/2019 16:56:18.4, 82, 4
3/22/2019 16:56:18.7, 81, 16
3/22/2019 16:56:19.0, 82, 8
3/22/2019 16:56:19.1, 82, 27
3/22/2019 16:56:19.7, 81, 8
3/22/2019 16:56:19.7, 81, 27
3/22/2019 16:56:19.9, 81, 33
3/22/2019 16:56:19.9, 82, 3
3/22/2019 16:56:20.1, 81, 4
3/22/2019 16:56:20.1, 82, 16
3/22/2019 16:56:20.1, 82, 17
3/22/2019 16:56:20.3, 81, 3
3/22/2019 16:56:20.6, 82, 4
3/22/2019 16:56:20.6, 82, 22
3/22/2019 16:56:20.9, 82, 8
3/22/2019 16:56:21.1, 48, 2
3/22/2019 16:56:21.1, 22, 6
3/22/2019 16:56:21.1, 81, 16
3/22/2019 16:56:21.1, 81, 17
3/22/2019 16:56:21.2, 82, 28
3/22/2019 16:56:21.7, 81, 22
3/22/2019 16:56:22.0, 82, 17
3/22/2019 16:56:22.1, 22, 2
3/22/2019 16:56:22.1, 81, 4
3/22/2019 16:56:22.1, 82, 32
3/22/2019 16:56:22.4, 82, 4
3/22/2019 16:56:22.5, 82, 3
3/22/2019 16:56:22.5, 82, 27
3/22/2019 16:56:22.6, 81, 4
3/22/2019 16:56:22.6, 81, 28
3/22/2019 16:56:22.7, 82, 22
3/22/2019 16:56:22.8, 81, 17
3/22/2019 16:56:22.8, 81, 27
3/22/2019 16:56:22.8, 82, 4
3/22/2019 16:56:22.9, 43, 3
3/22/2019 16:56:22.9, 82, 5
3/22/2019 16:56:22.9, 82, 21
3/22/2019 16:56:22.9, 82, 28
3/22/2019 16:56:23.0, 81, 8
3/22/2019 16:56:23.3, 81, 32
3/22/2019 16:56:23.5, 82, 35
3/22/2019 16:56:23.6, 81, 22
3/22/2019 16:56:23.6, 82, 16
3/22/2019 16:56:23.6, 82, 33
3/22/2019 16:56:23.8, 81, 3
3/22/2019 16:56:23.8, 81, 4
3/22/2019 16:56:23.9, 81, 21
3/22/2019 16:56:23.9, 81, 28
3/22/2019 16:56:23.9, 81, 33
3/22/2019 16:56:23.9, 82, 17
3/22/2019 16:56:24.1, 81, 35
3/22/2019 16:56:24.5, 81, 16
3/22/2019 16:56:24.5, 82, 8
3/22/2019 16:56:24.5, 82, 28
3/22/2019 16:56:24.6, 81, 17
3/22/2019 16:56:24.7, 82, 22
3/22/2019 16:56:24.8, 81, 8
3/22/2019 16:56:24.9, 82, 3
3/22/2019 16:56:25.6, 82, 29
3/22/2019 16:56:25.7, 81, 22
3/22/2019 16:56:25.7, 82, 33
3/22/2019 16:56:25.7, 82, 36
3/22/2019 16:56:26.0, 81, 28
3/22/2019 16:56:26.3, 81, 29
3/22/2019 16:56:26.3, 82, 8
3/22/2019 16:56:26.4, 81, 3
3/22/2019 16:56:26.4, 82, 11
3/22/2019 16:56:26.5, 81, 33
3/22/2019 16:56:26.6, 81, 8
3/22/2019 16:56:26.6, 82, 16
3/22/2019 16:56:26.6, 82, 28
3/22/2019 16:56:26.8, 81, 9
3/22/2019 16:56:27.2, 82, 22
3/22/2019 16:56:27.3, 81, 16
3/22/2019 16:56:27.3, 81, 36
3/22/2019 16:56:27.3, 82, 34
3/22/2019 16:56:27.4, 82, 3
3/22/2019 16:56:27.4, 82, 4
3/22/2019 16:56:27.6, 81, 22
3/22/2019 16:56:27.8, 90, 4
3/22/2019 16:56:27.9, 81, 34
3/22/2019 16:56:28.0, 81, 28
3/22/2019 16:56:28.0, 82, 27
3/22/2019 16:56:28.2, 89, 4
3/22/2019 16:56:28.4, 82, 9
3/22/2019 16:56:28.6, 81, 27
3/22/2019 16:56:28.8, 81, 3
3/22/2019 16:56:28.8, 82, 16
3/22/2019 16:56:28.8, 82, 29
3/22/2019 16:56:28.9, 82, 17
3/22/2019 16:56:29.2, 81, 4
3/22/2019 16:56:29.2, 82, 28
3/22/2019 16:56:29.5, 81, 16
3/22/2019 16:56:29.6, 82, 36
3/22/2019 16:56:29.7, 81, 9
3/22/2019 16:56:29.8, 82, 22
3/22/2019 16:56:29.9, 81, 17
3/22/2019 16:56:29.9, 82, 3
3/22/2019 16:56:30.3, 81, 28
3/22/2019 16:56:30.4, 81, 22
3/22/2019 16:56:30.6, 82, 28
3/22/2019 16:56:30.9, 43, 5
3/22/2019 16:56:30.9, 81, 29
3/22/2019 16:56:30.9, 82, 7
3/22/2019 16:56:31.1, 81, 36
3/22/2019 16:56:31.3, 82, 16
3/22/2019 16:56:31.4, 43, 7
3/22/2019 16:56:31.4, 81, 3
3/22/2019 16:56:31.4, 81, 28
3/22/2019 16:56:31.4, 82, 10
3/22/2019 16:56:31.5, 43, 8
3/22/2019 16:56:31.6, 44, 5
3/22/2019 16:56:31.6, 81, 7
3/22/2019 16:56:32.2, 82, 36
3/22/2019 16:56:32.3, 81, 16
3/22/2019 16:56:32.6, 82, 28
3/22/2019 16:56:33.2, 82, 4
3/22/2019 16:56:33.3, 81, 36
3/22/2019 16:56:33.3, 82, 3
3/22/2019 16:56:33.5, 81, 4
3/22/2019 16:56:33.8, 81, 28
3/22/2019 16:56:34.4, 82, 16
3/22/2019 16:56:34.5, 81, 3
3/22/2019 16:56:34.5, 82, 4
3/22/2019 16:56:35.1, 23, 6
3/22/2019 16:56:35.2, 81, 16
3/22/2019 16:56:35.2, 82, 28
3/22/2019 16:56:35.3, 82, 3
3/22/2019 16:56:35.8, 82, 17
3/22/2019 16:56:36.0, 81, 4
3/22/2019 16:56:36.1, 81, 28
3/22/2019 16:56:36.7, 81, 17
3/22/2019 16:56:36.7, 82, 16
3/22/2019 16:56:36.8, 81, 3
3/22/2019 16:56:37.3, 81, 16
3/22/2019 16:56:37.5, 82, 28
3/22/2019 16:56:37.6, 82, 3
3/22/2019 16:56:37.8, 82, 36
3/22/2019 16:56:38.0, 82, 30
3/22/2019 16:56:38.1, 81, 28
3/22/2019 16:56:38.4, 81, 30
3/22/2019 16:56:38.7, 81, 36
3/22/2019 16:56:38.9, 82, 16
3/22/2019 16:56:39.0, 81, 3
3/22/2019 16:56:39.0, 82, 4
3/22/2019 16:56:39.0, 82, 27
3/22/2019 16:56:39.6, 81, 16
3/22/2019 16:56:39.8, 81, 27
3/22/2019 16:56:40.0, 82, 17
3/22/2019 16:56:40.2, 81, 4
3/22/2019 16:56:40.6, 82, 28
3/22/2019 16:56:40.7, 81, 17
3/22/2019 16:56:40.7, 82, 3
3/22/2019 16:56:41.2, 81, 28
3/22/2019 16:56:41.8, 81, 3
3/22/2019 16:56:41.8, 82, 16
3/22/2019 16:56:42.0, 82, 4
3/22/2019 16:56:42.0, 82, 6
3/22/2019 16:56:42.0, 82, 27
3/22/2019 16:56:42.5, 81, 16
3/22/2019 16:56:42.7, 82, 28
3/22/2019 16:56:42.9, 81, 27
3/22/2019 16:56:43.1, 23, 2
3/22/2019 16:56:43.2, 81, 28
3/22/2019 16:56:43.2, 82, 17
3/22/2019 16:56:43.3, 81, 4
3/22/2019 16:56:43.6, 81, 17
3/22/2019 16:56:43.7, 82, 27
3/22/2019 16:56:43.7, 82, 35
3/22/2019 16:56:43.8, 82, 3
3/22/2019 16:56:44.0, 81, 35
3/22/2019 16:56:44.2, 48, 6
3/22/2019 16:56:44.2, 82, 4
3/22/2019 16:56:44.4, 81, 27
3/22/2019 16:56:44.8, 82, 16
3/22/2019 16:56:44.8, 82, 28
3/22/2019 16:56:45.0, 81, 3
3/22/2019 16:56:45.2, 82, 17
3/22/2019 16:56:45.3, 81, 4
3/22/2019 16:56:45.5, 81, 16
3/22/2019 16:56:45.5, 82, 3
3/22/2019 16:56:45.6, 81, 28
3/22/2019 16:56:45.7, 81, 17
3/22/2019 16:56:46.4, 82, 27
3/22/2019 16:56:46.4, 82, 28
3/22/2019 16:56:46.5, 82, 16
3/22/2019 16:56:46.7, 81, 3
3/22/2019 16:56:46.7, 82, 4
3/22/2019 16:56:46.7, 82, 34
3/22/2019 16:56:46.8, 81, 27
3/22/2019 16:56:46.9, 82, 33
3/22/2019 16:56:47.2, 81, 16
3/22/2019 16:56:47.5, 81, 28
3/22/2019 16:56:47.5, 81, 33
3/22/2019 16:56:47.5, 81, 34
3/22/2019 16:56:47.8, 82, 17
3/22/2019 16:56:47.9, 81, 4
3/22/2019 16:56:47.9, 82, 3
3/22/2019 16:56:48.0, 82, 9
3/22/2019 16:56:48.1, 82, 33
3/22/2019 16:56:48.4, 82, 32
3/22/2019 16:56:48.5, 81, 17
3/22/2019 16:56:48.5, 81, 33
3/22/2019 16:56:48.5, 82, 4
3/22/2019 16:56:48.7, 82, 27
3/22/2019 16:56:48.8, 81, 9
3/22/2019 16:56:48.8, 82, 22
3/22/2019 16:56:49.0, 81, 3
3/22/2019 16:56:49.0, 82, 16
3/22/2019 16:56:49.1, 81, 22
3/22/2019 16:56:49.1, 81, 27
3/22/2019 16:56:49.1, 82, 8
3/22/2019 16:56:49.5, 82, 9
3/22/2019 16:56:49.7, 81, 8
3/22/2019 16:56:49.7, 81, 16
3/22/2019 16:56:49.7, 82, 17
3/22/2019 16:56:49.7, 82, 33
3/22/2019 16:56:49.8, 81, 4
3/22/2019 16:56:50.0, 81, 9
3/22/2019 16:56:50.0, 81, 33
3/22/2019 16:56:50.0, 82, 22
3/22/2019 16:56:50.0, 82, 28
3/22/2019 16:56:50.1, 82, 3
3/22/2019 16:56:50.4, 81, 22
3/22/2019 16:56:50.5, 81, 17
3/22/2019 16:56:50.6, 82, 9
3/22/2019 16:56:50.6, 82, 27
3/22/2019 16:56:50.7, 81, 28
3/22/2019 16:56:50.7, 81, 32
3/22/2019 16:56:51.0, 82, 33
3/22/2019 16:56:51.3, 81, 9
3/22/2019 16:56:51.3, 81, 27
3/22/2019 16:56:51.3, 82, 16
3/22/2019 16:56:51.3, 82, 22
3/22/2019 16:56:51.4, 81, 3
3/22/2019 16:56:51.6, 81, 22
3/22/2019 16:56:51.6, 81, 33
3/22/2019 16:56:51.8, 81, 16
3/22/2019 16:56:51.8, 82, 4
3/22/2019 16:56:52.1, 82, 9
3/22/2019 16:56:52.2, 82, 3
3/22/2019 16:56:52.5, 82, 27
3/22/2019 16:56:52.7, 81, 3
3/22/2019 16:56:52.9, 82, 17
3/22/2019 16:56:52.9, 82, 28
3/22/2019 16:56:53.0, 81, 27
3/22/2019 16:56:53.0, 82, 16
3/22/2019 16:56:53.0, 82, 33
3/22/2019 16:56:53.1, 81, 9
3/22/2019 16:56:53.1, 82, 22
3/22/2019 16:56:53.2, 81, 4
3/22/2019 16:56:53.3, 81, 16
3/22/2019 16:56:53.3, 82, 32
3/22/2019 16:56:53.7, 81, 22
3/22/2019 16:56:53.7, 81, 28
3/22/2019 16:56:53.7, 81, 32
3/22/2019 16:56:53.8, 81, 33
3/22/2019 16:56:53.8, 82, 8
3/22/2019 16:56:53.8, 82, 9
3/22/2019 16:56:54.0, 81, 17
3/22/2019 16:56:54.0, 82, 3
3/22/2019 16:56:54.1, 81, 8
3/22/2019 16:56:54.4, 82, 27
3/22/2019 16:56:54.6, 82, 8
3/22/2019 16:56:54.8, 81, 27
3/22/2019 16:56:54.8, 82, 4
3/22/2019 16:56:54.8, 82, 28
3/22/2019 16:56:54.9, 82, 22
3/22/2019 16:56:54.9, 82, 32
3/22/2019 16:56:55.0, 81, 3
3/22/2019 16:56:55.0, 82, 16
3/22/2019 16:56:55.1, 81, 8
3/22/2019 16:56:55.1, 81, 32
3/22/2019 16:56:55.4, 81, 28
3/22/2019 16:56:55.5, 81, 16
3/22/2019 16:56:55.5, 81, 22
3/22/2019 16:56:55.8, 82, 3
3/22/2019 16:56:55.8, 82, 8
3/22/2019 16:56:55.9, 81, 4
3/22/2019 16:56:55.9, 82, 17
3/22/2019 16:56:56.0, 82, 22
3/22/2019 16:56:56.2, 81, 8
3/22/2019 16:56:56.3, 82, 27
3/22/2019 16:56:56.4, 81, 22
3/22/2019 16:56:56.5, 82, 4
3/22/2019 16:56:56.6, 81, 9
3/22/2019 16:56:56.6, 81, 17
3/22/2019 16:56:56.7, 81, 3
3/22/2019 16:56:56.7, 81, 27
3/22/2019 16:56:56.7, 82, 16
3/22/2019 16:56:56.7, 82, 28
3/22/2019 16:56:57.0, 82, 3
3/22/2019 16:56:57.4, 81, 3
3/22/2019 16:56:57.4, 81, 16
3/22/2019 16:56:57.4, 81, 28
3/22/2019 16:56:57.5, 82, 17
3/22/2019 16:56:57.7, 81, 4
3/22/2019 16:56:57.8, 82, 3
3/22/2019 16:56:58.3, 81, 17
3/22/2019 16:56:58.5, 82, 4
3/22/2019 16:56:58.6, 82, 33
3/22/2019 16:56:58.8, 82, 16
3/22/2019 16:56:58.8, 82, 27
3/22/2019 16:56:58.9, 81, 3
3/22/2019 16:56:58.9, 82, 32
3/22/2019 16:56:59.3, 81, 16
3/22/2019 16:56:59.3, 81, 27
3/22/2019 16:56:59.4, 81, 32
3/22/2019 16:56:59.5, 82, 9
3/22/2019 16:56:59.7, 82, 17
3/22/2019 16:56:59.9, 81, 4
3/22/2019 16:57:00.2, 82, 3
3/22/2019 16:57:00.2, 82, 8
3/22/2019 16:57:00.3, 81, 17
3/22/2019 16:57:00.4, 81, 33
3/22/2019 16:57:00.4, 82, 28
3/22/2019 16:57:00.6, 82, 22
3/22/2019 16:57:00.8, 81, 8
3/22/2019 16:57:00.9, 82, 33
3/22/2019 16:57:01.1, 81, 3
3/22/2019 16:57:01.1, 81, 28
3/22/2019 16:57:01.1, 82, 16
3/22/2019 16:57:01.6, 81, 9
3/22/2019 16:57:01.6, 81, 16
3/22/2019 16:57:01.6, 81, 22
3/22/2019 16:57:01.6, 81, 33
3/22/2019 16:57:01.9, 82, 3
3/22/2019 16:57:02.0, 82, 4
3/22/2019 16:57:02.0, 82, 33
3/22/2019 16:57:02.2, 82, 9
3/22/2019 16:57:02.3, 81, 33
3/22/2019 16:57:02.3, 82, 27
3/22/2019 16:57:02.4, 82, 28
3/22/2019 16:57:02.7, 82, 16
3/22/2019 16:57:02.8, 81, 3
3/22/2019 16:57:02.8, 81, 27
3/22/2019 16:57:02.8, 82, 22
3/22/2019 16:57:02.9, 81, 28
3/22/2019 16:57:02.9, 82, 17
3/22/2019 16:57:03.1, 81, 4
3/22/2019 16:57:03.1, 81, 16
3/22/2019 16:57:03.1, 82, 33
3/22/2019 16:57:03.2, 81, 22
3/22/2019 16:57:03.2, 82, 32
3/22/2019 16:57:03.4, 81, 17
3/22/2019 16:57:03.5, 82, 3
3/22/2019 16:57:03.7, 82, 4
3/22/2019 16:57:03.9, 81, 32
3/22/2019 16:57:03.9, 82, 22
3/22/2019 16:57:04.0, 81, 9
3/22/2019 16:57:04.2, 81, 22
3/22/2019 16:57:04.2, 82, 8
3/22/2019 16:57:04.2, 82, 28
3/22/2019 16:57:04.3, 82, 9
3/22/2019 16:57:04.3, 82, 32
3/22/2019 16:57:04.4, 82, 16
3/22/2019 16:57:04.6, 81, 3
3/22/2019 16:57:04.6, 81, 33
3/22/2019 16:57:04.6, 82, 17
3/22/2019 16:57:04.6, 82, 27
3/22/2019 16:57:04.8, 81, 4
3/22/2019 16:57:04.8, 81, 8
3/22/2019 16:57:04.8, 81, 28
3/22/2019 16:57:04.8, 82, 34
3/22/2019 16:57:05.0, 81, 32
3/22/2019 16:57:05.0, 82, 8
3/22/2019 16:57:05.1, 81, 9
3/22/2019 16:57:05.1, 81, 16
3/22/2019 16:57:05.2, 81, 17
3/22/2019 16:57:05.2, 81, 27
3/22/2019 16:57:05.3, 82, 33
3/22/2019 16:57:05.6, 81, 34
3/22/2019 16:57:05.6, 82, 4
3/22/2019 16:57:05.6, 82, 21
3/22/2019 16:57:05.8, 81, 33
3/22/2019 16:57:05.8, 82, 3
3/22/2019 16:57:06.2, 81, 21
3/22/2019 16:57:06.3, 82, 9
3/22/2019 16:57:06.3, 82, 21
3/22/2019 16:57:06.6, 81, 8
3/22/2019 16:57:06.7, 82, 16
3/22/2019 16:57:06.7, 82, 17
3/22/2019 16:57:06.8, 81, 3
