3/22/2019 13:25:33.2, 81, 8
3/22/2019 13:25:33.9, 81, 2
3/22/2019 13:25:33.9, 81, 11
3/22/2019 13:25:34.1, 82, 15
3/22/2019 13:25:34.2, 82, 2
3/22/2019 13:25:34.2, 82, 24
3/22/2019 13:25:34.4, 82, 8
3/22/2019 13:25:34.5, 81, 2
3/22/2019 13:25:34.5, 82, 32
3/22/2019 13:25:34.6, 81, 15
3/22/2019 13:25:34.6, 81, 24
3/22/2019 13:25:34.6, 82, 26
3/22/2019 13:25:34.9, 81, 32
3/22/2019 13:25:35.1, 81, 26
3/22/2019 13:25:35.3, 82, 2
3/22/2019 13:25:35.5, 81, 8
3/22/2019 13:25:35.8, 81, 2
3/22/2019 13:25:36.0, 82, 15
3/22/2019 13:25:36.3, 82, 8
3/22/2019 13:25:36.3, 82, 21
3/22/2019 13:25:36.3, 82, 26
3/22/2019 13:25:36.4, 82, 11
3/22/2019 13:25:36.7, 81, 21
3/22/2019 13:25:37.0, 81, 15
3/22/2019 13:25:37.4, 81, 26
3/22/2019 13:25:37.9, 81, 8
3/22/2019 13:25:38.1, 82, 21
3/22/2019 13:25:38.2, 82, 8
3/22/2019 13:25:38.2, 82, 27
3/22/2019 13:25:38.7, 82, 26
3/22/2019 13:25:38.9, 81, 21
3/22/2019 13:25:39.0, 82, 2
3/22/2019 13:25:39.3, 81, 26
3/22/2019 13:25:39.5, 81, 8
3/22/2019 13:25:39.6, 82, 24
3/22/2019 13:25:40.1, 81, 2
3/22/2019 13:25:40.1, 82, 15
3/22/2019 13:25:40.1, 82, 26
3/22/2019 13:25:40.3, 81, 24
3/22/2019 13:25:40.8, 81, 15
3/22/2019 13:25:40.8, 81, 26
3/22/2019 13:25:40.8, 82, 2
3/22/2019 13:25:40.8, 82, 34
3/22/2019 13:25:41.2, 81, 34
3/22/2019 13:25:41.4, 82, 26
3/22/2019 13:25:42.2, 81, 26
3/22/2019 13:25:42.2, 82, 33
3/22/2019 13:25:42.5, 81, 33
3/22/2019 13:25:43.0, 82, 9
3/22/2019 13:25:43.2, 82, 8
3/22/2019 13:25:43.6, 2, 3
3/22/2019 13:25:43.6, 2, 4
3/22/2019 13:25:43.6, 2, 8
3/22/2019 13:25:43.6, 49, 4
3/22/2019 13:25:43.6, 49, 8
3/22/2019 13:25:43.6, 7, 1
3/22/2019 13:25:43.6, 7, 6
3/22/2019 13:25:43.6, 8, 1
3/22/2019 13:25:43.6, 8, 6
3/22/2019 13:25:43.6, 6, 1
3/22/2019 13:25:43.6, 6, 6
3/22/2019 13:25:43.7, 43, 1
3/22/2019 13:25:43.7, 43, 6
3/22/2019 13:25:43.7, 82, 15
3/22/2019 13:25:43.7, 82, 22
3/22/2019 13:25:43.7, 63, 1
3/22/2019 13:25:43.7, 63, 6
3/22/2019 13:25:43.9, 81, 2
3/22/2019 13:25:43.9, 81, 9
3/22/2019 13:25:44.2, 81, 22
3/22/2019 13:25:44.2, 82, 2
3/22/2019 13:25:44.3, 81, 8
3/22/2019 13:25:44.5, 2, 7
3/22/2019 13:25:44.5, 43, 7
3/22/2019 13:25:44.5, 81, 2
3/22/2019 13:25:44.5, 81, 15
3/22/2019 13:25:44.5, 82, 10
3/22/2019 13:25:44.7, 2, 6
3/22/2019 13:25:44.7, 49, 6
3/22/2019 13:25:45.0, 82, 15
3/22/2019 13:25:45.0, 82, 34
3/22/2019 13:25:45.3, 81, 15
3/22/2019 13:25:45.6, 81, 34
3/22/2019 13:25:47.8, 9, 1
3/22/2019 13:25:47.8, 9, 6
3/22/2019 13:25:47.8, 10, 1
3/22/2019 13:25:47.8, 10, 6
3/22/2019 13:25:47.8, 82, 26
3/22/2019 13:25:47.8, 82, 30
3/22/2019 13:25:47.9, 44, 1
3/22/2019 13:25:47.9, 64, 1
3/22/2019 13:25:47.9, 64, 6
3/22/2019 13:25:48.1, 81, 30
3/22/2019 13:25:48.4, 81, 26
3/22/2019 13:25:48.4, 82, 25
3/22/2019 13:25:48.4, 82, 34
3/22/2019 13:25:48.7, 81, 25
3/22/2019 13:25:49.1, 81, 34
3/22/2019 13:25:49.9, 43, 1
3/22/2019 13:25:49.9, 82, 1
3/22/2019 13:25:49.9, 65, 1
3/22/2019 13:25:49.9, 65, 6
3/22/2019 13:25:50.0, 12, 1
3/22/2019 13:25:50.0, 0, 3
3/22/2019 13:25:50.0, 12, 6
3/22/2019 13:25:50.0, 0, 8
3/22/2019 13:25:50.0, 1, 3
3/22/2019 13:25:50.0, 1, 8
3/22/2019 13:25:50.0, 11, 1
3/22/2019 13:25:50.0, 11, 6
3/22/2019 13:25:50.0, 21, 8
3/22/2019 13:25:50.0, 61, 4
3/22/2019 13:25:50.1, 44, 3
3/22/2019 13:25:50.1, 44, 8
3/22/2019 13:25:50.3, 44, 1
3/22/2019 13:25:50.3, 81, 1
3/22/2019 13:25:50.4, 43, 1
3/22/2019 13:25:50.4, 82, 2
3/22/2019 13:25:50.4, 82, 6
3/22/2019 13:25:50.6, 81, 35
3/22/2019 13:25:51.1, 82, 1
3/22/2019 13:25:51.5, 81, 2
3/22/2019 13:25:51.8, 44, 1
3/22/2019 13:25:51.8, 81, 1
3/22/2019 13:25:51.9, 43, 1
3/22/2019 13:25:51.9, 81, 6
3/22/2019 13:25:51.9, 82, 2
3/22/2019 13:25:52.3, 82, 19
3/22/2019 13:25:52.9, 81, 19
3/22/2019 13:25:53.2, 81, 11
3/22/2019 13:25:53.5, 82, 1
3/22/2019 13:25:53.5, 82, 35
3/22/2019 13:25:53.6, 2, 2
3/22/2019 13:25:53.6, 49, 2
3/22/2019 13:25:53.9, 81, 29
3/22/2019 13:25:54.3, 81, 35
3/22/2019 13:25:55.6, 82, 11
3/22/2019 13:25:56.0, 82, 18
3/22/2019 13:25:56.6, 82, 28
3/22/2019 13:25:56.6, 82, 35
3/22/2019 13:25:56.8, 81, 18
3/22/2019 13:25:57.0, 22, 8
3/22/2019 13:25:57.2, 81, 35
3/22/2019 13:25:57.2, 82, 24
3/22/2019 13:25:57.3, 81, 11
3/22/2019 13:25:58.0, 81, 24
3/22/2019 13:25:58.1, 2, 5
3/22/2019 13:25:58.1, 43, 5
3/22/2019 13:25:58.1, 82, 7
3/22/2019 13:25:58.4, 82, 18
3/22/2019 13:25:58.7, 7, 3
3/22/2019 13:25:58.7, 8, 3
3/22/2019 13:25:58.7, 6, 3
3/22/2019 13:25:58.7, 81, 5
3/22/2019 13:25:58.8, 43, 3
3/22/2019 13:25:58.8, 63, 4
3/22/2019 13:25:58.9, 82, 5
3/22/2019 13:25:58.9, 82, 11
3/22/2019 13:25:59.1, 44, 5
3/22/2019 13:25:59.1, 81, 7
3/22/2019 13:25:59.1, 81, 18
3/22/2019 13:25:59.2, 2, 5
3/22/2019 13:25:59.2, 43, 5
3/22/2019 13:25:59.2, 82, 7
3/22/2019 13:26:00.8, 82, 24
3/22/2019 13:26:00.9, 81, 11
3/22/2019 13:26:01.3, 81, 5
3/22/2019 13:26:01.4, 82, 18
3/22/2019 13:26:02.0, 81, 18
3/22/2019 13:26:02.1, 9, 3
3/22/2019 13:26:02.1, 10, 3
3/22/2019 13:26:02.2, 44, 3
3/22/2019 13:26:02.2, 81, 24
3/22/2019 13:26:02.2, 64, 4
3/22/2019 13:26:06.2, 65, 4
3/22/2019 13:26:06.3, 12, 3
3/22/2019 13:26:06.3, 0, 4
3/22/2019 13:26:06.3, 1, 4
3/22/2019 13:26:06.3, 11, 3
3/22/2019 13:26:06.3, 21, 4
3/22/2019 13:26:06.4, 44, 4
3/22/2019 13:26:12.7, 48, 4
3/22/2019 13:26:12.7, 48, 8
3/22/2019 13:26:13.3, 22, 4
3/22/2019 13:26:19.5, 82, 35
3/22/2019 13:26:19.9, 81, 35
3/22/2019 13:26:21.0, 23, 8
3/22/2019 13:26:21.1, 82, 11
3/22/2019 13:26:21.8, 82, 35
3/22/2019 13:26:22.3, 81, 35
3/22/2019 13:26:22.3, 82, 24
3/22/2019 13:26:22.7, 81, 11
3/22/2019 13:26:22.9, 81, 24
3/22/2019 13:26:23.1, 32, 8
3/22/2019 13:26:23.8, 82, 11
3/22/2019 13:26:24.7, 82, 35
3/22/2019 13:26:25.3, 81, 35
3/22/2019 13:26:25.3, 82, 24
3/22/2019 13:26:25.4, 81, 11
3/22/2019 13:26:25.8, 81, 24
3/22/2019 13:26:26.6, 82, 11
3/22/2019 13:26:27.7, 82, 24
3/22/2019 13:26:27.8, 81, 11
3/22/2019 13:26:28.6, 81, 24
3/22/2019 13:26:29.8, 44, 7
3/22/2019 13:26:29.8, 81, 10
3/22/2019 13:26:30.0, 82, 23
3/22/2019 13:26:30.1, 43, 7
3/22/2019 13:26:30.1, 82, 10
3/22/2019 13:26:30.5, 81, 23
3/22/2019 13:26:32.0, 44, 7
3/22/2019 13:26:32.0, 81, 10
3/22/2019 13:26:32.2, 82, 23
3/22/2019 13:26:32.8, 81, 23
3/22/2019 13:26:33.0, 82, 33
3/22/2019 13:26:33.1, 43, 7
3/22/2019 13:26:33.1, 82, 10
3/22/2019 13:26:33.5, 81, 33
3/22/2019 13:26:34.5, 44, 7
3/22/2019 13:26:34.5, 81, 10
3/22/2019 13:26:34.7, 82, 23
3/22/2019 13:26:35.1, 82, 9
3/22/2019 13:26:35.3, 81, 23
3/22/2019 13:26:37.3, 7, 4
3/22/2019 13:26:37.3, 7, 8
3/22/2019 13:26:37.3, 8, 4
3/22/2019 13:26:37.3, 8, 8
3/22/2019 13:26:37.3, 4, 4
3/22/2019 13:26:37.3, 4, 8
3/22/2019 13:26:37.3, 23, 4
3/22/2019 13:26:37.3, 63, 8
3/22/2019 13:26:37.3, 33, 8
3/22/2019 13:26:39.8, 82, 29
3/22/2019 13:26:40.2, 81, 29
3/22/2019 13:26:40.7, 9, 4
3/22/2019 13:26:40.7, 9, 8
3/22/2019 13:26:40.7, 10, 4
3/22/2019 13:26:40.7, 10, 8
3/22/2019 13:26:40.7, 64, 8
3/22/2019 13:26:42.8, 43, 3
3/22/2019 13:26:42.8, 82, 5
3/22/2019 13:26:42.9, 82, 35
3/22/2019 13:26:43.2, 81, 35
3/22/2019 13:26:44.7, 65, 8
3/22/2019 13:26:44.8, 0, 2
3/22/2019 13:26:44.8, 12, 4
3/22/2019 13:26:44.8, 0, 5
3/22/2019 13:26:44.8, 12, 8
3/22/2019 13:26:44.8, 1, 2
3/22/2019 13:26:44.8, 1, 5
3/22/2019 13:26:44.8, 11, 4
3/22/2019 13:26:44.8, 11, 8
3/22/2019 13:26:44.8, 21, 2
3/22/2019 13:26:44.8, 61, 2
3/22/2019 13:26:44.8, 61, 5
3/22/2019 13:26:44.9, 44, 5
3/22/2019 13:26:45.0, 44, 2
3/22/2019 13:26:45.1, 82, 11
3/22/2019 13:26:48.3, 82, 24
3/22/2019 13:26:48.6, 81, 11
3/22/2019 13:26:49.8, 82, 17
3/22/2019 13:26:49.9, 81, 24
3/22/2019 13:26:50.6, 81, 7
3/22/2019 13:26:50.6, 82, 35
3/22/2019 13:26:50.8, 82, 20
3/22/2019 13:26:50.9, 82, 3
3/22/2019 13:26:51.1, 81, 17
3/22/2019 13:26:51.1, 81, 35
3/22/2019 13:26:51.2, 81, 3
3/22/2019 13:26:51.8, 82, 17
3/22/2019 13:26:51.9, 81, 4
3/22/2019 13:26:52.2, 81, 27
3/22/2019 13:26:52.7, 82, 27
3/22/2019 13:26:52.9, 81, 28
3/22/2019 13:26:52.9, 82, 33
3/22/2019 13:26:53.0, 81, 17
3/22/2019 13:26:53.0, 81, 20
3/22/2019 13:26:53.0, 82, 4
3/22/2019 13:26:53.2, 82, 3
3/22/2019 13:26:53.2, 82, 11
3/22/2019 13:26:53.6, 81, 3
3/22/2019 13:26:53.6, 81, 33
3/22/2019 13:26:53.6, 82, 36
3/22/2019 13:26:54.0, 82, 33
3/22/2019 13:26:54.1, 81, 36
3/22/2019 13:26:54.3, 81, 27
3/22/2019 13:26:54.5, 7, 5
3/22/2019 13:26:54.5, 8, 5
3/22/2019 13:26:54.5, 4, 5
3/22/2019 13:26:54.6, 81, 33
3/22/2019 13:26:54.6, 63, 5
3/22/2019 13:26:54.7, 82, 16
3/22/2019 13:26:54.8, 22, 2
3/22/2019 13:26:54.9, 82, 3
3/22/2019 13:26:55.0, 82, 17
3/22/2019 13:26:55.0, 82, 35
3/22/2019 13:26:55.2, 81, 3
3/22/2019 13:26:55.2, 81, 16
3/22/2019 13:26:55.3, 82, 3
3/22/2019 13:26:55.6, 48, 2
3/22/2019 13:26:55.6, 81, 35
3/22/2019 13:26:55.6, 82, 32
3/22/2019 13:26:55.8, 81, 3
3/22/2019 13:26:55.9, 81, 32
3/22/2019 13:26:55.9, 82, 3
3/22/2019 13:26:55.9, 82, 24
3/22/2019 13:26:55.9, 82, 27
3/22/2019 13:26:56.1, 82, 26
3/22/2019 13:26:56.2, 81, 4
3/22/2019 13:26:56.4, 81, 26
3/22/2019 13:26:56.7, 82, 28
3/22/2019 13:26:56.8, 81, 27
3/22/2019 13:26:57.0, 81, 17
3/22/2019 13:26:57.0, 82, 16
3/22/2019 13:26:57.1, 81, 3
3/22/2019 13:26:57.3, 81, 28
3/22/2019 13:26:57.8, 81, 16
3/22/2019 13:26:58.3, 43, 8
3/22/2019 13:26:58.4, 82, 3
3/22/2019 13:26:58.4, 82, 4
3/22/2019 13:26:58.4, 82, 27
3/22/2019 13:26:58.7, 9, 5
3/22/2019 13:26:58.7, 10, 5
3/22/2019 13:26:58.8, 64, 5
3/22/2019 13:26:58.9, 82, 8
3/22/2019 13:26:59.2, 81, 27
3/22/2019 13:26:59.3, 81, 3
3/22/2019 13:26:59.6, 82, 17
3/22/2019 13:26:59.8, 81, 4
3/22/2019 13:26:59.9, 82, 33
3/22/2019 13:27:00.0, 82, 26
3/22/2019 13:27:00.3, 82, 27
3/22/2019 13:27:00.4, 81, 17
3/22/2019 13:27:00.4, 82, 3
3/22/2019 13:27:00.5, 81, 26
3/22/2019 13:27:00.8, 65, 5
3/22/2019 13:27:00.9, 12, 5
3/22/2019 13:27:00.9, 0, 6
3/22/2019 13:27:00.9, 1, 6
3/22/2019 13:27:00.9, 11, 5
3/22/2019 13:27:00.9, 61, 6
3/22/2019 13:27:01.1, 44, 6
3/22/2019 13:27:01.2, 81, 27
3/22/2019 13:27:01.6, 82, 16
3/22/2019 13:27:01.6, 82, 26
3/22/2019 13:27:01.7, 81, 3
3/22/2019 13:27:02.0, 82, 4
3/22/2019 13:27:02.1, 81, 16
3/22/2019 13:27:02.4, 81, 26
3/22/2019 13:27:02.4, 82, 3
3/22/2019 13:27:02.8, 82, 32
3/22/2019 13:27:03.0, 82, 17
3/22/2019 13:27:03.0, 82, 27
3/22/2019 13:27:03.2, 81, 4
3/22/2019 13:27:03.4, 81, 3
3/22/2019 13:27:03.4, 81, 17
3/22/2019 13:27:03.4, 82, 16
3/22/2019 13:27:03.6, 81, 27
3/22/2019 13:27:03.6, 81, 32
3/22/2019 13:27:04.1, 81, 16
3/22/2019 13:27:04.3, 82, 28
3/22/2019 13:27:04.9, 82, 3
3/22/2019 13:27:04.9, 82, 27
3/22/2019 13:27:05.1, 81, 28
3/22/2019 13:27:05.2, 82, 22
3/22/2019 13:27:05.4, 81, 27
3/22/2019 13:27:06.0, 81, 22
3/22/2019 13:27:06.0, 82, 16
3/22/2019 13:27:06.2, 81, 3
3/22/2019 13:27:06.2, 81, 33
3/22/2019 13:27:06.4, 82, 32
3/22/2019 13:27:06.5, 82, 28
3/22/2019 13:27:06.6, 81, 16
3/22/2019 13:27:06.7, 82, 21
3/22/2019 13:27:06.7, 82, 26
3/22/2019 13:27:06.8, 82, 3
3/22/2019 13:27:06.8, 82, 27
3/22/2019 13:27:07.1, 81, 8
3/22/2019 13:27:07.1, 81, 21
3/22/2019 13:27:07.1, 82, 22
3/22/2019 13:27:07.3, 81, 27
3/22/2019 13:27:07.4, 82, 8
3/22/2019 13:27:07.5, 81, 9
3/22/2019 13:27:07.5, 81, 26
3/22/2019 13:27:07.5, 81, 32
3/22/2019 13:27:07.5, 82, 36
3/22/2019 13:27:07.8, 82, 16
3/22/2019 13:27:07.9, 81, 3
3/22/2019 13:27:07.9, 81, 22
3/22/2019 13:27:07.9, 81, 28
3/22/2019 13:27:08.2, 82, 9
3/22/2019 13:27:08.3, 81, 8
3/22/2019 13:27:08.4, 81, 16
3/22/2019 13:27:08.5, 81, 9
3/22/2019 13:27:08.5, 82, 26
3/22/2019 13:27:08.6, 82, 3
3/22/2019 13:27:08.7, 82, 34
3/22/2019 13:27:08.8, 82, 22
3/22/2019 13:27:08.9, 82, 28
3/22/2019 13:27:09.0, 81, 26
3/22/2019 13:27:09.1, 82, 32
3/22/2019 13:27:09.3, 81, 22
3/22/2019 13:27:09.3, 81, 34
3/22/2019 13:27:09.3, 82, 8
3/22/2019 13:27:09.5, 81, 36
3/22/2019 13:27:09.6, 82, 4
3/22/2019 13:27:09.6, 82, 9
3/22/2019 13:27:09.6, 82, 16
3/22/2019 13:27:09.8, 81, 3
3/22/2019 13:27:09.9, 81, 32
3/22/2019 13:27:10.1, 81, 28
3/22/2019 13:27:10.1, 82, 32
3/22/2019 13:27:10.1, 82, 33
3/22/2019 13:27:10.2, 81, 16
3/22/2019 13:27:10.8, 81, 32
3/22/2019 13:27:10.9, 81, 8
3/22/2019 13:27:10.9, 81, 33
3/22/2019 13:27:10.9, 82, 3
3/22/2019 13:27:11.1, 81, 4
3/22/2019 13:27:11.1, 82, 17
3/22/2019 13:27:11.2, 82, 8
3/22/2019 13:27:11.5, 81, 9
3/22/2019 13:27:11.5, 82, 22
3/22/2019 13:27:11.6, 82, 32
3/22/2019 13:27:11.7, 81, 17
3/22/2019 13:27:11.7, 82, 4
3/22/2019 13:27:11.9, 82, 9
3/22/2019 13:27:12.0, 81, 3
3/22/2019 13:27:12.0, 82, 16
3/22/2019 13:27:12.0, 82, 28
3/22/2019 13:27:12.0, 82, 33
3/22/2019 13:27:12.2, 81, 22
3/22/2019 13:27:12.2, 81, 32
3/22/2019 13:27:12.2, 82, 27
3/22/2019 13:27:12.2, 82, 34
3/22/2019 13:27:12.3, 81, 28
3/22/2019 13:27:12.4, 43, 7
3/22/2019 13:27:12.4, 82, 10
3/22/2019 13:27:12.5, 81, 16
3/22/2019 13:27:12.5, 81, 27
3/22/2019 13:27:12.5, 82, 21
3/22/2019 13:27:12.7, 81, 34
3/22/2019 13:27:12.8, 81, 8
3/22/2019 13:27:12.8, 82, 17
3/22/2019 13:27:13.0, 81, 4
3/22/2019 13:27:13.1, 82, 22
3/22/2019 13:27:13.3, 81, 9
3/22/2019 13:27:13.3, 81, 21
3/22/2019 13:27:13.4, 82, 32
3/22/2019 13:27:13.6, 48, 6
3/22/2019 13:27:13.6, 81, 17
3/22/2019 13:27:13.6, 81, 22
3/22/2019 13:27:13.6, 81, 33
3/22/2019 13:27:13.6, 82, 8
3/22/2019 13:27:13.8, 82, 3
3/22/2019 13:27:13.9, 82, 4
3/22/2019 13:27:14.1, 81, 32
3/22/2019 13:27:14.1, 82, 9
3/22/2019 13:27:14.8, 82, 16
3/22/2019 13:27:14.8, 82, 28
3/22/2019 13:27:14.9, 81, 3
3/22/2019 13:27:14.9, 82, 27
3/22/2019 13:27:15.0, 81, 4
3/22/2019 13:27:15.0, 81, 8
3/22/2019 13:27:15.0, 82, 17
3/22/2019 13:27:15.1, 82, 8
3/22/2019 13:27:15.1, 82, 33
3/22/2019 13:27:15.3, 81, 16
3/22/2019 13:27:15.3, 81, 27
3/22/2019 13:27:15.3, 81, 28
3/22/2019 13:27:15.6, 81, 17
3/22/2019 13:27:15.8, 23, 2
3/22/2019 13:27:15.9, 81, 9
3/22/2019 13:27:16.0, 81, 33
3/22/2019 13:27:16.0, 82, 22
3/22/2019 13:27:16.2, 82, 32
3/22/2019 13:27:16.3, 81, 8
3/22/2019 13:27:16.4, 82, 3
3/22/2019 13:27:16.4, 82, 28
3/22/2019 13:27:16.4, 82, 35
3/22/2019 13:27:16.8, 81, 32
3/22/2019 13:27:16.9, 81, 22
3/22/2019 13:27:16.9, 82, 9
3/22/2019 13:27:17.1, 82, 27
3/22/2019 13:27:17.2, 81, 35
3/22/2019 13:27:17.2, 82, 36
3/22/2019 13:27:17.4, 81, 3
3/22/2019 13:27:17.4, 81, 28
3/22/2019 13:27:17.4, 82, 16
3/22/2019 13:27:17.4, 82, 33
3/22/2019 13:27:17.4, 82, 35
3/22/2019 13:27:17.6, 81, 27
3/22/2019 13:27:17.9, 81, 16
3/22/2019 13:27:18.0, 81, 36
3/22/2019 13:27:18.1, 81, 33
3/22/2019 13:27:18.1, 82, 8
3/22/2019 13:27:18.1, 82, 22
3/22/2019 13:27:18.3, 81, 9
3/22/2019 13:27:18.3, 81, 35
3/22/2019 13:27:18.3, 82, 4
3/22/2019 13:27:18.4, 81, 22
3/22/2019 13:27:18.4, 82, 9
3/22/2019 13:27:18.5, 82, 3
3/22/2019 13:27:18.6, 81, 8
3/22/2019 13:27:18.7, 81, 9
3/22/2019 13:27:19.0, 82, 9
3/22/2019 13:27:19.2, 82, 22
3/22/2019 13:27:19.3, 82, 16
3/22/2019 13:27:19.3, 82, 17
3/22/2019 13:27:19.3, 82, 28
3/22/2019 13:27:19.5, 81, 3
3/22/2019 13:27:19.5, 81, 4
3/22/2019 13:27:19.5, 81, 22
3/22/2019 13:27:20.0, 81, 16
3/22/2019 13:27:20.2, 81, 17
3/22/2019 13:27:20.2, 82, 22
3/22/2019 13:27:20.3, 81, 9
3/22/2019 13:27:20.3, 81, 28
3/22/2019 13:27:20.6, 81, 22
3/22/2019 13:27:20.6, 82, 27
3/22/2019 13:27:21.1, 82, 4
3/22/2019 13:27:21.1, 82, 28
3/22/2019 13:27:21.2, 81, 27
3/22/2019 13:27:21.4, 82, 33
3/22/2019 13:27:21.6, 81, 28
3/22/2019 13:27:21.7, 81, 33
3/22/2019 13:27:21.9, 82, 32
3/22/2019 13:27:22.3, 82, 3
3/22/2019 13:27:22.3, 82, 17
3/22/2019 13:27:22.4, 81, 4
3/22/2019 13:27:22.5, 81, 32
3/22/2019 13:27:22.7, 82, 9
3/22/2019 13:27:22.8, 81, 17
3/22/2019 13:27:22.8, 82, 4
3/22/2019 13:27:22.9, 82, 28
3/22/2019 13:27:23.0, 82, 33
3/22/2019 13:27:23.2, 81, 3
3/22/2019 13:27:23.2, 82, 16
3/22/2019 13:27:23.3, 82, 8
3/22/2019 13:27:23.6, 81, 16
3/22/2019 13:27:23.6, 81, 33
3/22/2019 13:27:23.8, 81, 28
3/22/2019 13:27:23.9, 81, 4
3/22/2019 13:27:23.9, 82, 17
3/22/2019 13:27:23.9, 82, 22
3/22/2019 13:27:24.1, 81, 9
3/22/2019 13:27:24.2, 81, 8
3/22/2019 13:27:24.2, 82, 9
3/22/2019 13:27:24.4, 81, 17
3/22/2019 13:27:24.4, 82, 28
3/22/2019 13:27:24.7, 81, 22
3/22/2019 13:27:24.7, 82, 4
3/22/2019 13:27:24.9, 81, 28
3/22/2019 13:27:25.2, 82, 3
3/22/2019 13:27:25.4, 81, 9
3/22/2019 13:27:25.4, 82, 22
3/22/2019 13:27:25.4, 82, 33
3/22/2019 13:27:25.6, 81, 3
3/22/2019 13:27:25.6, 82, 16
3/22/2019 13:27:25.9, 81, 22
3/22/2019 13:27:25.9, 82, 17
3/22/2019 13:27:26.0, 81, 33
3/22/2019 13:27:26.0, 82, 27
3/22/2019 13:27:26.2, 81, 16
3/22/2019 13:27:26.3, 81, 17
3/22/2019 13:27:26.3, 81, 27
3/22/2019 13:27:26.6, 82, 9
3/22/2019 13:27:26.8, 81, 4
3/22/2019 13:27:26.8, 82, 17
3/22/2019 13:27:26.9, 82, 8
3/22/2019 13:27:27.2, 81, 9
3/22/2019 13:27:27.2, 81, 17
3/22/2019 13:27:27.5, 81, 8
3/22/2019 13:27:27.5, 82, 3
3/22/2019 13:27:27.5, 82, 22
3/22/2019 13:27:27.7, 81, 22
3/22/2019 13:27:28.0, 82, 27
3/22/2019 13:27:28.3, 82, 28
3/22/2019 13:27:28.4, 81, 27
3/22/2019 13:27:28.4, 82, 16
3/22/2019 13:27:28.6, 81, 3
3/22/2019 13:27:28.6, 81, 28
3/22/2019 13:27:28.9, 81, 16
3/22/2019 13:27:28.9, 82, 33
3/22/2019 13:27:29.1, 81, 24
3/22/2019 13:27:29.6, 82, 3
3/22/2019 13:27:29.6, 82, 24
3/22/2019 13:27:29.9, 81, 33
3/22/2019 13:27:30.1, 82, 27
3/22/2019 13:27:30.2, 82, 9
3/22/2019 13:27:30.6, 81, 3
3/22/2019 13:27:30.6, 81, 27
3/22/2019 13:27:30.6, 82, 16
3/22/2019 13:27:30.7, 82, 33
3/22/2019 13:27:31.0, 81, 16
3/22/2019 13:27:31.0, 81, 33
3/22/2019 13:27:31.0, 82, 32
3/22/2019 13:27:31.2, 82, 33
3/22/2019 13:27:31.4, 81, 32
3/22/2019 13:27:31.4, 82, 22
3/22/2019 13:27:31.5, 81, 9
3/22/2019 13:27:31.5, 81, 33
3/22/2019 13:27:31.5, 82, 32
3/22/2019 13:27:31.6, 82, 3
3/22/2019 13:27:31.8, 81, 22
3/22/2019 13:27:31.8, 81, 32
3/22/2019 13:27:31.8, 82, 9
3/22/2019 13:27:32.4, 82, 8
3/22/2019 13:27:32.6, 82, 16
3/22/2019 13:27:32.7, 81, 3
3/22/2019 13:27:32.9, 82, 22
3/22/2019 13:27:33.1, 81, 8
3/22/2019 13:27:33.1, 81, 9
3/22/2019 13:27:33.1, 81, 16
3/22/2019 13:27:33.6, 81, 22
3/22/2019 13:27:35.6, 82, 32
3/22/2019 13:27:36.3, 81, 32
3/22/2019 13:27:36.3, 82, 9
3/22/2019 13:27:36.5, 82, 27
3/22/2019 13:27:36.8, 82, 33
3/22/2019 13:27:37.0, 82, 26
3/22/2019 13:27:37.1, 82, 8
3/22/2019 13:27:37.2, 81, 27
3/22/2019 13:27:37.2, 82, 32
3/22/2019 13:27:37.4, 81, 9
3/22/2019 13:27:37.4, 81, 33
3/22/2019 13:27:37.4, 82, 22
3/22/2019 13:27:37.5, 82, 27
3/22/2019 13:27:37.7, 81, 27
3/22/2019 13:27:37.8, 82, 25
3/22/2019 13:27:37.9, 81, 8
3/22/2019 13:27:37.9, 81, 22
3/22/2019 13:27:37.9, 81, 32
3/22/2019 13:27:37.9, 82, 9
3/22/2019 13:27:38.2, 82, 3
3/22/2019 13:27:38.3, 81, 26
3/22/2019 13:27:38.6, 82, 33
3/22/2019 13:27:38.9, 81, 33
3/22/2019 13:27:39.2, 82, 8
3/22/2019 13:27:39.2, 82, 16
3/22/2019 13:27:39.2, 82, 22
3/22/2019 13:27:39.2, 82, 32
3/22/2019 13:27:39.3, 81, 3
3/22/2019 13:27:39.3, 81, 9
3/22/2019 13:27:39.5, 81, 22
3/22/2019 13:27:39.5, 81, 25
3/22/2019 13:27:39.6, 81, 8
3/22/2019 13:27:39.6, 81, 32
3/22/2019 13:27:39.8, 81, 16
3/22/2019 13:27:39.8, 82, 9
3/22/2019 13:27:40.3, 82, 8
3/22/2019 13:27:40.6, 81, 9
3/22/2019 13:27:40.7, 82, 28
3/22/2019 13:27:40.9, 81, 28
3/22/2019 13:27:41.4, 81, 8
3/22/2019 13:27:41.7, 82, 32
3/22/2019 13:27:42.0, 82, 33
3/22/2019 13:27:42.1, 81, 32
3/22/2019 13:27:42.1, 82, 4
3/22/2019 13:27:42.3, 81, 33
3/22/2019 13:27:42.4, 82, 3
3/22/2019 13:27:42.5, 82, 33
3/22/2019 13:27:42.6, 82, 26
3/22/2019 13:27:42.7, 81, 3
3/22/2019 13:27:42.8, 81, 4
3/22/2019 13:27:42.8, 82, 9
