3/22/2019 16:40:59.9, 82, 2
3/22/2019 16:41:00.3, 81, 17
3/22/2019 16:41:00.3, 82, 16
3/22/2019 16:41:00.4, 81, 3
3/22/2019 16:41:00.4, 82, 27
3/22/2019 16:41:00.7, 82, 33
3/22/2019 16:41:00.8, 82, 3
3/22/2019 16:41:00.9, 82, 4
3/22/2019 16:41:01.1, 81, 16
3/22/2019 16:41:01.1, 81, 27
3/22/2019 16:41:01.1, 82, 8
3/22/2019 16:41:01.3, 81, 33
3/22/2019 16:41:01.5, 82, 9
3/22/2019 16:41:01.9, 82, 17
3/22/2019 16:41:02.0, 81, 4
3/22/2019 16:41:02.1, 82, 16
3/22/2019 16:41:02.1, 82, 28
3/22/2019 16:41:02.2, 82, 32
3/22/2019 16:41:02.2, 82, 34
3/22/2019 16:41:02.4, 81, 3
3/22/2019 16:41:02.5, 81, 17
3/22/2019 16:41:02.6, 81, 8
3/22/2019 16:41:02.6, 81, 32
3/22/2019 16:41:02.6, 82, 22
3/22/2019 16:41:02.7, 82, 3
3/22/2019 16:41:02.8, 81, 9
3/22/2019 16:41:02.8, 81, 16
3/22/2019 16:41:02.8, 81, 28
3/22/2019 16:41:02.8, 81, 34
3/22/2019 16:41:03.1, 81, 22
3/22/2019 16:41:03.2, 82, 8
3/22/2019 16:41:03.2, 82, 27
3/22/2019 16:41:03.8, 81, 27
3/22/2019 16:41:03.8, 82, 4
3/22/2019 16:41:03.8, 82, 9
3/22/2019 16:41:03.9, 81, 8
3/22/2019 16:41:03.9, 82, 16
3/22/2019 16:41:04.0, 81, 3
3/22/2019 16:41:04.1, 81, 9
3/22/2019 16:41:04.7, 81, 16
3/22/2019 16:41:04.8, 82, 17
3/22/2019 16:41:05.0, 81, 4
3/22/2019 16:41:05.0, 82, 3
3/22/2019 16:41:05.5, 81, 17
3/22/2019 16:41:05.8, 43, 7
3/22/2019 16:41:05.8, 82, 10
3/22/2019 16:41:05.9, 82, 27
3/22/2019 16:41:06.0, 82, 30
3/22/2019 16:41:06.2, 81, 3
3/22/2019 16:41:06.2, 82, 16
3/22/2019 16:41:06.4, 81, 27
3/22/2019 16:41:06.6, 81, 30
3/22/2019 16:41:06.9, 81, 16
3/22/2019 16:41:07.0, 82, 26
3/22/2019 16:41:07.5, 82, 27
3/22/2019 16:41:07.6, 82, 4
3/22/2019 16:41:07.8, 82, 3
3/22/2019 16:41:07.9, 81, 26
3/22/2019 16:41:08.0, 82, 33
3/22/2019 16:41:08.2, 81, 27
3/22/2019 16:41:08.8, 81, 33
3/22/2019 16:41:08.9, 82, 16
3/22/2019 16:41:08.9, 82, 17
3/22/2019 16:41:09.0, 81, 3
3/22/2019 16:41:09.0, 81, 4
3/22/2019 16:41:09.0, 82, 9
3/22/2019 16:41:09.3, 82, 3
3/22/2019 16:41:09.3, 82, 27
3/22/2019 16:41:09.4, 81, 16
3/22/2019 16:41:09.4, 81, 17
3/22/2019 16:41:09.7, 82, 8
3/22/2019 16:41:09.8, 81, 27
3/22/2019 16:41:09.8, 82, 28
3/22/2019 16:41:09.9, 82, 22
3/22/2019 16:41:10.0, 81, 8
3/22/2019 16:41:10.0, 82, 33
3/22/2019 16:41:10.3, 81, 9
3/22/2019 16:41:10.4, 81, 28
3/22/2019 16:41:10.4, 82, 16
3/22/2019 16:41:10.6, 81, 3
3/22/2019 16:41:10.6, 81, 22
3/22/2019 16:41:10.6, 81, 33
3/22/2019 16:41:10.7, 82, 27
3/22/2019 16:41:11.0, 81, 16
3/22/2019 16:41:11.0, 82, 28
3/22/2019 16:41:11.1, 82, 3
3/22/2019 16:41:11.1, 82, 9
3/22/2019 16:41:11.2, 81, 27
3/22/2019 16:41:11.3, 82, 30
3/22/2019 16:41:11.6, 82, 4
3/22/2019 16:41:11.8, 82, 27
3/22/2019 16:41:12.0, 81, 28
3/22/2019 16:41:12.0, 81, 30
3/22/2019 16:41:12.0, 82, 16
3/22/2019 16:41:12.1, 82, 22
3/22/2019 16:41:12.3, 81, 3
3/22/2019 16:41:12.4, 81, 9
3/22/2019 16:41:12.4, 81, 27
3/22/2019 16:41:12.4, 82, 33
3/22/2019 16:41:12.6, 82, 3
3/22/2019 16:41:12.7, 81, 4
3/22/2019 16:41:12.7, 81, 16
3/22/2019 16:41:12.7, 82, 17
3/22/2019 16:41:12.8, 81, 22
3/22/2019 16:41:12.8, 82, 4
3/22/2019 16:41:12.8, 82, 32
3/22/2019 16:41:12.9, 81, 33
3/22/2019 16:41:13.1, 82, 33
3/22/2019 16:41:13.2, 81, 17
3/22/2019 16:41:13.3, 81, 32
3/22/2019 16:41:13.4, 82, 27
3/22/2019 16:41:13.5, 81, 33
3/22/2019 16:41:13.6, 81, 3
3/22/2019 16:41:13.6, 82, 9
3/22/2019 16:41:13.6, 82, 16
3/22/2019 16:41:14.0, 82, 3
3/22/2019 16:41:14.0, 82, 8
3/22/2019 16:41:14.2, 81, 27
3/22/2019 16:41:14.2, 82, 17
3/22/2019 16:41:14.3, 81, 4
3/22/2019 16:41:14.3, 81, 16
3/22/2019 16:41:14.5, 82, 22
3/22/2019 16:41:14.8, 81, 9
3/22/2019 16:41:14.8, 82, 32
3/22/2019 16:41:14.9, 81, 8
3/22/2019 16:41:14.9, 81, 17
3/22/2019 16:41:14.9, 82, 33
3/22/2019 16:41:15.0, 82, 16
3/22/2019 16:41:15.1, 81, 32
3/22/2019 16:41:15.2, 81, 3
3/22/2019 16:41:15.2, 82, 27
3/22/2019 16:41:15.3, 81, 22
3/22/2019 16:41:15.3, 81, 33
3/22/2019 16:41:15.3, 82, 3
3/22/2019 16:41:15.5, 82, 28
3/22/2019 16:41:15.6, 81, 16
3/22/2019 16:41:15.6, 82, 37
3/22/2019 16:41:15.9, 81, 27
3/22/2019 16:41:15.9, 81, 28
3/22/2019 16:41:15.9, 82, 8
3/22/2019 16:41:16.5, 81, 37
3/22/2019 16:41:16.6, 82, 4
3/22/2019 16:41:16.6, 82, 16
3/22/2019 16:41:16.7, 81, 3
3/22/2019 16:41:16.7, 81, 8
3/22/2019 16:41:16.8, 82, 32
3/22/2019 16:41:17.1, 81, 16
3/22/2019 16:41:17.1, 82, 22
3/22/2019 16:41:17.2, 82, 3
3/22/2019 16:41:17.4, 81, 22
3/22/2019 16:41:17.5, 82, 17
3/22/2019 16:41:17.6, 81, 32
3/22/2019 16:41:17.7, 81, 4
3/22/2019 16:41:17.7, 82, 33
3/22/2019 16:41:17.8, 82, 27
3/22/2019 16:41:18.2, 81, 17
3/22/2019 16:41:18.3, 81, 33
3/22/2019 16:41:18.4, 82, 16
3/22/2019 16:41:18.5, 82, 32
3/22/2019 16:41:18.6, 81, 3
3/22/2019 16:41:18.6, 81, 27
3/22/2019 16:41:18.6, 82, 9
3/22/2019 16:41:18.6, 82, 28
3/22/2019 16:41:18.9, 81, 32
3/22/2019 16:41:19.1, 81, 28
3/22/2019 16:41:19.2, 81, 16
3/22/2019 16:41:19.5, 81, 9
3/22/2019 16:41:19.5, 82, 22
3/22/2019 16:41:19.5, 82, 30
3/22/2019 16:41:19.7, 82, 8
3/22/2019 16:41:19.8, 81, 22
3/22/2019 16:41:20.0, 82, 3
3/22/2019 16:41:20.1, 82, 4
3/22/2019 16:41:20.3, 81, 30
3/22/2019 16:41:20.3, 82, 28
3/22/2019 16:41:20.3, 82, 33
3/22/2019 16:41:20.4, 82, 30
3/22/2019 16:41:20.6, 81, 8
3/22/2019 16:41:20.7, 82, 32
3/22/2019 16:41:20.9, 81, 33
3/22/2019 16:41:21.0, 82, 16
3/22/2019 16:41:21.0, 82, 17
3/22/2019 16:41:21.1, 81, 3
3/22/2019 16:41:21.1, 81, 4
3/22/2019 16:41:21.1, 81, 28
3/22/2019 16:41:21.2, 81, 32
3/22/2019 16:41:21.2, 82, 9
3/22/2019 16:41:21.7, 81, 16
3/22/2019 16:41:21.7, 81, 17
3/22/2019 16:41:21.7, 81, 30
3/22/2019 16:41:21.8, 82, 4
3/22/2019 16:41:21.8, 82, 8
3/22/2019 16:41:22.1, 81, 8
3/22/2019 16:41:22.1, 82, 22
3/22/2019 16:41:22.1, 82, 33
3/22/2019 16:41:22.2, 82, 27
3/22/2019 16:41:22.4, 81, 22
3/22/2019 16:41:22.6, 81, 33
3/22/2019 16:41:22.8, 81, 9
3/22/2019 16:41:22.8, 82, 17
3/22/2019 16:41:22.8, 82, 22
3/22/2019 16:41:23.0, 81, 4
3/22/2019 16:41:23.2, 81, 27
3/22/2019 16:41:23.2, 82, 9
3/22/2019 16:41:23.4, 81, 17
3/22/2019 16:41:23.4, 81, 22
3/22/2019 16:41:23.7, 82, 3
3/22/2019 16:41:23.8, 82, 27
3/22/2019 16:41:23.9, 81, 9
3/22/2019 16:41:23.9, 82, 22
3/22/2019 16:41:23.9, 82, 30
3/22/2019 16:41:24.2, 82, 32
3/22/2019 16:41:24.3, 82, 4
3/22/2019 16:41:24.4, 81, 3
3/22/2019 16:41:24.4, 81, 27
3/22/2019 16:41:24.5, 81, 22
3/22/2019 16:41:24.6, 82, 16
3/22/2019 16:41:24.7, 81, 4
3/22/2019 16:41:24.8, 81, 32
3/22/2019 16:41:25.3, 81, 16
3/22/2019 16:41:25.4, 82, 3
3/22/2019 16:41:25.4, 82, 8
3/22/2019 16:41:25.4, 82, 9
3/22/2019 16:41:25.5, 82, 4
3/22/2019 16:41:25.7, 82, 33
3/22/2019 16:41:25.8, 81, 4
3/22/2019 16:41:25.9, 82, 4
3/22/2019 16:41:26.0, 81, 33
3/22/2019 16:41:26.0, 82, 21
3/22/2019 16:41:26.0, 82, 22
3/22/2019 16:41:26.2, 81, 8
3/22/2019 16:41:26.2, 81, 9
3/22/2019 16:41:26.3, 81, 4
3/22/2019 16:41:26.3, 82, 16
3/22/2019 16:41:26.3, 82, 27
3/22/2019 16:41:26.5, 81, 3
3/22/2019 16:41:26.7, 81, 21
3/22/2019 16:41:26.7, 81, 22
3/22/2019 16:41:26.7, 82, 9
3/22/2019 16:41:26.8, 81, 27
3/22/2019 16:41:27.0, 81, 16
3/22/2019 16:41:27.0, 82, 25
3/22/2019 16:41:27.3, 81, 25
3/22/2019 16:41:27.4, 82, 32
3/22/2019 16:41:27.6, 82, 3
3/22/2019 16:41:27.6, 82, 33
3/22/2019 16:41:27.9, 81, 9
3/22/2019 16:41:27.9, 81, 32
3/22/2019 16:41:27.9, 82, 22
3/22/2019 16:41:27.9, 82, 28
3/22/2019 16:41:28.0, 81, 33
3/22/2019 16:41:28.2, 81, 22
3/22/2019 16:41:28.4, 82, 27
3/22/2019 16:41:28.4, 82, 33
3/22/2019 16:41:28.7, 82, 16
3/22/2019 16:41:28.8, 81, 3
3/22/2019 16:41:28.8, 81, 27
3/22/2019 16:41:28.9, 81, 33
3/22/2019 16:41:28.9, 82, 8
3/22/2019 16:41:29.0, 81, 16
3/22/2019 16:41:29.0, 81, 28
3/22/2019 16:41:29.2, 82, 9
3/22/2019 16:41:29.3, 82, 4
3/22/2019 16:41:29.9, 81, 8
3/22/2019 16:41:29.9, 82, 22
3/22/2019 16:41:29.9, 82, 32
3/22/2019 16:41:30.2, 2, 1
3/22/2019 16:41:30.2, 7, 2
3/22/2019 16:41:30.2, 8, 2
3/22/2019 16:41:30.2, 6, 2
3/22/2019 16:41:30.2, 81, 32
3/22/2019 16:41:30.3, 43, 2
3/22/2019 16:41:30.3, 63, 2
3/22/2019 16:41:30.5, 81, 9
3/22/2019 16:41:30.5, 82, 27
3/22/2019 16:41:30.6, 82, 17
3/22/2019 16:41:30.8, 81, 22
3/22/2019 16:41:30.9, 81, 4
3/22/2019 16:41:30.9, 81, 27
3/22/2019 16:41:31.0, 82, 8
3/22/2019 16:41:31.1, 82, 33
3/22/2019 16:41:31.2, 82, 32
3/22/2019 16:41:31.6, 81, 17
3/22/2019 16:41:31.7, 81, 33
3/22/2019 16:41:31.8, 81, 32
3/22/2019 16:41:32.1, 81, 8
3/22/2019 16:41:32.1, 82, 3
3/22/2019 16:41:32.1, 82, 9
3/22/2019 16:41:32.1, 82, 22
3/22/2019 16:41:32.4, 82, 33
3/22/2019 16:41:32.6, 81, 3
3/22/2019 16:41:32.6, 81, 22
3/22/2019 16:41:32.6, 82, 8
3/22/2019 16:41:32.7, 81, 33
3/22/2019 16:41:33.1, 45, 4
3/22/2019 16:41:33.1, 82, 4
3/22/2019 16:41:33.1, 82, 22
3/22/2019 16:41:33.1, 90, 4
3/22/2019 16:41:33.3, 81, 9
3/22/2019 16:41:33.5, 82, 9
3/22/2019 16:41:33.5, 89, 4
3/22/2019 16:41:33.7, 81, 8
3/22/2019 16:41:33.7, 81, 22
3/22/2019 16:41:34.1, 82, 32
3/22/2019 16:41:34.2, 81, 4
3/22/2019 16:41:34.2, 82, 33
3/22/2019 16:41:34.3, 82, 17
3/22/2019 16:41:34.3, 82, 27
3/22/2019 16:41:34.4, 9, 2
3/22/2019 16:41:34.4, 10, 2
3/22/2019 16:41:34.4, 81, 32
3/22/2019 16:41:34.4, 82, 22
3/22/2019 16:41:34.5, 64, 2
3/22/2019 16:41:34.6, 81, 9
3/22/2019 16:41:34.6, 81, 17
3/22/2019 16:41:34.6, 81, 27
3/22/2019 16:41:34.6, 81, 33
3/22/2019 16:41:34.8, 82, 33
3/22/2019 16:41:34.9, 81, 22
3/22/2019 16:41:35.2, 81, 33
3/22/2019 16:41:35.3, 82, 8
3/22/2019 16:41:35.3, 82, 31
3/22/2019 16:41:35.6, 81, 31
3/22/2019 16:41:36.0, 82, 9
3/22/2019 16:41:36.3, 81, 8
3/22/2019 16:41:36.3, 82, 3
3/22/2019 16:41:36.3, 82, 22
3/22/2019 16:41:36.3, 82, 33
3/22/2019 16:41:36.5, 65, 2
3/22/2019 16:41:36.6, 0, 1
3/22/2019 16:41:36.6, 12, 2
3/22/2019 16:41:36.6, 1, 1
3/22/2019 16:41:36.6, 11, 2
3/22/2019 16:41:36.6, 61, 1
3/22/2019 16:41:36.7, 44, 1
3/22/2019 16:41:36.7, 81, 22
3/22/2019 16:41:36.7, 81, 33
3/22/2019 16:41:36.9, 82, 22
3/22/2019 16:41:37.1, 81, 9
3/22/2019 16:41:37.3, 82, 33
3/22/2019 16:41:37.5, 81, 22
3/22/2019 16:41:37.5, 82, 9
3/22/2019 16:41:37.6, 82, 32
3/22/2019 16:41:37.9, 81, 33
3/22/2019 16:41:38.1, 81, 32
3/22/2019 16:41:38.3, 82, 8
3/22/2019 16:41:38.7, 81, 8
3/22/2019 16:41:38.7, 82, 22
3/22/2019 16:41:39.2, 81, 9
3/22/2019 16:41:39.2, 82, 8
3/22/2019 16:41:39.4, 81, 8
3/22/2019 16:41:39.4, 81, 22
3/22/2019 16:41:39.4, 82, 9
3/22/2019 16:41:39.6, 82, 8
3/22/2019 16:41:39.9, 81, 9
3/22/2019 16:41:40.0, 81, 8
3/22/2019 16:41:40.0, 82, 1
3/22/2019 16:41:40.0, 82, 22
3/22/2019 16:41:40.2, 81, 24
3/22/2019 16:41:40.2, 82, 32
3/22/2019 16:41:40.3, 81, 1
3/22/2019 16:41:40.3, 82, 9
3/22/2019 16:41:40.3, 82, 24
3/22/2019 16:41:40.5, 81, 22
3/22/2019 16:41:40.8, 81, 32
3/22/2019 16:41:41.1, 82, 28
3/22/2019 16:41:41.5, 81, 28
3/22/2019 16:41:41.5, 82, 8
3/22/2019 16:41:42.2, 81, 8
3/22/2019 16:41:42.2, 82, 15
3/22/2019 16:41:42.2, 82, 33
3/22/2019 16:41:42.4, 81, 9
3/22/2019 16:41:42.4, 82, 22
3/22/2019 16:41:42.7, 81, 33
3/22/2019 16:41:42.9, 81, 22
3/22/2019 16:41:43.2, 82, 1
3/22/2019 16:41:43.2, 82, 9
3/22/2019 16:41:43.6, 81, 15
3/22/2019 16:41:44.0, 82, 4
3/22/2019 16:41:44.0, 82, 32
3/22/2019 16:41:44.0, 82, 33
3/22/2019 16:41:44.1, 81, 9
3/22/2019 16:41:44.1, 82, 22
3/22/2019 16:41:44.3, 81, 33
3/22/2019 16:41:44.7, 81, 22
3/22/2019 16:41:44.9, 82, 9
3/22/2019 16:41:44.9, 82, 26
3/22/2019 16:41:45.0, 81, 2
3/22/2019 16:41:45.0, 81, 32
3/22/2019 16:41:45.0, 82, 8
3/22/2019 16:41:45.0, 82, 15
3/22/2019 16:41:45.2, 81, 9
3/22/2019 16:41:45.6, 81, 1
3/22/2019 16:41:45.6, 81, 8
3/22/2019 16:41:45.6, 81, 26
3/22/2019 16:41:45.6, 82, 14
3/22/2019 16:41:45.6, 82, 22
3/22/2019 16:41:45.9, 81, 14
3/22/2019 16:41:46.1, 81, 22
3/22/2019 16:41:46.1, 82, 33
3/22/2019 16:41:46.3, 81, 15
3/22/2019 16:41:46.5, 81, 33
3/22/2019 16:41:47.3, 82, 1
3/22/2019 16:41:47.3, 82, 8
3/22/2019 16:41:47.9, 82, 9
3/22/2019 16:41:48.3, 81, 9
3/22/2019 16:41:48.4, 82, 2
3/22/2019 16:41:48.4, 82, 22
3/22/2019 16:41:48.4, 82, 32
3/22/2019 16:41:48.7, 81, 1
3/22/2019 16:41:48.7, 81, 22
3/22/2019 16:41:48.7, 81, 32
3/22/2019 16:41:49.1, 81, 8
3/22/2019 16:41:49.1, 82, 15
3/22/2019 16:41:49.4, 81, 2
3/22/2019 16:41:49.4, 82, 21
3/22/2019 16:41:49.7, 82, 9
3/22/2019 16:41:50.1, 81, 9
3/22/2019 16:41:50.1, 81, 15
3/22/2019 16:41:50.1, 81, 21
3/22/2019 16:41:50.1, 82, 22
3/22/2019 16:41:50.1, 82, 32
3/22/2019 16:41:50.6, 81, 22
3/22/2019 16:41:50.8, 81, 32
3/22/2019 16:41:51.3, 82, 8
3/22/2019 16:41:52.1, 81, 8
3/22/2019 16:41:52.1, 82, 22
3/22/2019 16:41:52.5, 81, 22
3/22/2019 16:41:52.9, 82, 32
3/22/2019 16:41:53.4, 81, 32
3/22/2019 16:41:54.2, 82, 28
3/22/2019 16:41:54.4, 82, 8
3/22/2019 16:41:54.9, 82, 2
3/22/2019 16:41:55.1, 2, 3
3/22/2019 16:41:55.1, 2, 4
3/22/2019 16:41:55.1, 2, 7
3/22/2019 16:41:55.1, 2, 8
3/22/2019 16:41:55.1, 49, 4
3/22/2019 16:41:55.1, 49, 8
3/22/2019 16:41:55.1, 7, 1
3/22/2019 16:41:55.1, 7, 6
3/22/2019 16:41:55.1, 8, 1
3/22/2019 16:41:55.1, 8, 6
3/22/2019 16:41:55.1, 6, 1
3/22/2019 16:41:55.1, 6, 6
3/22/2019 16:41:55.2, 43, 1
3/22/2019 16:41:55.2, 43, 6
3/22/2019 16:41:55.2, 63, 1
3/22/2019 16:41:55.2, 63, 6
3/22/2019 16:41:55.4, 81, 8
3/22/2019 16:41:55.6, 81, 2
3/22/2019 16:41:55.6, 82, 21
3/22/2019 16:41:55.9, 81, 21
3/22/2019 16:41:56.2, 2, 6
3/22/2019 16:41:56.2, 49, 6
3/22/2019 16:41:56.5, 82, 27
3/22/2019 16:41:56.8, 82, 32
3/22/2019 16:41:57.1, 81, 27
3/22/2019 16:41:57.1, 81, 32
3/22/2019 16:41:57.3, 82, 27
3/22/2019 16:41:57.7, 81, 35
3/22/2019 16:41:58.2, 82, 2
3/22/2019 16:41:58.4, 82, 8
3/22/2019 16:41:58.9, 81, 8
3/22/2019 16:41:59.0, 81, 2
3/22/2019 16:41:59.2, 82, 15
3/22/2019 16:41:59.3, 9, 1
3/22/2019 16:41:59.3, 9, 6
3/22/2019 16:41:59.3, 10, 1
3/22/2019 16:41:59.3, 10, 6
3/22/2019 16:41:59.4, 44, 1
3/22/2019 16:41:59.4, 64, 1
3/22/2019 16:41:59.4, 64, 6
3/22/2019 16:41:59.6, 81, 15
3/22/2019 16:41:59.7, 82, 21
3/22/2019 16:42:00.0, 81, 21
3/22/2019 16:42:00.6, 82, 34
3/22/2019 16:42:01.1, 81, 34
3/22/2019 16:42:01.4, 65, 1
3/22/2019 16:42:01.4, 65, 6
3/22/2019 16:42:01.5, 12, 1
3/22/2019 16:42:01.5, 0, 3
3/22/2019 16:42:01.5, 12, 6
3/22/2019 16:42:01.5, 0, 7
3/22/2019 16:42:01.5, 1, 3
3/22/2019 16:42:01.5, 1, 7
3/22/2019 16:42:01.5, 11, 1
3/22/2019 16:42:01.5, 11, 6
3/22/2019 16:42:01.5, 61, 4
3/22/2019 16:42:01.5, 61, 8
3/22/2019 16:42:01.6, 44, 3
3/22/2019 16:42:01.6, 44, 7
3/22/2019 16:42:02.2, 81, 18
3/22/2019 16:42:02.7, 82, 8
3/22/2019 16:42:03.8, 81, 24
3/22/2019 16:42:04.1, 82, 33
3/22/2019 16:42:04.5, 82, 24
3/22/2019 16:42:04.8, 81, 33
3/22/2019 16:42:05.0, 82, 32
3/22/2019 16:42:05.1, 2, 2
3/22/2019 16:42:05.1, 49, 2
3/22/2019 16:42:05.4, 81, 32
3/22/2019 16:42:05.8, 82, 18
3/22/2019 16:42:06.1, 81, 18
3/22/2019 16:42:06.1, 82, 23
3/22/2019 16:42:06.8, 82, 18
3/22/2019 16:42:07.1, 81, 23
3/22/2019 16:42:07.5, 82, 35
3/22/2019 16:42:07.5, 82, 36
3/22/2019 16:42:07.6, 81, 18
3/22/2019 16:42:07.8, 81, 36
3/22/2019 16:42:08.1, 82, 23
3/22/2019 16:42:08.1, 82, 36
3/22/2019 16:42:08.2, 81, 35
3/22/2019 16:42:08.3, 81, 10
3/22/2019 16:42:08.5, 82, 29
3/22/2019 16:42:08.9, 81, 29
3/22/2019 16:42:09.2, 81, 36
3/22/2019 16:42:09.2, 82, 18
3/22/2019 16:42:09.4, 81, 23
3/22/2019 16:42:09.5, 82, 36
3/22/2019 16:42:10.0, 81, 18
3/22/2019 16:42:10.0, 82, 32
3/22/2019 16:42:10.3, 82, 34
3/22/2019 16:42:11.1, 81, 36
3/22/2019 16:42:11.1, 82, 18
3/22/2019 16:42:11.2, 7, 7
3/22/2019 16:42:11.2, 8, 7
3/22/2019 16:42:11.2, 4, 7
3/22/2019 16:42:11.3, 63, 8
3/22/2019 16:42:11.4, 81, 32
3/22/2019 16:42:11.4, 81, 34
3/22/2019 16:42:11.4, 82, 33
3/22/2019 16:42:11.4, 82, 35
3/22/2019 16:42:11.5, 82, 32
3/22/2019 16:42:11.6, 81, 5
3/22/2019 16:42:11.6, 81, 33
3/22/2019 16:42:11.9, 81, 32
3/22/2019 16:42:11.9, 82, 5
3/22/2019 16:42:12.0, 82, 32
3/22/2019 16:42:12.2, 81, 18
3/22/2019 16:42:12.2, 81, 35
3/22/2019 16:42:12.3, 81, 32
3/22/2019 16:42:12.7, 82, 32
3/22/2019 16:42:13.0, 43, 7
3/22/2019 16:42:13.0, 81, 24
3/22/2019 16:42:13.0, 82, 10
3/22/2019 16:42:13.0, 82, 29
3/22/2019 16:42:13.2, 82, 9
3/22/2019 16:42:13.2, 82, 18
3/22/2019 16:42:13.3, 81, 5
3/22/2019 16:42:13.7, 81, 29
3/22/2019 16:42:13.7, 82, 24
3/22/2019 16:42:13.9, 81, 18
3/22/2019 16:42:14.1, 44, 7
3/22/2019 16:42:14.1, 81, 10
3/22/2019 16:42:14.5, 82, 29
3/22/2019 16:42:14.6, 9, 7
3/22/2019 16:42:14.6, 10, 7
3/22/2019 16:42:14.7, 64, 8
3/22/2019 16:42:14.8, 81, 27
3/22/2019 16:42:15.2, 81, 29
3/22/2019 16:42:15.2, 82, 5
3/22/2019 16:42:17.4, 82, 18
3/22/2019 16:42:17.7, 81, 18
3/22/2019 16:42:18.2, 82, 18
3/22/2019 16:42:18.4, 81, 5
3/22/2019 16:42:18.7, 65, 8
3/22/2019 16:42:18.8, 12, 7
3/22/2019 16:42:18.8, 0, 8
3/22/2019 16:42:18.8, 1, 8
3/22/2019 16:42:18.8, 11, 7
3/22/2019 16:42:18.8, 81, 18
3/22/2019 16:42:18.9, 44, 8
3/22/2019 16:42:19.5, 81, 24
3/22/2019 16:42:19.7, 82, 35
3/22/2019 16:42:19.9, 82, 36
3/22/2019 16:42:20.4, 81, 35
3/22/2019 16:42:20.5, 82, 33
3/22/2019 16:42:20.6, 82, 24
3/22/2019 16:42:20.8, 32, 8
3/22/2019 16:42:20.9, 81, 33
3/22/2019 16:42:21.1, 82, 18
3/22/2019 16:42:21.3, 7, 3
3/22/2019 16:42:21.3, 8, 3
3/22/2019 16:42:21.3, 4, 3
3/22/2019 16:42:21.3, 81, 11
3/22/2019 16:42:21.4, 81, 18
3/22/2019 16:42:21.4, 81, 24
3/22/2019 16:42:21.4, 82, 11
3/22/2019 16:42:21.4, 63, 4
3/22/2019 16:42:22.4, 81, 36
3/22/2019 16:42:23.4, 82, 24
3/22/2019 16:42:23.4, 82, 35
3/22/2019 16:42:23.6, 81, 11
3/22/2019 16:42:24.3, 82, 11
3/22/2019 16:42:24.4, 81, 24
3/22/2019 16:42:24.4, 81, 35
3/22/2019 16:42:24.4, 82, 36
3/22/2019 16:42:24.7, 9, 3
3/22/2019 16:42:24.7, 10, 3
3/22/2019 16:42:24.8, 64, 4
3/22/2019 16:42:25.4, 81, 28
3/22/2019 16:42:26.2, 82, 24
3/22/2019 16:42:26.4, 81, 11
3/22/2019 16:42:26.5, 82, 11
3/22/2019 16:42:26.5, 82, 35
3/22/2019 16:42:27.1, 81, 24
3/22/2019 16:42:27.2, 81, 35
3/22/2019 16:42:27.2, 82, 26
3/22/2019 16:42:27.7, 81, 26
3/22/2019 16:42:28.3, 81, 11
3/22/2019 16:42:28.8, 65, 4
3/22/2019 16:42:28.9, 12, 3
3/22/2019 16:42:28.9, 0, 4
3/22/2019 16:42:28.9, 1, 4
3/22/2019 16:42:28.9, 11, 3
3/22/2019 16:42:28.9, 21, 4
3/22/2019 16:42:29.0, 44, 4
3/22/2019 16:42:29.6, 82, 11
3/22/2019 16:42:30.1, 81, 36
3/22/2019 16:42:31.2, 48, 8
3/22/2019 16:42:31.8, 82, 24
3/22/2019 16:42:32.2, 81, 24
3/22/2019 16:42:33.1, 82, 24
3/22/2019 16:42:33.5, 81, 11
3/22/2019 16:42:33.6, 82, 19
3/22/2019 16:42:34.0, 81, 24
3/22/2019 16:42:34.5, 81, 19
3/22/2019 16:42:35.0, 82, 11
3/22/2019 16:42:35.1, 82, 35
3/22/2019 16:42:35.4, 45, 6
3/22/2019 16:42:35.4, 90, 6
3/22/2019 16:42:35.5, 81, 35
3/22/2019 16:42:35.9, 22, 4
3/22/2019 16:42:36.0, 89, 6
3/22/2019 16:42:36.1, 81, 6
3/22/2019 16:42:36.1, 82, 19
3/22/2019 16:42:36.6, 82, 24
3/22/2019 16:42:36.7, 81, 11
3/22/2019 16:42:37.0, 81, 19
3/22/2019 16:42:37.1, 82, 6
3/22/2019 16:42:37.2, 82, 11
3/22/2019 16:42:37.3, 81, 24
3/22/2019 16:42:37.3, 82, 35
3/22/2019 16:42:37.6, 82, 29
3/22/2019 16:42:37.9, 81, 29
3/22/2019 16:42:38.0, 81, 35
3/22/2019 16:42:38.1, 81, 30
3/22/2019 16:42:38.7, 81, 6
3/22/2019 16:42:38.7, 82, 24
3/22/2019 16:42:38.9, 82, 19
3/22/2019 16:42:38.9, 82, 33
3/22/2019 16:42:39.1, 81, 11
3/22/2019 16:42:39.2, 82, 30
3/22/2019 16:42:39.4, 81, 19
3/22/2019 16:42:39.4, 81, 33
3/22/2019 16:42:39.4, 82, 11
3/22/2019 16:42:39.9, 81, 24
3/22/2019 16:42:39.9, 82, 33
3/22/2019 16:42:40.0, 43, 3
3/22/2019 16:42:40.0, 82, 5
3/22/2019 16:42:40.5, 81, 30
3/22/2019 16:42:40.8, 82, 6
3/22/2019 16:42:40.8, 82, 30
3/22/2019 16:42:40.8, 82, 35
