3/22/2019 09:26:35.6, 81, 26
3/22/2019 09:26:35.9, 82, 32
3/22/2019 09:26:36.0, 81, 33
3/22/2019 09:26:36.0, 82, 28
3/22/2019 09:26:36.2, 82, 9
3/22/2019 09:26:36.2, 82, 33
3/22/2019 09:26:36.4, 81, 28
3/22/2019 09:26:36.6, 81, 33
3/22/2019 09:26:36.9, 81, 32
3/22/2019 09:26:37.0, 82, 4
3/22/2019 09:26:37.2, 81, 9
3/22/2019 09:26:37.2, 82, 22
3/22/2019 09:26:37.5, 82, 8
3/22/2019 09:26:37.7, 81, 22
3/22/2019 09:26:37.7, 82, 17
3/22/2019 09:26:37.9, 81, 4
3/22/2019 09:26:38.1, 82, 9
3/22/2019 09:26:38.2, 81, 17
3/22/2019 09:26:38.3, 82, 32
3/22/2019 09:26:38.3, 82, 33
3/22/2019 09:26:38.4, 81, 9
3/22/2019 09:26:38.6, 82, 22
3/22/2019 09:26:38.7, 81, 32
3/22/2019 09:26:38.7, 81, 33
3/22/2019 09:26:38.8, 81, 8
3/22/2019 09:26:39.1, 81, 22
3/22/2019 09:26:39.8, 82, 8
3/22/2019 09:26:40.9, 81, 8
3/22/2019 09:26:41.2, 82, 33
3/22/2019 09:26:41.3, 82, 32
3/22/2019 09:26:41.6, 81, 32
3/22/2019 09:26:41.6, 81, 33
3/22/2019 09:26:41.7, 82, 27
3/22/2019 09:26:41.8, 82, 26
3/22/2019 09:26:41.9, 82, 32
3/22/2019 09:26:42.0, 82, 9
3/22/2019 09:26:42.2, 81, 26
3/22/2019 09:26:42.2, 81, 27
3/22/2019 09:26:42.3, 82, 33
3/22/2019 09:26:42.8, 81, 33
3/22/2019 09:26:43.0, 82, 3
3/22/2019 09:26:43.3, 82, 22
3/22/2019 09:26:43.3, 82, 28
3/22/2019 09:26:43.4, 81, 9
3/22/2019 09:26:43.5, 81, 28
3/22/2019 09:26:43.7, 82, 8
3/22/2019 09:26:43.8, 82, 16
3/22/2019 09:26:43.9, 81, 3
3/22/2019 09:26:43.9, 82, 9
3/22/2019 09:26:43.9, 82, 28
3/22/2019 09:26:44.0, 81, 8
3/22/2019 09:26:44.0, 81, 22
3/22/2019 09:26:44.0, 82, 33
3/22/2019 09:26:44.3, 81, 9
3/22/2019 09:26:44.3, 81, 32
3/22/2019 09:26:44.4, 81, 16
3/22/2019 09:26:44.4, 81, 28
3/22/2019 09:26:44.5, 82, 4
3/22/2019 09:26:44.5, 82, 22
3/22/2019 09:26:44.6, 81, 33
3/22/2019 09:26:45.0, 82, 3
3/22/2019 09:26:45.0, 82, 17
3/22/2019 09:26:45.1, 81, 4
3/22/2019 09:26:45.2, 81, 22
3/22/2019 09:26:45.2, 82, 9
3/22/2019 09:26:45.3, 82, 8
3/22/2019 09:26:45.4, 81, 17
3/22/2019 09:26:45.5, 82, 32
3/22/2019 09:26:45.6, 82, 16
3/22/2019 09:26:45.8, 81, 3
3/22/2019 09:26:45.9, 82, 33
3/22/2019 09:26:46.0, 81, 16
3/22/2019 09:26:46.1, 81, 8
3/22/2019 09:26:46.1, 81, 32
3/22/2019 09:26:46.1, 82, 22
3/22/2019 09:26:46.3, 82, 28
3/22/2019 09:26:46.6, 81, 9
3/22/2019 09:26:46.6, 81, 22
3/22/2019 09:26:46.6, 81, 33
3/22/2019 09:26:46.6, 82, 8
3/22/2019 09:26:47.2, 81, 28
3/22/2019 09:26:47.2, 82, 9
3/22/2019 09:26:47.6, 82, 33
3/22/2019 09:26:47.7, 81, 8
3/22/2019 09:26:47.7, 82, 22
3/22/2019 09:26:47.9, 82, 21
3/22/2019 09:26:48.1, 81, 9
3/22/2019 09:26:48.2, 81, 21
3/22/2019 09:26:48.2, 81, 33
3/22/2019 09:26:48.5, 81, 22
3/22/2019 09:26:48.8, 82, 9
3/22/2019 09:26:49.2, 82, 28
3/22/2019 09:26:49.3, 82, 36
3/22/2019 09:26:49.4, 48, 2
3/22/2019 09:26:49.4, 48, 6
3/22/2019 09:26:49.5, 81, 28
3/22/2019 09:26:49.9, 82, 22
3/22/2019 09:26:49.9, 82, 32
3/22/2019 09:26:50.0, 81, 9
3/22/2019 09:26:50.3, 81, 32
3/22/2019 09:26:50.3, 81, 36
3/22/2019 09:26:50.3, 82, 4
3/22/2019 09:26:50.4, 82, 3
3/22/2019 09:26:50.5, 81, 22
3/22/2019 09:26:50.7, 81, 4
3/22/2019 09:26:51.0, 81, 3
3/22/2019 09:26:51.0, 82, 8
3/22/2019 09:26:51.0, 82, 16
3/22/2019 09:26:51.1, 82, 17
3/22/2019 09:26:51.3, 81, 16
3/22/2019 09:26:51.4, 81, 17
3/22/2019 09:26:51.8, 81, 8
3/22/2019 09:26:51.8, 82, 22
3/22/2019 09:26:52.2, 81, 22
3/22/2019 09:26:52.3, 82, 28
3/22/2019 09:26:52.4, 82, 27
3/22/2019 09:26:52.8, 81, 27
3/22/2019 09:26:52.8, 81, 28
3/22/2019 09:26:53.5, 82, 4
3/22/2019 09:26:53.6, 82, 26
3/22/2019 09:26:53.7, 82, 3
3/22/2019 09:26:53.8, 81, 4
3/22/2019 09:26:53.9, 82, 4
3/22/2019 09:26:54.0, 81, 26
3/22/2019 09:26:54.1, 81, 3
3/22/2019 09:26:54.2, 82, 17
3/22/2019 09:26:54.3, 45, 8
3/22/2019 09:26:54.3, 81, 4
3/22/2019 09:26:54.3, 90, 8
3/22/2019 09:26:54.4, 82, 32
3/22/2019 09:26:54.6, 82, 33
3/22/2019 09:26:54.6, 82, 36
3/22/2019 09:26:54.7, 81, 17
3/22/2019 09:26:54.7, 81, 32
3/22/2019 09:26:54.8, 89, 8
3/22/2019 09:26:54.9, 82, 26
3/22/2019 09:26:55.0, 81, 33
3/22/2019 09:26:55.2, 81, 26
3/22/2019 09:26:55.8, 82, 8
3/22/2019 09:26:55.9, 81, 36
3/22/2019 09:26:56.3, 82, 33
3/22/2019 09:26:57.0, 81, 33
3/22/2019 09:26:57.1, 81, 8
3/22/2019 09:26:57.4, 82, 9
3/22/2019 09:26:58.3, 81, 9
3/22/2019 09:26:58.3, 82, 1
3/22/2019 09:26:58.5, 82, 32
3/22/2019 09:26:58.6, 82, 33
3/22/2019 09:26:58.8, 82, 28
3/22/2019 09:26:58.9, 81, 32
3/22/2019 09:26:59.3, 81, 28
3/22/2019 09:26:59.4, 81, 33
3/22/2019 09:26:59.9, 82, 9
3/22/2019 09:27:00.1, 82, 4
3/22/2019 09:27:00.3, 82, 30
3/22/2019 09:27:00.8, 82, 22
3/22/2019 09:27:00.9, 82, 17
3/22/2019 09:27:00.9, 82, 28
3/22/2019 09:27:01.0, 81, 9
3/22/2019 09:27:01.0, 82, 32
3/22/2019 09:27:01.0, 82, 33
3/22/2019 09:27:01.1, 81, 4
3/22/2019 09:27:01.5, 81, 28
3/22/2019 09:27:01.5, 81, 32
3/22/2019 09:27:01.5, 81, 33
3/22/2019 09:27:01.6, 81, 17
3/22/2019 09:27:01.6, 81, 22
3/22/2019 09:27:01.6, 82, 33
3/22/2019 09:27:01.9, 81, 30
3/22/2019 09:27:02.2, 82, 8
3/22/2019 09:27:02.3, 81, 33
3/22/2019 09:27:02.3, 82, 9
3/22/2019 09:27:02.4, 82, 4
3/22/2019 09:27:02.5, 81, 8
3/22/2019 09:27:02.6, 82, 8
3/22/2019 09:27:02.6, 82, 32
3/22/2019 09:27:03.0, 82, 28
3/22/2019 09:27:03.2, 81, 32
3/22/2019 09:27:03.3, 82, 17
3/22/2019 09:27:03.5, 81, 4
3/22/2019 09:27:03.5, 81, 28
3/22/2019 09:27:03.7, 81, 8
3/22/2019 09:27:03.7, 81, 17
3/22/2019 09:27:03.7, 82, 22
3/22/2019 09:27:04.0, 81, 9
3/22/2019 09:27:04.2, 82, 4
3/22/2019 09:27:04.3, 81, 22
3/22/2019 09:27:04.3, 82, 8
3/22/2019 09:27:04.4, 82, 9
3/22/2019 09:27:04.4, 82, 32
3/22/2019 09:27:04.6, 82, 33
3/22/2019 09:27:04.7, 81, 9
3/22/2019 09:27:05.0, 81, 32
3/22/2019 09:27:05.1, 82, 17
3/22/2019 09:27:05.2, 81, 33
3/22/2019 09:27:05.3, 81, 4
3/22/2019 09:27:05.3, 81, 8
3/22/2019 09:27:05.3, 82, 22
3/22/2019 09:27:05.5, 82, 9
3/22/2019 09:27:05.5, 82, 32
3/22/2019 09:27:05.6, 81, 17
3/22/2019 09:27:05.8, 81, 22
3/22/2019 09:27:06.1, 82, 8
3/22/2019 09:27:06.1, 82, 28
3/22/2019 09:27:06.5, 82, 22
3/22/2019 09:27:06.7, 81, 9
3/22/2019 09:27:06.7, 81, 28
3/22/2019 09:27:06.8, 81, 22
3/22/2019 09:27:07.1, 81, 8
3/22/2019 09:27:07.1, 82, 22
3/22/2019 09:27:07.3, 82, 33
3/22/2019 09:27:07.5, 81, 22
3/22/2019 09:27:07.7, 81, 33
3/22/2019 09:27:08.1, 81, 32
3/22/2019 09:27:08.3, 82, 9
3/22/2019 09:27:08.4, 82, 36
3/22/2019 09:27:08.7, 82, 8
3/22/2019 09:27:08.7, 82, 32
3/22/2019 09:27:09.0, 82, 22
3/22/2019 09:27:09.3, 81, 8
3/22/2019 09:27:09.4, 82, 8
3/22/2019 09:27:09.5, 81, 9
3/22/2019 09:27:09.5, 81, 22
3/22/2019 09:27:09.6, 81, 36
3/22/2019 09:27:09.7, 81, 32
3/22/2019 09:27:09.8, 81, 8
3/22/2019 09:27:09.8, 82, 21
3/22/2019 09:27:10.1, 82, 9
3/22/2019 09:27:10.4, 81, 21
3/22/2019 09:27:10.6, 82, 8
3/22/2019 09:27:10.7, 81, 9
3/22/2019 09:27:10.9, 81, 8
3/22/2019 09:27:11.7, 82, 33
3/22/2019 09:27:12.4, 81, 33
3/22/2019 09:27:12.8, 82, 33
3/22/2019 09:27:12.9, 82, 9
3/22/2019 09:27:13.3, 81, 33
3/22/2019 09:27:14.0, 82, 8
3/22/2019 09:27:14.0, 82, 22
3/22/2019 09:27:14.3, 82, 28
3/22/2019 09:27:14.4, 81, 8
3/22/2019 09:27:14.5, 81, 28
3/22/2019 09:27:14.6, 81, 22
3/22/2019 09:27:14.6, 82, 8
3/22/2019 09:27:14.7, 81, 9
3/22/2019 09:27:14.7, 82, 33
3/22/2019 09:27:14.9, 81, 8
3/22/2019 09:27:15.0, 82, 22
3/22/2019 09:27:15.2, 81, 33
3/22/2019 09:27:15.3, 82, 4
3/22/2019 09:27:15.4, 81, 22
3/22/2019 09:27:15.8, 82, 17
3/22/2019 09:27:15.9, 81, 4
3/22/2019 09:27:15.9, 82, 9
3/22/2019 09:27:16.0, 82, 33
3/22/2019 09:27:16.2, 81, 17
3/22/2019 09:27:16.3, 82, 32
3/22/2019 09:27:16.6, 81, 33
3/22/2019 09:27:16.7, 81, 32
3/22/2019 09:27:16.9, 82, 22
3/22/2019 09:27:17.0, 81, 9
3/22/2019 09:27:17.2, 82, 8
3/22/2019 09:27:17.2, 82, 9
3/22/2019 09:27:17.5, 81, 22
3/22/2019 09:27:17.7, 81, 8
3/22/2019 09:27:17.7, 82, 33
3/22/2019 09:27:18.1, 81, 9
3/22/2019 09:27:18.1, 82, 22
3/22/2019 09:27:18.4, 81, 33
3/22/2019 09:27:18.6, 81, 22
3/22/2019 09:27:19.2, 82, 8
3/22/2019 09:27:19.6, 82, 33
3/22/2019 09:27:19.8, 82, 32
3/22/2019 09:27:20.0, 81, 8
3/22/2019 09:27:20.0, 81, 33
3/22/2019 09:27:20.5, 81, 32
3/22/2019 09:27:20.5, 82, 9
3/22/2019 09:27:21.3, 82, 8
3/22/2019 09:27:21.3, 82, 33
3/22/2019 09:27:21.6, 82, 22
3/22/2019 09:27:21.7, 81, 9
3/22/2019 09:27:21.9, 81, 33
3/22/2019 09:27:22.0, 81, 22
3/22/2019 09:27:22.0, 82, 33
3/22/2019 09:27:22.3, 81, 33
3/22/2019 09:27:22.3, 82, 9
3/22/2019 09:27:22.3, 82, 21
3/22/2019 09:27:22.6, 81, 8
3/22/2019 09:27:22.6, 82, 25
3/22/2019 09:27:22.6, 82, 26
3/22/2019 09:27:22.7, 81, 21
3/22/2019 09:27:22.9, 81, 25
3/22/2019 09:27:23.0, 81, 26
3/22/2019 09:27:23.0, 82, 8
3/22/2019 09:27:23.4, 81, 8
3/22/2019 09:27:23.4, 82, 22
3/22/2019 09:27:23.4, 82, 33
3/22/2019 09:27:23.6, 82, 8
3/22/2019 09:27:23.9, 81, 8
3/22/2019 09:27:24.1, 81, 9
3/22/2019 09:27:24.1, 81, 22
3/22/2019 09:27:24.3, 82, 9
3/22/2019 09:27:24.4, 82, 32
3/22/2019 09:27:24.8, 81, 32
3/22/2019 09:27:24.9, 81, 33
3/22/2019 09:27:25.1, 82, 8
3/22/2019 09:27:25.1, 82, 22
3/22/2019 09:27:25.5, 81, 8
3/22/2019 09:27:25.7, 82, 8
3/22/2019 09:27:25.7, 82, 33
3/22/2019 09:27:25.8, 81, 9
3/22/2019 09:27:25.8, 81, 22
3/22/2019 09:27:26.0, 81, 33
3/22/2019 09:27:26.1, 82, 21
3/22/2019 09:27:26.4, 81, 8
3/22/2019 09:27:26.4, 82, 22
3/22/2019 09:27:26.5, 81, 21
3/22/2019 09:27:26.5, 82, 9
3/22/2019 09:27:26.7, 81, 22
3/22/2019 09:27:27.5, 81, 9
3/22/2019 09:27:27.5, 82, 22
3/22/2019 09:27:28.2, 81, 22
3/22/2019 09:27:28.4, 82, 29
3/22/2019 09:27:29.0, 82, 33
3/22/2019 09:27:29.3, 81, 33
3/22/2019 09:27:30.0, 81, 29
3/22/2019 09:27:30.0, 82, 9
3/22/2019 09:27:30.9, 82, 22
3/22/2019 09:27:31.0, 81, 9
3/22/2019 09:27:31.4, 81, 22
3/22/2019 09:27:32.1, 82, 32
3/22/2019 09:27:32.4, 82, 33
3/22/2019 09:27:32.8, 81, 32
3/22/2019 09:27:32.8, 81, 33
3/22/2019 09:27:33.3, 82, 9
3/22/2019 09:27:33.4, 82, 8
3/22/2019 09:27:33.4, 82, 33
3/22/2019 09:27:33.6, 82, 32
3/22/2019 09:27:33.8, 81, 33
3/22/2019 09:27:34.1, 81, 8
3/22/2019 09:27:34.1, 82, 22
3/22/2019 09:27:34.3, 81, 32
3/22/2019 09:27:34.6, 81, 9
3/22/2019 09:27:34.8, 81, 22
3/22/2019 09:27:34.8, 82, 8
3/22/2019 09:27:35.6, 82, 22
3/22/2019 09:27:35.6, 82, 33
3/22/2019 09:27:35.9, 81, 22
3/22/2019 09:27:36.0, 81, 8
3/22/2019 09:27:36.0, 81, 33
3/22/2019 09:27:36.2, 82, 32
3/22/2019 09:27:36.4, 82, 33
3/22/2019 09:27:36.5, 81, 32
3/22/2019 09:27:36.6, 82, 9
3/22/2019 09:27:36.8, 81, 33
3/22/2019 09:27:37.3, 82, 33
3/22/2019 09:27:37.4, 82, 8
3/22/2019 09:27:37.7, 82, 22
3/22/2019 09:27:37.8, 81, 9
3/22/2019 09:27:37.9, 82, 9
3/22/2019 09:27:38.4, 81, 9
3/22/2019 09:27:38.4, 81, 22
3/22/2019 09:27:38.4, 81, 33
3/22/2019 09:27:38.6, 81, 8
3/22/2019 09:27:38.8, 82, 8
3/22/2019 09:27:38.9, 82, 9
3/22/2019 09:27:39.5, 82, 32
3/22/2019 09:27:39.6, 81, 8
3/22/2019 09:27:39.8, 82, 22
3/22/2019 09:27:39.8, 82, 33
3/22/2019 09:27:39.9, 81, 32
3/22/2019 09:27:40.1, 81, 33
3/22/2019 09:27:40.2, 81, 9
3/22/2019 09:27:40.6, 81, 22
3/22/2019 09:27:40.6, 82, 28
3/22/2019 09:27:41.0, 81, 28
3/22/2019 09:27:41.0, 82, 8
3/22/2019 09:27:41.3, 82, 9
3/22/2019 09:27:41.4, 82, 33
3/22/2019 09:27:41.5, 2, 1
3/22/2019 09:27:41.5, 2, 3
3/22/2019 09:27:41.5, 2, 4
3/22/2019 09:27:41.5, 2, 7
3/22/2019 09:27:41.5, 2, 8
3/22/2019 09:27:41.5, 2, 11
3/22/2019 09:27:41.5, 2, 16
3/22/2019 09:27:41.5, 49, 4
3/22/2019 09:27:41.5, 49, 8
3/22/2019 09:27:41.5, 7, 2
3/22/2019 09:27:41.5, 7, 6
3/22/2019 09:27:41.5, 8, 2
3/22/2019 09:27:41.5, 8, 6
3/22/2019 09:27:41.5, 6, 2
3/22/2019 09:27:41.5, 6, 6
3/22/2019 09:27:41.6, 43, 2
3/22/2019 09:27:41.6, 43, 6
3/22/2019 09:27:41.6, 81, 9
3/22/2019 09:27:41.6, 82, 4
3/22/2019 09:27:41.6, 63, 2
3/22/2019 09:27:41.7, 81, 8
3/22/2019 09:27:41.9, 81, 33
3/22/2019 09:27:41.9, 82, 21
3/22/2019 09:27:42.3, 81, 21
3/22/2019 09:27:42.4, 81, 4
3/22/2019 09:27:42.6, 82, 9
3/22/2019 09:27:43.6, 81, 9
3/22/2019 09:27:43.6, 82, 22
3/22/2019 09:27:43.9, 82, 33
3/22/2019 09:27:44.4, 81, 22
3/22/2019 09:27:44.5, 81, 33
3/22/2019 09:27:44.6, 82, 25
3/22/2019 09:27:45.0, 81, 25
3/22/2019 09:27:45.3, 82, 9
3/22/2019 09:27:45.7, 9, 2
3/22/2019 09:27:45.7, 9, 6
3/22/2019 09:27:45.7, 10, 2
3/22/2019 09:27:45.7, 10, 6
3/22/2019 09:27:45.8, 64, 2
3/22/2019 09:27:46.3, 81, 9
3/22/2019 09:27:46.3, 82, 22
3/22/2019 09:27:46.4, 82, 29
3/22/2019 09:27:46.9, 81, 22
3/22/2019 09:27:47.8, 65, 2
3/22/2019 09:27:47.9, 12, 2
3/22/2019 09:27:47.9, 12, 6
3/22/2019 09:27:47.9, 0, 11
3/22/2019 09:27:47.9, 0, 16
3/22/2019 09:27:47.9, 1, 11
3/22/2019 09:27:47.9, 1, 16
3/22/2019 09:27:47.9, 11, 2
3/22/2019 09:27:47.9, 11, 6
3/22/2019 09:27:47.9, 61, 1
3/22/2019 09:27:48.0, 44, 11
3/22/2019 09:27:48.0, 44, 16
3/22/2019 09:27:48.5, 82, 33
3/22/2019 09:27:48.6, 81, 1
3/22/2019 09:27:49.0, 81, 33
3/22/2019 09:27:49.2, 82, 30
3/22/2019 09:27:49.8, 82, 9
3/22/2019 09:27:49.8, 82, 33
3/22/2019 09:27:49.9, 82, 8
3/22/2019 09:27:50.1, 81, 9
3/22/2019 09:27:50.3, 81, 33
3/22/2019 09:27:50.8, 81, 8
3/22/2019 09:27:50.8, 82, 22
3/22/2019 09:27:51.0, 82, 9
3/22/2019 09:27:51.4, 2, 2
3/22/2019 09:27:51.4, 2, 6
3/22/2019 09:27:51.4, 49, 2
3/22/2019 09:27:51.4, 49, 6
3/22/2019 09:27:51.4, 81, 22
3/22/2019 09:27:51.6, 82, 1
3/22/2019 09:27:51.9, 81, 1
3/22/2019 09:27:52.0, 82, 33
3/22/2019 09:27:52.1, 82, 1
3/22/2019 09:27:52.1, 82, 22
3/22/2019 09:27:52.2, 81, 9
3/22/2019 09:27:52.6, 81, 22
3/22/2019 09:27:52.6, 81, 33
3/22/2019 09:27:52.7, 81, 1
3/22/2019 09:27:53.2, 82, 8
3/22/2019 09:27:53.3, 82, 9
3/22/2019 09:27:53.7, 81, 8
3/22/2019 09:27:54.0, 82, 8
3/22/2019 09:27:54.4, 82, 22
3/22/2019 09:27:54.5, 81, 9
3/22/2019 09:27:54.6, 82, 15
3/22/2019 09:27:55.0, 81, 22
3/22/2019 09:27:55.2, 82, 1
3/22/2019 09:27:55.5, 81, 1
3/22/2019 09:27:56.0, 81, 15
3/22/2019 09:27:56.0, 82, 26
3/22/2019 09:27:56.3, 81, 26
3/22/2019 09:27:56.3, 82, 14
3/22/2019 09:27:56.7, 81, 14
3/22/2019 09:27:57.0, 82, 21
3/22/2019 09:27:57.1, 81, 8
3/22/2019 09:27:57.2, 82, 32
3/22/2019 09:27:57.3, 82, 8
3/22/2019 09:27:57.6, 82, 15
3/22/2019 09:27:57.7, 81, 8
3/22/2019 09:27:57.7, 82, 1
3/22/2019 09:27:57.9, 82, 26
3/22/2019 09:27:58.1, 81, 1
3/22/2019 09:27:58.1, 81, 21
3/22/2019 09:27:58.5, 81, 15
3/22/2019 09:27:58.9, 81, 32
3/22/2019 09:27:59.0, 82, 15
3/22/2019 09:27:59.2, 44, 1
3/22/2019 09:27:59.2, 81, 2
3/22/2019 09:27:59.2, 81, 26
3/22/2019 09:27:59.4, 2, 1
3/22/2019 09:27:59.4, 43, 1
3/22/2019 09:27:59.4, 82, 2
3/22/2019 09:27:59.5, 82, 8
3/22/2019 09:27:59.5, 82, 21
3/22/2019 09:27:59.7, 44, 1
3/22/2019 09:27:59.7, 81, 2
3/22/2019 09:27:59.7, 82, 14
3/22/2019 09:27:59.8, 2, 1
3/22/2019 09:27:59.8, 43, 1
3/22/2019 09:27:59.8, 81, 15
3/22/2019 09:27:59.8, 82, 2
3/22/2019 09:28:00.0, 82, 26
3/22/2019 09:28:00.1, 44, 1
3/22/2019 09:28:00.1, 81, 2
3/22/2019 09:28:00.1, 81, 21
3/22/2019 09:28:00.1, 82, 15
3/22/2019 09:28:00.3, 81, 14
3/22/2019 09:28:00.4, 2, 1
3/22/2019 09:28:00.4, 43, 1
3/22/2019 09:28:00.4, 81, 15
3/22/2019 09:28:00.4, 82, 2
3/22/2019 09:28:00.5, 81, 8
3/22/2019 09:28:00.8, 82, 32
3/22/2019 09:28:01.0, 81, 26
3/22/2019 09:28:01.1, 82, 4
3/22/2019 09:28:01.6, 81, 32
3/22/2019 09:28:01.6, 82, 21
3/22/2019 09:28:01.9, 82, 32
3/22/2019 09:28:02.2, 82, 1
3/22/2019 09:28:02.5, 81, 21
3/22/2019 09:28:02.5, 81, 32
3/22/2019 09:28:02.7, 82, 8
3/22/2019 09:28:03.0, 82, 15
3/22/2019 09:28:03.0, 82, 32
3/22/2019 09:28:03.2, 81, 1
3/22/2019 09:28:03.5, 81, 8
3/22/2019 09:28:03.5, 81, 15
3/22/2019 09:28:03.5, 81, 32
3/22/2019 09:28:03.6, 82, 32
3/22/2019 09:28:03.7, 82, 8
3/22/2019 09:28:03.9, 44, 1
3/22/2019 09:28:03.9, 81, 2
3/22/2019 09:28:04.0, 2, 1
3/22/2019 09:28:04.0, 43, 1
3/22/2019 09:28:04.0, 82, 2
3/22/2019 09:28:04.2, 81, 8
3/22/2019 09:28:04.2, 81, 32
3/22/2019 09:28:04.5, 82, 8
3/22/2019 09:28:04.5, 82, 21
3/22/2019 09:28:04.6, 44, 1
3/22/2019 09:28:04.6, 81, 2
3/22/2019 09:28:04.8, 2, 1
3/22/2019 09:28:04.8, 43, 1
3/22/2019 09:28:04.8, 82, 2
3/22/2019 09:28:04.8, 82, 26
3/22/2019 09:28:04.9, 82, 32
3/22/2019 09:28:05.1, 44, 1
3/22/2019 09:28:05.1, 81, 2
3/22/2019 09:28:05.1, 81, 26
3/22/2019 09:28:05.3, 82, 26
3/22/2019 09:28:05.4, 81, 21
3/22/2019 09:28:05.4, 81, 32
3/22/2019 09:28:06.0, 82, 21
3/22/2019 09:28:06.2, 2, 1
3/22/2019 09:28:06.2, 43, 1
3/22/2019 09:28:06.2, 82, 2
3/22/2019 09:28:06.3, 81, 26
3/22/2019 09:28:06.8, 44, 1
3/22/2019 09:28:06.8, 81, 2
3/22/2019 09:28:06.8, 81, 21
3/22/2019 09:28:07.7, 82, 21
3/22/2019 09:28:08.0, 2, 1
3/22/2019 09:28:08.0, 43, 1
3/22/2019 09:28:08.0, 82, 2
3/22/2019 09:28:08.1, 81, 8
3/22/2019 09:28:08.7, 81, 21
3/22/2019 09:28:09.0, 82, 8
3/22/2019 09:28:09.4, 44, 1
3/22/2019 09:28:09.4, 81, 2
3/22/2019 09:28:09.5, 2, 1
3/22/2019 09:28:09.5, 43, 1
3/22/2019 09:28:09.5, 82, 2
3/22/2019 09:28:09.7, 81, 8
3/22/2019 09:28:09.8, 82, 15
3/22/2019 09:28:09.9, 44, 1
3/22/2019 09:28:09.9, 81, 2
3/22/2019 09:28:09.9, 82, 21
3/22/2019 09:28:10.0, 81, 15
3/22/2019 09:28:10.4, 81, 21
3/22/2019 09:28:14.5, 7, 11
3/22/2019 09:28:14.5, 7, 16
3/22/2019 09:28:14.5, 8, 11
3/22/2019 09:28:14.5, 8, 16
3/22/2019 09:28:14.5, 6, 11
3/22/2019 09:28:14.5, 6, 16
3/22/2019 09:28:14.6, 43, 11
3/22/2019 09:28:14.6, 43, 16
3/22/2019 09:28:14.6, 63, 1
3/22/2019 09:28:14.6, 63, 6
3/22/2019 09:28:17.0, 82, 8
3/22/2019 09:28:17.5, 81, 8
3/22/2019 09:28:18.7, 9, 11
3/22/2019 09:28:18.7, 9, 16
3/22/2019 09:28:18.7, 10, 11
3/22/2019 09:28:18.7, 10, 16
3/22/2019 09:28:18.8, 64, 1
3/22/2019 09:28:18.8, 64, 6
3/22/2019 09:28:20.8, 65, 1
3/22/2019 09:28:20.8, 65, 6
3/22/2019 09:28:20.9, 0, 3
3/22/2019 09:28:20.9, 0, 7
3/22/2019 09:28:20.9, 12, 11
3/22/2019 09:28:20.9, 12, 16
3/22/2019 09:28:20.9, 1, 3
3/22/2019 09:28:20.9, 1, 7
3/22/2019 09:28:20.9, 11, 11
3/22/2019 09:28:20.9, 11, 16
3/22/2019 09:28:20.9, 61, 4
3/22/2019 09:28:20.9, 61, 8
3/22/2019 09:28:21.0, 44, 3
3/22/2019 09:28:21.0, 44, 7
3/22/2019 09:28:23.5, 81, 10
3/22/2019 09:28:24.5, 81, 29
3/22/2019 09:28:25.0, 82, 29
3/22/2019 09:28:25.1, 82, 18
3/22/2019 09:28:25.3, 81, 5
3/22/2019 09:28:26.0, 81, 18
3/22/2019 09:28:26.0, 81, 29
3/22/2019 09:28:26.4, 7, 7
3/22/2019 09:28:26.4, 8, 7
3/22/2019 09:28:26.4, 4, 7
3/22/2019 09:28:26.4, 82, 5
3/22/2019 09:28:26.5, 63, 8
3/22/2019 09:28:28.5, 82, 18
3/22/2019 09:28:28.6, 81, 5
3/22/2019 09:28:29.0, 81, 18
3/22/2019 09:28:29.0, 82, 5
3/22/2019 09:28:29.4, 7, 3
3/22/2019 09:28:29.4, 8, 3
3/22/2019 09:28:29.4, 6, 3
3/22/2019 09:28:29.5, 43, 3
3/22/2019 09:28:29.5, 63, 4
3/22/2019 09:28:29.8, 9, 7
3/22/2019 09:28:29.8, 10, 7
3/22/2019 09:28:29.9, 64, 8
3/22/2019 09:28:30.9, 81, 5
3/22/2019 09:28:32.8, 9, 3
3/22/2019 09:28:32.8, 10, 3
3/22/2019 09:28:32.9, 44, 3
3/22/2019 09:28:32.9, 64, 4
3/22/2019 09:28:33.9, 65, 8
3/22/2019 09:28:36.9, 65, 4
3/22/2019 09:28:37.0, 12, 3
3/22/2019 09:28:37.0, 0, 4
3/22/2019 09:28:37.0, 12, 7
3/22/2019 09:28:37.0, 0, 8
3/22/2019 09:28:37.0, 1, 4
3/22/2019 09:28:37.0, 1, 8
3/22/2019 09:28:37.0, 11, 3
3/22/2019 09:28:37.0, 11, 7
3/22/2019 09:28:37.0, 21, 8
3/22/2019 09:28:37.1, 44, 4
3/22/2019 09:28:37.1, 44, 8
3/22/2019 09:28:39.0, 32, 4
3/22/2019 09:28:40.6, 81, 35
3/22/2019 09:28:41.7, 82, 24
3/22/2019 09:28:42.0, 81, 6
3/22/2019 09:28:42.1, 82, 35
3/22/2019 09:28:42.2, 81, 24
3/22/2019 09:28:43.0, 82, 24
3/22/2019 09:28:43.1, 81, 11
3/22/2019 09:28:43.3, 43, 7
3/22/2019 09:28:43.3, 82, 10
3/22/2019 09:28:43.3, 82, 11
