3/22/2019 11:40:59.3, 45, 4
3/22/2019 11:40:59.3, 90, 4
3/22/2019 11:40:59.5, 81, 9
3/22/2019 11:40:59.6, 89, 4
3/22/2019 11:40:59.9, 81, 8
3/22/2019 11:41:00.0, 82, 21
3/22/2019 11:41:00.0, 90, 4
3/22/2019 11:41:00.2, 82, 22
3/22/2019 11:41:00.3, 81, 21
3/22/2019 11:41:00.5, 81, 22
3/22/2019 11:41:00.9, 89, 4
3/22/2019 11:41:01.0, 82, 33
3/22/2019 11:41:01.0, 82, 35
3/22/2019 11:41:01.1, 82, 32
3/22/2019 11:41:01.8, 81, 35
3/22/2019 11:41:01.9, 81, 32
3/22/2019 11:41:01.9, 81, 33
3/22/2019 11:41:02.0, 82, 32
3/22/2019 11:41:02.0, 82, 33
3/22/2019 11:41:02.4, 82, 27
3/22/2019 11:41:02.6, 43, 7
3/22/2019 11:41:02.6, 81, 32
3/22/2019 11:41:02.6, 82, 10
3/22/2019 11:41:02.8, 81, 33
3/22/2019 11:41:02.9, 81, 27
3/22/2019 11:41:02.9, 82, 9
3/22/2019 11:41:03.1, 82, 8
3/22/2019 11:41:03.2, 81, 9
3/22/2019 11:41:03.5, 82, 3
3/22/2019 11:41:03.6, 82, 9
3/22/2019 11:41:03.9, 82, 32
3/22/2019 11:41:04.2, 82, 22
3/22/2019 11:41:04.3, 82, 17
3/22/2019 11:41:04.4, 81, 3
3/22/2019 11:41:04.4, 81, 9
3/22/2019 11:41:04.4, 82, 21
3/22/2019 11:41:04.5, 81, 17
3/22/2019 11:41:04.5, 81, 32
3/22/2019 11:41:04.8, 81, 8
3/22/2019 11:41:04.8, 81, 21
3/22/2019 11:41:05.4, 81, 22
3/22/2019 11:41:05.4, 82, 21
3/22/2019 11:41:05.5, 82, 24
3/22/2019 11:41:05.5, 82, 33
3/22/2019 11:41:05.7, 81, 21
3/22/2019 11:41:05.9, 82, 8
3/22/2019 11:41:06.3, 81, 24
3/22/2019 11:41:06.4, 82, 9
3/22/2019 11:41:06.5, 81, 8
3/22/2019 11:41:06.5, 81, 33
3/22/2019 11:41:06.8, 81, 9
3/22/2019 11:41:06.9, 82, 22
3/22/2019 11:41:06.9, 82, 33
3/22/2019 11:41:07.1, 82, 9
3/22/2019 11:41:07.2, 81, 22
3/22/2019 11:41:07.3, 82, 29
3/22/2019 11:41:07.6, 81, 33
3/22/2019 11:41:08.3, 82, 22
3/22/2019 11:41:08.6, 82, 28
3/22/2019 11:41:08.7, 82, 32
3/22/2019 11:41:08.9, 81, 22
3/22/2019 11:41:09.1, 81, 32
3/22/2019 11:41:09.1, 82, 22
3/22/2019 11:41:09.1, 82, 24
3/22/2019 11:41:09.1, 82, 33
3/22/2019 11:41:09.3, 81, 33
3/22/2019 11:41:09.4, 81, 9
3/22/2019 11:41:09.4, 81, 28
3/22/2019 11:41:09.6, 82, 33
3/22/2019 11:41:10.0, 81, 22
3/22/2019 11:41:10.0, 81, 33
3/22/2019 11:41:10.6, 82, 9
3/22/2019 11:41:10.9, 82, 8
3/22/2019 11:41:11.2, 82, 36
3/22/2019 11:41:11.3, 82, 33
3/22/2019 11:41:11.5, 82, 22
3/22/2019 11:41:11.9, 81, 8
3/22/2019 11:41:11.9, 81, 9
3/22/2019 11:41:11.9, 81, 33
3/22/2019 11:41:11.9, 82, 28
3/22/2019 11:41:12.0, 82, 21
3/22/2019 11:41:12.3, 81, 28
3/22/2019 11:41:12.3, 81, 36
3/22/2019 11:41:12.5, 81, 21
3/22/2019 11:41:12.5, 81, 22
3/22/2019 11:41:12.5, 82, 27
3/22/2019 11:41:12.7, 82, 9
3/22/2019 11:41:13.2, 81, 27
3/22/2019 11:41:13.2, 82, 4
3/22/2019 11:41:13.2, 82, 28
3/22/2019 11:41:13.2, 82, 33
3/22/2019 11:41:13.6, 81, 28
3/22/2019 11:41:13.7, 82, 22
3/22/2019 11:41:13.9, 81, 9
3/22/2019 11:41:14.0, 81, 33
3/22/2019 11:41:14.1, 81, 4
3/22/2019 11:41:14.1, 81, 22
3/22/2019 11:41:14.1, 82, 3
3/22/2019 11:41:14.1, 82, 17
3/22/2019 11:41:14.5, 2, 1
3/22/2019 11:41:14.5, 7, 2
3/22/2019 11:41:14.5, 8, 2
3/22/2019 11:41:14.5, 6, 2
3/22/2019 11:41:14.5, 82, 4
3/22/2019 11:41:14.5, 82, 28
3/22/2019 11:41:14.6, 43, 2
3/22/2019 11:41:14.6, 81, 17
3/22/2019 11:41:14.6, 63, 2
3/22/2019 11:41:14.7, 82, 9
3/22/2019 11:41:14.8, 82, 27
3/22/2019 11:41:14.8, 82, 32
3/22/2019 11:41:14.9, 82, 33
3/22/2019 11:41:15.2, 81, 28
3/22/2019 11:41:15.2, 81, 32
3/22/2019 11:41:15.3, 81, 3
3/22/2019 11:41:15.3, 81, 27
3/22/2019 11:41:15.4, 81, 33
3/22/2019 11:41:15.5, 81, 4
3/22/2019 11:41:15.5, 82, 16
3/22/2019 11:41:15.7, 81, 9
3/22/2019 11:41:15.7, 82, 22
3/22/2019 11:41:15.8, 81, 16
3/22/2019 11:41:16.2, 82, 4
3/22/2019 11:41:16.3, 81, 22
3/22/2019 11:41:16.3, 82, 9
3/22/2019 11:41:16.8, 81, 4
3/22/2019 11:41:16.8, 82, 3
3/22/2019 11:41:16.8, 82, 33
3/22/2019 11:41:16.9, 82, 17
3/22/2019 11:41:17.3, 81, 9
3/22/2019 11:41:17.4, 81, 3
3/22/2019 11:41:17.4, 81, 17
3/22/2019 11:41:17.5, 81, 33
3/22/2019 11:41:17.5, 82, 22
3/22/2019 11:41:17.9, 81, 22
3/22/2019 11:41:17.9, 82, 28
3/22/2019 11:41:18.2, 82, 9
3/22/2019 11:41:18.3, 81, 28
3/22/2019 11:41:18.3, 82, 27
3/22/2019 11:41:18.6, 81, 27
3/22/2019 11:41:18.7, 9, 2
3/22/2019 11:41:18.7, 10, 2
3/22/2019 11:41:18.8, 82, 32
3/22/2019 11:41:18.8, 64, 2
3/22/2019 11:41:19.1, 81, 32
3/22/2019 11:41:19.1, 82, 22
3/22/2019 11:41:19.2, 81, 9
3/22/2019 11:41:19.5, 81, 22
3/22/2019 11:41:19.7, 82, 4
3/22/2019 11:41:19.9, 82, 9
3/22/2019 11:41:19.9, 82, 33
3/22/2019 11:41:20.0, 81, 4
3/22/2019 11:41:20.6, 81, 33
3/22/2019 11:41:20.8, 65, 2
3/22/2019 11:41:20.9, 0, 1
3/22/2019 11:41:20.9, 12, 2
3/22/2019 11:41:20.9, 1, 1
3/22/2019 11:41:20.9, 11, 2
3/22/2019 11:41:20.9, 61, 1
3/22/2019 11:41:21.0, 44, 1
3/22/2019 11:41:21.0, 81, 9
3/22/2019 11:41:21.0, 82, 22
3/22/2019 11:41:21.1, 82, 9
3/22/2019 11:41:21.3, 81, 22
3/22/2019 11:41:21.3, 82, 28
3/22/2019 11:41:21.5, 82, 3
3/22/2019 11:41:21.6, 81, 28
3/22/2019 11:41:22.1, 82, 22
3/22/2019 11:41:22.1, 82, 35
3/22/2019 11:41:22.3, 81, 9
3/22/2019 11:41:22.8, 81, 22
3/22/2019 11:41:22.9, 82, 33
3/22/2019 11:41:23.0, 82, 4
3/22/2019 11:41:23.4, 81, 1
3/22/2019 11:41:23.4, 81, 33
3/22/2019 11:41:23.6, 81, 35
3/22/2019 11:41:23.9, 82, 9
3/22/2019 11:41:24.3, 81, 24
3/22/2019 11:41:24.8, 82, 22
3/22/2019 11:41:24.9, 81, 9
3/22/2019 11:41:25.2, 82, 21
3/22/2019 11:41:25.3, 82, 24
3/22/2019 11:41:25.3, 82, 28
3/22/2019 11:41:25.4, 81, 22
3/22/2019 11:41:25.8, 81, 28
3/22/2019 11:41:25.9, 82, 1
3/22/2019 11:41:26.1, 81, 21
3/22/2019 11:41:26.9, 82, 32
3/22/2019 11:41:27.1, 81, 1
3/22/2019 11:41:27.1, 81, 26
3/22/2019 11:41:27.1, 82, 21
3/22/2019 11:41:27.2, 81, 32
3/22/2019 11:41:27.2, 82, 1
3/22/2019 11:41:27.4, 81, 24
3/22/2019 11:41:27.8, 81, 21
3/22/2019 11:41:28.0, 82, 8
3/22/2019 11:41:28.2, 82, 14
3/22/2019 11:41:28.2, 82, 32
3/22/2019 11:41:28.6, 81, 8
3/22/2019 11:41:28.6, 82, 15
3/22/2019 11:41:28.7, 81, 14
3/22/2019 11:41:28.8, 81, 15
3/22/2019 11:41:28.8, 81, 32
3/22/2019 11:41:28.8, 82, 9
3/22/2019 11:41:29.3, 82, 26
3/22/2019 11:41:29.3, 82, 35
3/22/2019 11:41:29.5, 81, 1
3/22/2019 11:41:29.5, 81, 9
3/22/2019 11:41:29.6, 82, 8
3/22/2019 11:41:29.6, 82, 21
3/22/2019 11:41:29.6, 82, 22
3/22/2019 11:41:29.6, 82, 32
3/22/2019 11:41:29.8, 81, 26
3/22/2019 11:41:29.8, 82, 1
3/22/2019 11:41:29.9, 81, 22
3/22/2019 11:41:30.2, 81, 1
3/22/2019 11:41:30.3, 81, 32
3/22/2019 11:41:30.5, 81, 21
3/22/2019 11:41:30.8, 82, 21
3/22/2019 11:41:30.9, 82, 22
3/22/2019 11:41:31.0, 81, 2
3/22/2019 11:41:31.0, 82, 14
3/22/2019 11:41:31.3, 81, 22
3/22/2019 11:41:31.5, 81, 14
3/22/2019 11:41:31.5, 81, 21
3/22/2019 11:41:31.6, 82, 2
3/22/2019 11:41:32.0, 81, 2
3/22/2019 11:41:32.1, 82, 14
3/22/2019 11:41:32.1, 82, 15
3/22/2019 11:41:32.3, 82, 21
3/22/2019 11:41:32.3, 82, 22
3/22/2019 11:41:32.4, 81, 14
3/22/2019 11:41:32.4, 81, 15
3/22/2019 11:41:32.4, 82, 27
3/22/2019 11:41:32.7, 81, 21
3/22/2019 11:41:32.7, 81, 22
3/22/2019 11:41:32.7, 81, 27
3/22/2019 11:41:32.8, 82, 27
3/22/2019 11:41:33.2, 81, 27
3/22/2019 11:41:33.2, 81, 35
3/22/2019 11:41:33.2, 82, 2
3/22/2019 11:41:33.4, 82, 27
3/22/2019 11:41:33.4, 82, 28
3/22/2019 11:41:33.5, 81, 2
3/22/2019 11:41:33.7, 81, 27
3/22/2019 11:41:33.8, 81, 8
3/22/2019 11:41:34.0, 82, 35
3/22/2019 11:41:34.1, 81, 28
3/22/2019 11:41:34.1, 82, 27
3/22/2019 11:41:34.6, 81, 27
3/22/2019 11:41:34.9, 82, 27
3/22/2019 11:41:35.7, 81, 35
3/22/2019 11:41:39.1, 82, 35
3/22/2019 11:41:40.5, 81, 35
3/22/2019 11:41:43.5, 2, 3
3/22/2019 11:41:43.5, 2, 4
3/22/2019 11:41:43.5, 2, 7
3/22/2019 11:41:43.5, 2, 8
3/22/2019 11:41:43.5, 49, 4
3/22/2019 11:41:43.5, 49, 8
3/22/2019 11:41:43.5, 7, 1
3/22/2019 11:41:43.5, 7, 6
3/22/2019 11:41:43.5, 8, 1
3/22/2019 11:41:43.5, 8, 6
3/22/2019 11:41:43.5, 6, 1
3/22/2019 11:41:43.5, 6, 6
3/22/2019 11:41:43.6, 43, 6
3/22/2019 11:41:43.6, 63, 1
3/22/2019 11:41:43.6, 63, 6
3/22/2019 11:41:44.6, 2, 6
3/22/2019 11:41:44.6, 49, 6
3/22/2019 11:41:44.8, 82, 35
3/22/2019 11:41:45.1, 82, 28
3/22/2019 11:41:46.1, 81, 28
3/22/2019 11:41:46.6, 81, 35
3/22/2019 11:41:47.7, 9, 1
3/22/2019 11:41:47.7, 9, 6
3/22/2019 11:41:47.7, 10, 1
3/22/2019 11:41:47.7, 10, 6
3/22/2019 11:41:47.8, 64, 1
3/22/2019 11:41:47.8, 64, 6
3/22/2019 11:41:49.8, 65, 1
3/22/2019 11:41:49.8, 65, 6
3/22/2019 11:41:49.9, 12, 1
3/22/2019 11:41:49.9, 0, 3
3/22/2019 11:41:49.9, 12, 6
3/22/2019 11:41:49.9, 0, 7
3/22/2019 11:41:49.9, 1, 3
3/22/2019 11:41:49.9, 1, 7
3/22/2019 11:41:49.9, 11, 1
3/22/2019 11:41:49.9, 11, 6
3/22/2019 11:41:49.9, 61, 4
3/22/2019 11:41:49.9, 61, 8
3/22/2019 11:41:50.0, 44, 3
3/22/2019 11:41:50.0, 44, 7
3/22/2019 11:41:51.9, 82, 35
3/22/2019 11:41:53.6, 2, 2
3/22/2019 11:41:53.6, 2, 5
3/22/2019 11:41:53.6, 49, 2
3/22/2019 11:41:54.2, 82, 24
3/22/2019 11:41:54.7, 81, 10
3/22/2019 11:41:54.7, 82, 23
3/22/2019 11:41:54.8, 82, 18
3/22/2019 11:41:55.1, 81, 35
3/22/2019 11:41:55.4, 81, 24
3/22/2019 11:41:55.6, 81, 23
3/22/2019 11:41:55.8, 81, 18
3/22/2019 11:41:57.2, 82, 18
3/22/2019 11:41:57.4, 81, 5
3/22/2019 11:41:57.6, 7, 7
3/22/2019 11:41:57.6, 8, 7
3/22/2019 11:41:57.6, 4, 7
3/22/2019 11:41:57.7, 63, 8
3/22/2019 11:41:58.0, 81, 18
3/22/2019 11:41:58.2, 82, 5
3/22/2019 11:41:58.3, 90, 4
3/22/2019 11:41:58.5, 7, 3
3/22/2019 11:41:58.5, 8, 3
3/22/2019 11:41:58.5, 6, 3
3/22/2019 11:41:58.6, 43, 3
3/22/2019 11:41:58.6, 81, 29
3/22/2019 11:41:58.6, 89, 4
3/22/2019 11:41:58.6, 63, 4
3/22/2019 11:42:00.1, 82, 18
3/22/2019 11:42:00.4, 81, 5
3/22/2019 11:42:00.8, 81, 18
3/22/2019 11:42:01.0, 9, 7
3/22/2019 11:42:01.0, 10, 7
3/22/2019 11:42:01.1, 82, 35
3/22/2019 11:42:01.1, 64, 8
3/22/2019 11:42:01.5, 82, 5
3/22/2019 11:42:01.5, 82, 29
3/22/2019 11:42:01.6, 81, 35
3/22/2019 11:42:01.6, 82, 24
3/22/2019 11:42:01.9, 9, 3
3/22/2019 11:42:01.9, 10, 3
3/22/2019 11:42:01.9, 81, 29
3/22/2019 11:42:02.0, 64, 4
3/22/2019 11:42:02.2, 44, 3
3/22/2019 11:42:02.2, 81, 5
3/22/2019 11:42:02.4, 82, 18
3/22/2019 11:42:03.0, 81, 18
3/22/2019 11:42:04.8, 43, 3
3/22/2019 11:42:04.8, 82, 5
3/22/2019 11:42:04.8, 82, 31
3/22/2019 11:42:04.9, 82, 29
3/22/2019 11:42:05.1, 81, 27
3/22/2019 11:42:05.1, 65, 8
3/22/2019 11:42:05.5, 81, 31
3/22/2019 11:42:05.6, 81, 29
3/22/2019 11:42:06.0, 65, 4
3/22/2019 11:42:06.1, 12, 3
3/22/2019 11:42:06.1, 0, 4
3/22/2019 11:42:06.1, 12, 7
3/22/2019 11:42:06.1, 0, 8
3/22/2019 11:42:06.1, 1, 4
3/22/2019 11:42:06.1, 1, 8
3/22/2019 11:42:06.1, 11, 3
3/22/2019 11:42:06.1, 11, 7
3/22/2019 11:42:06.1, 21, 4
3/22/2019 11:42:06.1, 21, 8
3/22/2019 11:42:06.2, 44, 4
3/22/2019 11:42:06.2, 44, 8
3/22/2019 11:42:06.2, 81, 24
3/22/2019 11:42:06.8, 82, 24
3/22/2019 11:42:06.9, 82, 29
3/22/2019 11:42:07.1, 82, 35
3/22/2019 11:42:07.6, 81, 24
3/22/2019 11:42:07.8, 81, 29
3/22/2019 11:42:08.1, 81, 35
3/22/2019 11:42:09.7, 82, 24
3/22/2019 11:42:10.9, 81, 24
3/22/2019 11:42:10.9, 82, 29
3/22/2019 11:42:12.2, 82, 35
3/22/2019 11:42:12.5, 48, 4
3/22/2019 11:42:12.5, 48, 8
3/22/2019 11:42:13.1, 22, 4
3/22/2019 11:42:13.1, 22, 8
3/22/2019 11:42:13.7, 81, 35
3/22/2019 11:42:14.1, 82, 35
3/22/2019 11:42:14.7, 81, 11
3/22/2019 11:42:14.7, 81, 35
3/22/2019 11:42:15.0, 82, 24
3/22/2019 11:42:15.6, 81, 24
3/22/2019 11:42:16.2, 82, 11
3/22/2019 11:42:17.0, 82, 33
3/22/2019 11:42:17.4, 81, 33
3/22/2019 11:42:17.8, 82, 24
3/22/2019 11:42:18.5, 81, 24
3/22/2019 11:42:18.8, 82, 24
3/22/2019 11:42:18.9, 81, 11
3/22/2019 11:42:19.2, 81, 24
3/22/2019 11:42:19.8, 82, 9
3/22/2019 11:42:20.3, 82, 35
3/22/2019 11:42:20.9, 81, 35
3/22/2019 11:42:22.6, 82, 11
3/22/2019 11:42:23.5, 82, 24
3/22/2019 11:42:23.6, 82, 35
3/22/2019 11:42:24.0, 81, 11
3/22/2019 11:42:24.1, 81, 24
3/22/2019 11:42:24.1, 81, 35
3/22/2019 11:42:25.4, 82, 11
3/22/2019 11:42:27.1, 82, 24
3/22/2019 11:42:27.4, 81, 11
3/22/2019 11:42:27.7, 81, 24
3/22/2019 11:42:28.0, 82, 35
3/22/2019 11:42:28.6, 81, 35
3/22/2019 11:42:30.0, 82, 11
3/22/2019 11:42:31.3, 82, 24
3/22/2019 11:42:31.6, 81, 11
3/22/2019 11:42:32.1, 81, 24
3/22/2019 11:42:37.1, 7, 4
3/22/2019 11:42:37.1, 7, 8
3/22/2019 11:42:37.1, 8, 4
3/22/2019 11:42:37.1, 8, 8
3/22/2019 11:42:37.1, 4, 4
3/22/2019 11:42:37.1, 4, 8
3/22/2019 11:42:37.1, 23, 4
3/22/2019 11:42:37.1, 23, 8
3/22/2019 11:42:40.5, 9, 4
3/22/2019 11:42:40.5, 9, 8
3/22/2019 11:42:40.5, 10, 4
3/22/2019 11:42:40.5, 10, 8
3/22/2019 11:42:43.3, 82, 32
3/22/2019 11:42:43.6, 81, 32
3/22/2019 11:42:44.5, 0, 2
3/22/2019 11:42:44.5, 12, 4
3/22/2019 11:42:44.5, 0, 5
3/22/2019 11:42:44.5, 12, 8
3/22/2019 11:42:44.5, 1, 2
3/22/2019 11:42:44.5, 1, 5
3/22/2019 11:42:44.5, 11, 4
3/22/2019 11:42:44.5, 11, 8
3/22/2019 11:42:44.5, 61, 2
3/22/2019 11:42:44.5, 61, 5
3/22/2019 11:42:44.6, 44, 5
3/22/2019 11:42:44.7, 44, 2
3/22/2019 11:42:45.3, 45, 6
3/22/2019 11:42:45.3, 90, 6
3/22/2019 11:42:45.6, 89, 6
3/22/2019 11:42:45.7, 90, 6
3/22/2019 11:42:46.6, 89, 6
3/22/2019 11:42:48.2, 82, 8
3/22/2019 11:42:48.8, 82, 17
3/22/2019 11:42:49.0, 82, 20
3/22/2019 11:42:49.4, 81, 7
3/22/2019 11:42:49.7, 81, 17
3/22/2019 11:42:49.7, 82, 7
3/22/2019 11:42:49.8, 82, 33
3/22/2019 11:42:49.9, 82, 16
3/22/2019 11:42:50.5, 82, 28
3/22/2019 11:42:51.1, 81, 16
3/22/2019 11:42:51.2, 81, 3
3/22/2019 11:42:51.4, 81, 20
3/22/2019 11:42:51.4, 82, 3
3/22/2019 11:42:51.4, 82, 17
3/22/2019 11:42:51.5, 81, 28
3/22/2019 11:42:51.5, 82, 16
3/22/2019 11:42:51.7, 81, 4
3/22/2019 11:42:52.0, 81, 3
3/22/2019 11:42:52.0, 81, 7
3/22/2019 11:42:52.0, 82, 20
3/22/2019 11:42:52.2, 82, 28
3/22/2019 11:42:52.3, 81, 17
3/22/2019 11:42:52.5, 81, 16
3/22/2019 11:42:52.5, 82, 3
3/22/2019 11:42:52.6, 81, 20
3/22/2019 11:42:52.6, 82, 7
3/22/2019 11:42:52.7, 82, 32
3/22/2019 11:42:53.2, 81, 7
3/22/2019 11:42:53.2, 81, 32
3/22/2019 11:42:53.4, 82, 4
3/22/2019 11:42:53.6, 82, 7
3/22/2019 11:42:54.0, 81, 7
3/22/2019 11:42:54.4, 82, 16
3/22/2019 11:42:54.7, 81, 28
3/22/2019 11:42:54.7, 82, 27
3/22/2019 11:42:54.9, 81, 16
3/22/2019 11:42:54.9, 82, 35
3/22/2019 11:42:55.1, 81, 27
3/22/2019 11:42:55.1, 82, 7
3/22/2019 11:42:55.1, 82, 17
3/22/2019 11:42:55.3, 81, 4
3/22/2019 11:42:55.3, 82, 28
3/22/2019 11:42:55.5, 48, 2
3/22/2019 11:42:55.6, 82, 16
3/22/2019 11:42:55.8, 81, 17
3/22/2019 11:42:55.9, 81, 7
3/22/2019 11:42:56.1, 81, 3
3/22/2019 11:42:56.1, 82, 4
3/22/2019 11:42:56.2, 81, 35
3/22/2019 11:42:56.3, 81, 28
3/22/2019 11:42:56.8, 81, 16
3/22/2019 11:42:56.8, 82, 3
3/22/2019 11:42:56.8, 82, 35
3/22/2019 11:42:57.3, 82, 28
3/22/2019 11:42:57.5, 43, 4
3/22/2019 11:42:57.5, 45, 4
3/22/2019 11:42:57.5, 90, 4
3/22/2019 11:42:57.7, 82, 17
3/22/2019 11:42:57.9, 43, 1
3/22/2019 11:42:57.9, 82, 2
3/22/2019 11:42:58.2, 81, 17
3/22/2019 11:42:58.2, 82, 16
3/22/2019 11:42:58.4, 82, 27
3/22/2019 11:42:58.5, 81, 3
3/22/2019 11:42:58.6, 89, 4
3/22/2019 11:42:58.7, 82, 17
3/22/2019 11:42:58.8, 81, 4
3/22/2019 11:42:58.8, 81, 28
3/22/2019 11:42:59.0, 81, 16
3/22/2019 11:42:59.0, 82, 28
3/22/2019 11:42:59.1, 82, 3
3/22/2019 11:42:59.2, 44, 1
3/22/2019 11:42:59.2, 81, 2
3/22/2019 11:42:59.3, 81, 27
3/22/2019 11:42:59.6, 81, 17
3/22/2019 11:42:59.6, 82, 4
3/22/2019 11:42:59.8, 7, 5
3/22/2019 11:42:59.8, 8, 5
3/22/2019 11:42:59.8, 4, 5
3/22/2019 11:42:59.9, 81, 4
3/22/2019 11:42:59.9, 81, 35
3/22/2019 11:42:59.9, 63, 5
3/22/2019 11:43:00.0, 82, 26
3/22/2019 11:43:00.3, 43, 1
3/22/2019 11:43:00.3, 82, 2
3/22/2019 11:43:00.4, 81, 28
3/22/2019 11:43:00.4, 82, 27
3/22/2019 11:43:00.5, 82, 28
3/22/2019 11:43:00.8, 81, 26
3/22/2019 11:43:00.9, 82, 16
3/22/2019 11:43:01.2, 82, 35
3/22/2019 11:43:01.4, 81, 16
3/22/2019 11:43:01.4, 81, 27
3/22/2019 11:43:01.4, 82, 4
3/22/2019 11:43:01.6, 81, 28
3/22/2019 11:43:01.8, 82, 28
3/22/2019 11:43:02.1, 81, 3
3/22/2019 11:43:02.1, 82, 16
3/22/2019 11:43:02.3, 82, 3
3/22/2019 11:43:02.7, 81, 16
3/22/2019 11:43:02.7, 82, 17
3/22/2019 11:43:03.0, 81, 28
3/22/2019 11:43:03.1, 81, 4
3/22/2019 11:43:03.1, 81, 17
3/22/2019 11:43:03.4, 82, 28
3/22/2019 11:43:04.0, 9, 5
3/22/2019 11:43:04.0, 10, 5
3/22/2019 11:43:04.0, 82, 17
3/22/2019 11:43:04.0, 82, 26
3/22/2019 11:43:04.1, 81, 3
3/22/2019 11:43:04.1, 82, 16
3/22/2019 11:43:04.1, 64, 5
3/22/2019 11:43:04.3, 81, 17
3/22/2019 11:43:04.5, 82, 3
3/22/2019 11:43:04.5, 82, 27
3/22/2019 11:43:04.6, 81, 26
3/22/2019 11:43:04.7, 81, 16
3/22/2019 11:43:04.8, 81, 28
3/22/2019 11:43:05.2, 82, 36
3/22/2019 11:43:05.3, 81, 27
3/22/2019 11:43:05.8, 82, 16
3/22/2019 11:43:05.9, 81, 3
3/22/2019 11:43:06.1, 65, 5
3/22/2019 11:43:06.2, 12, 5
3/22/2019 11:43:06.2, 0, 6
3/22/2019 11:43:06.2, 1, 6
3/22/2019 11:43:06.2, 11, 5
3/22/2019 11:43:06.2, 21, 6
3/22/2019 11:43:06.2, 61, 6
3/22/2019 11:43:06.3, 81, 16
3/22/2019 11:43:06.3, 82, 3
3/22/2019 11:43:06.4, 44, 6
3/22/2019 11:43:07.2, 82, 16
3/22/2019 11:43:07.4, 81, 3
3/22/2019 11:43:07.7, 81, 36
3/22/2019 11:43:07.7, 82, 11
3/22/2019 11:43:07.7, 82, 28
3/22/2019 11:43:08.0, 81, 16
3/22/2019 11:43:08.2, 81, 11
3/22/2019 11:43:08.4, 82, 11
3/22/2019 11:43:08.4, 82, 27
3/22/2019 11:43:08.7, 81, 11
3/22/2019 11:43:08.9, 81, 28
3/22/2019 11:43:09.1, 82, 11
3/22/2019 11:43:09.3, 81, 27
3/22/2019 11:43:09.7, 81, 11
3/22/2019 11:43:09.9, 81, 33
3/22/2019 11:43:10.2, 82, 3
3/22/2019 11:43:10.2, 82, 4
3/22/2019 11:43:10.4, 82, 32
3/22/2019 11:43:10.6, 82, 27
3/22/2019 11:43:10.8, 82, 22
3/22/2019 11:43:10.8, 82, 28
3/22/2019 11:43:10.9, 81, 9
3/22/2019 11:43:11.0, 81, 27
3/22/2019 11:43:11.3, 82, 16
3/22/2019 11:43:11.5, 82, 17
3/22/2019 11:43:11.6, 81, 28
3/22/2019 11:43:11.7, 81, 4
3/22/2019 11:43:11.8, 81, 22
3/22/2019 11:43:12.0, 81, 16
3/22/2019 11:43:12.1, 82, 9
3/22/2019 11:43:12.1, 82, 22
3/22/2019 11:43:12.3, 82, 4
3/22/2019 11:43:12.3, 82, 16
3/22/2019 11:43:12.3, 82, 28
3/22/2019 11:43:12.4, 81, 17
3/22/2019 11:43:12.6, 82, 33
3/22/2019 11:43:12.7, 81, 22
3/22/2019 11:43:12.7, 81, 32
3/22/2019 11:43:13.0, 81, 28
3/22/2019 11:43:13.0, 81, 33
3/22/2019 11:43:13.3, 81, 16
3/22/2019 11:43:13.3, 82, 33
3/22/2019 11:43:13.5, 48, 6
3/22/2019 11:43:13.6, 82, 32
3/22/2019 11:43:13.7, 81, 4
3/22/2019 11:43:13.7, 82, 17
3/22/2019 11:43:14.1, 82, 4
3/22/2019 11:43:14.2, 81, 8
3/22/2019 11:43:14.3, 81, 9
3/22/2019 11:43:14.4, 82, 16
3/22/2019 11:43:14.5, 82, 22
3/22/2019 11:43:14.6, 81, 3
3/22/2019 11:43:14.6, 81, 17
3/22/2019 11:43:14.7, 82, 28
3/22/2019 11:43:14.8, 81, 33
3/22/2019 11:43:14.9, 81, 22
3/22/2019 11:43:15.2, 22, 6
3/22/2019 11:43:15.2, 81, 16
3/22/2019 11:43:15.3, 81, 4
3/22/2019 11:43:15.3, 82, 17
3/22/2019 11:43:15.6, 81, 28
3/22/2019 11:43:15.6, 82, 33
3/22/2019 11:43:15.8, 81, 17
3/22/2019 11:43:16.0, 82, 9
3/22/2019 11:43:16.2, 82, 8
3/22/2019 11:43:16.3, 81, 32
3/22/2019 11:43:16.5, 81, 33
3/22/2019 11:43:16.7, 82, 4
3/22/2019 11:43:17.2, 82, 22
3/22/2019 11:43:17.3, 81, 9
3/22/2019 11:43:17.5, 82, 9
3/22/2019 11:43:17.6, 82, 21
3/22/2019 11:43:17.8, 81, 8
3/22/2019 11:43:17.8, 81, 22
3/22/2019 11:43:18.0, 81, 4
3/22/2019 11:43:18.1, 82, 17
3/22/2019 11:43:18.1, 82, 22
3/22/2019 11:43:18.3, 81, 21
3/22/2019 11:43:18.5, 81, 22
3/22/2019 11:43:18.6, 81, 17
3/22/2019 11:43:18.7, 82, 28
3/22/2019 11:43:18.8, 82, 33
3/22/2019 11:43:19.0, 82, 22
3/22/2019 11:43:19.1, 81, 9
3/22/2019 11:43:19.2, 81, 28
3/22/2019 11:43:19.5, 81, 22
3/22/2019 11:43:19.8, 81, 33
3/22/2019 11:43:20.0, 82, 32
3/22/2019 11:43:20.2, 82, 33
3/22/2019 11:43:20.5, 82, 4
3/22/2019 11:43:20.5, 82, 9
3/22/2019 11:43:20.9, 81, 33
