3/22/2019 07:54:35.0, 81, 36
3/22/2019 07:54:35.0, 82, 35
3/22/2019 07:54:35.3, 82, 28
3/22/2019 07:54:35.4, 81, 35
3/22/2019 07:54:35.7, 81, 28
3/22/2019 07:54:35.8, 82, 28
3/22/2019 07:54:36.0, 81, 28
3/22/2019 07:54:36.8, 82, 4
3/22/2019 07:54:37.2, 82, 28
3/22/2019 07:54:37.5, 82, 17
3/22/2019 07:54:37.6, 81, 4
3/22/2019 07:54:37.6, 81, 28
3/22/2019 07:54:37.7, 82, 33
3/22/2019 07:54:37.8, 82, 3
3/22/2019 07:54:38.0, 81, 33
3/22/2019 07:54:38.2, 81, 17
3/22/2019 07:54:38.3, 82, 4
3/22/2019 07:54:38.3, 82, 28
3/22/2019 07:54:38.5, 82, 9
3/22/2019 07:54:38.6, 81, 3
3/22/2019 07:54:38.6, 81, 28
3/22/2019 07:54:38.6, 82, 16
3/22/2019 07:54:38.9, 82, 17
3/22/2019 07:54:39.0, 81, 4
3/22/2019 07:54:39.0, 81, 16
3/22/2019 07:54:39.4, 81, 9
3/22/2019 07:54:39.4, 82, 4
3/22/2019 07:54:39.6, 81, 17
3/22/2019 07:54:39.8, 82, 3
3/22/2019 07:54:39.9, 82, 33
3/22/2019 07:54:40.1, 82, 17
3/22/2019 07:54:40.2, 81, 4
3/22/2019 07:54:40.4, 81, 33
3/22/2019 07:54:40.5, 82, 16
3/22/2019 07:54:40.6, 81, 3
3/22/2019 07:54:40.7, 81, 17
3/22/2019 07:54:40.8, 82, 9
3/22/2019 07:54:41.0, 81, 16
3/22/2019 07:54:41.4, 82, 3
3/22/2019 07:54:41.5, 2, 1
3/22/2019 07:54:41.5, 2, 4
3/22/2019 07:54:41.5, 2, 5
3/22/2019 07:54:41.5, 2, 8
3/22/2019 07:54:41.5, 2, 11
3/22/2019 07:54:41.5, 2, 16
3/22/2019 07:54:41.5, 49, 4
3/22/2019 07:54:41.5, 49, 8
3/22/2019 07:54:41.5, 7, 2
3/22/2019 07:54:41.5, 7, 6
3/22/2019 07:54:41.5, 8, 2
3/22/2019 07:54:41.5, 8, 6
3/22/2019 07:54:41.5, 6, 2
3/22/2019 07:54:41.5, 6, 6
3/22/2019 07:54:41.5, 82, 22
3/22/2019 07:54:41.6, 43, 2
3/22/2019 07:54:41.6, 43, 6
3/22/2019 07:54:41.6, 82, 33
3/22/2019 07:54:41.6, 63, 2
3/22/2019 07:54:41.7, 81, 9
3/22/2019 07:54:41.7, 82, 28
3/22/2019 07:54:42.0, 81, 22
3/22/2019 07:54:42.0, 81, 33
3/22/2019 07:54:42.1, 81, 28
3/22/2019 07:54:42.4, 81, 3
3/22/2019 07:54:42.8, 82, 9
3/22/2019 07:54:43.0, 82, 27
3/22/2019 07:54:43.1, 82, 4
3/22/2019 07:54:43.3, 81, 27
3/22/2019 07:54:43.3, 82, 8
3/22/2019 07:54:43.4, 82, 22
3/22/2019 07:54:43.5, 81, 9
3/22/2019 07:54:43.6, 81, 8
3/22/2019 07:54:43.8, 81, 4
3/22/2019 07:54:44.0, 81, 22
3/22/2019 07:54:44.0, 82, 3
3/22/2019 07:54:44.6, 81, 3
3/22/2019 07:54:44.8, 82, 33
3/22/2019 07:54:45.1, 81, 33
3/22/2019 07:54:45.6, 82, 9
3/22/2019 07:54:45.7, 9, 2
3/22/2019 07:54:45.7, 9, 6
3/22/2019 07:54:45.7, 10, 2
3/22/2019 07:54:45.7, 10, 6
3/22/2019 07:54:45.8, 64, 2
3/22/2019 07:54:45.9, 82, 3
3/22/2019 07:54:46.4, 81, 3
3/22/2019 07:54:46.7, 81, 9
3/22/2019 07:54:47.8, 65, 2
3/22/2019 07:54:47.9, 12, 2
3/22/2019 07:54:47.9, 12, 6
3/22/2019 07:54:47.9, 0, 11
3/22/2019 07:54:47.9, 0, 16
3/22/2019 07:54:47.9, 1, 11
3/22/2019 07:54:47.9, 1, 16
3/22/2019 07:54:47.9, 11, 2
3/22/2019 07:54:47.9, 11, 6
3/22/2019 07:54:47.9, 61, 1
3/22/2019 07:54:48.0, 44, 11
3/22/2019 07:54:48.0, 44, 16
3/22/2019 07:54:48.4, 82, 32
3/22/2019 07:54:48.7, 81, 1
3/22/2019 07:54:49.2, 81, 32
3/22/2019 07:54:49.5, 82, 8
3/22/2019 07:54:50.0, 82, 28
3/22/2019 07:54:50.2, 81, 28
3/22/2019 07:54:50.2, 82, 4
3/22/2019 07:54:50.2, 82, 9
3/22/2019 07:54:50.3, 81, 8
3/22/2019 07:54:50.4, 81, 9
3/22/2019 07:54:50.4, 82, 21
3/22/2019 07:54:50.8, 81, 21
3/22/2019 07:54:51.0, 82, 1
3/22/2019 07:54:51.1, 81, 2
3/22/2019 07:54:51.3, 82, 33
3/22/2019 07:54:51.4, 2, 2
3/22/2019 07:54:51.4, 2, 6
3/22/2019 07:54:51.4, 49, 2
3/22/2019 07:54:51.4, 49, 6
3/22/2019 07:54:51.4, 82, 2
3/22/2019 07:54:51.6, 82, 8
3/22/2019 07:54:52.1, 81, 33
3/22/2019 07:54:52.2, 82, 3
3/22/2019 07:54:52.4, 82, 9
3/22/2019 07:54:52.6, 82, 15
3/22/2019 07:54:52.7, 81, 1
3/22/2019 07:54:53.1, 81, 2
3/22/2019 07:54:53.1, 82, 1
3/22/2019 07:54:53.3, 81, 9
3/22/2019 07:54:53.3, 82, 21
3/22/2019 07:54:53.3, 82, 22
3/22/2019 07:54:53.4, 44, 1
3/22/2019 07:54:53.4, 81, 1
3/22/2019 07:54:53.5, 81, 15
3/22/2019 07:54:53.6, 2, 1
3/22/2019 07:54:53.6, 43, 1
3/22/2019 07:54:53.6, 82, 2
3/22/2019 07:54:53.7, 81, 22
3/22/2019 07:54:53.9, 81, 2
3/22/2019 07:54:53.9, 82, 1
3/22/2019 07:54:54.0, 82, 2
3/22/2019 07:54:54.1, 81, 1
3/22/2019 07:54:54.1, 81, 8
3/22/2019 07:54:54.1, 81, 21
3/22/2019 07:54:54.4, 82, 26
3/22/2019 07:54:54.5, 82, 8
3/22/2019 07:54:54.7, 81, 26
3/22/2019 07:54:54.7, 82, 28
3/22/2019 07:54:55.1, 44, 1
3/22/2019 07:54:55.1, 81, 2
3/22/2019 07:54:55.3, 82, 21
3/22/2019 07:54:55.4, 81, 28
3/22/2019 07:54:55.5, 2, 1
3/22/2019 07:54:55.5, 43, 1
3/22/2019 07:54:55.5, 82, 2
3/22/2019 07:54:55.6, 81, 8
3/22/2019 07:54:55.6, 82, 26
3/22/2019 07:54:55.8, 44, 1
3/22/2019 07:54:55.8, 81, 2
3/22/2019 07:54:56.1, 81, 21
3/22/2019 07:54:56.4, 82, 8
3/22/2019 07:54:56.4, 82, 32
3/22/2019 07:54:56.7, 81, 26
3/22/2019 07:54:56.9, 82, 26
3/22/2019 07:54:57.1, 2, 1
3/22/2019 07:54:57.1, 43, 1
3/22/2019 07:54:57.1, 81, 26
3/22/2019 07:54:57.1, 82, 2
3/22/2019 07:54:57.5, 44, 1
3/22/2019 07:54:57.5, 81, 2
3/22/2019 07:54:57.5, 81, 32
3/22/2019 07:54:57.6, 2, 1
3/22/2019 07:54:57.6, 43, 1
3/22/2019 07:54:57.6, 82, 2
3/22/2019 07:54:58.0, 82, 26
3/22/2019 07:54:58.2, 81, 8
3/22/2019 07:54:58.2, 82, 32
3/22/2019 07:54:58.4, 44, 1
3/22/2019 07:54:58.4, 81, 2
3/22/2019 07:54:58.5, 82, 15
3/22/2019 07:54:58.7, 82, 8
3/22/2019 07:54:58.9, 81, 26
3/22/2019 07:54:59.1, 81, 15
3/22/2019 07:55:00.0, 82, 26
3/22/2019 07:55:00.1, 81, 32
3/22/2019 07:55:00.3, 81, 8
3/22/2019 07:55:00.3, 82, 32
3/22/2019 07:55:00.5, 81, 26
3/22/2019 07:55:00.5, 82, 15
3/22/2019 07:55:00.6, 82, 8
3/22/2019 07:55:00.7, 81, 32
3/22/2019 07:55:00.7, 82, 26
3/22/2019 07:55:00.7, 82, 33
3/22/2019 07:55:00.8, 82, 32
3/22/2019 07:55:01.0, 81, 15
3/22/2019 07:55:01.0, 81, 26
3/22/2019 07:55:01.2, 2, 1
3/22/2019 07:55:01.2, 43, 1
3/22/2019 07:55:01.2, 82, 2
3/22/2019 07:55:01.3, 81, 33
3/22/2019 07:55:01.5, 44, 1
3/22/2019 07:55:01.5, 81, 2
3/22/2019 07:55:01.6, 81, 32
3/22/2019 07:55:01.8, 2, 1
3/22/2019 07:55:01.8, 43, 1
3/22/2019 07:55:01.8, 82, 2
3/22/2019 07:55:02.0, 44, 1
3/22/2019 07:55:02.0, 81, 2
3/22/2019 07:55:02.1, 82, 9
3/22/2019 07:55:02.4, 81, 8
3/22/2019 07:55:02.4, 82, 15
3/22/2019 07:55:02.5, 82, 32
3/22/2019 07:55:02.6, 82, 21
3/22/2019 07:55:02.7, 82, 8
3/22/2019 07:55:02.7, 82, 33
3/22/2019 07:55:02.8, 81, 21
3/22/2019 07:55:03.2, 81, 15
3/22/2019 07:55:03.2, 81, 32
3/22/2019 07:55:03.3, 81, 33
3/22/2019 07:55:03.3, 82, 30
3/22/2019 07:55:03.4, 81, 9
3/22/2019 07:55:03.5, 82, 22
3/22/2019 07:55:03.6, 2, 1
3/22/2019 07:55:03.6, 43, 1
3/22/2019 07:55:03.6, 82, 2
3/22/2019 07:55:03.7, 81, 8
3/22/2019 07:55:03.8, 82, 9
3/22/2019 07:55:04.0, 81, 22
3/22/2019 07:55:04.1, 81, 30
3/22/2019 07:55:04.1, 82, 8
3/22/2019 07:55:04.4, 44, 1
3/22/2019 07:55:04.4, 81, 2
3/22/2019 07:55:04.4, 82, 21
3/22/2019 07:55:04.5, 82, 32
3/22/2019 07:55:04.8, 82, 22
3/22/2019 07:55:04.9, 81, 9
3/22/2019 07:55:05.3, 81, 21
3/22/2019 07:55:05.3, 81, 32
3/22/2019 07:55:05.4, 81, 22
3/22/2019 07:55:05.6, 2, 1
3/22/2019 07:55:05.6, 43, 1
3/22/2019 07:55:05.6, 82, 2
3/22/2019 07:55:05.9, 81, 8
3/22/2019 07:55:06.0, 82, 21
3/22/2019 07:55:06.1, 44, 1
3/22/2019 07:55:06.1, 81, 2
3/22/2019 07:55:06.6, 81, 21
3/22/2019 07:55:06.6, 82, 8
3/22/2019 07:55:07.0, 82, 32
3/22/2019 07:55:07.2, 82, 26
3/22/2019 07:55:07.5, 2, 1
3/22/2019 07:55:07.5, 43, 1
3/22/2019 07:55:07.5, 81, 26
3/22/2019 07:55:07.5, 82, 2
3/22/2019 07:55:07.7, 81, 32
3/22/2019 07:55:07.8, 81, 8
3/22/2019 07:55:07.9, 82, 8
3/22/2019 07:55:08.0, 44, 1
3/22/2019 07:55:08.0, 81, 2
3/22/2019 07:55:08.1, 82, 21
3/22/2019 07:55:08.2, 81, 8
3/22/2019 07:55:08.7, 82, 8
3/22/2019 07:55:09.0, 81, 21
3/22/2019 07:55:09.4, 2, 1
3/22/2019 07:55:09.4, 43, 1
3/22/2019 07:55:09.4, 82, 2
3/22/2019 07:55:09.7, 44, 1
3/22/2019 07:55:09.7, 81, 2
3/22/2019 07:55:09.8, 82, 32
3/22/2019 07:55:09.9, 2, 1
3/22/2019 07:55:09.9, 43, 1
3/22/2019 07:55:09.9, 82, 2
3/22/2019 07:55:10.1, 81, 8
3/22/2019 07:55:10.5, 44, 1
3/22/2019 07:55:10.5, 81, 2
3/22/2019 07:55:10.5, 82, 21
3/22/2019 07:55:10.7, 81, 32
3/22/2019 07:55:10.7, 82, 26
3/22/2019 07:55:10.9, 81, 21
3/22/2019 07:55:11.0, 82, 25
3/22/2019 07:55:11.3, 81, 25
3/22/2019 07:55:11.5, 82, 8
3/22/2019 07:55:11.5, 82, 25
3/22/2019 07:55:11.7, 81, 26
3/22/2019 07:55:12.0, 81, 25
3/22/2019 07:55:12.6, 82, 32
3/22/2019 07:55:12.7, 2, 1
3/22/2019 07:55:12.7, 43, 1
3/22/2019 07:55:12.7, 82, 2
3/22/2019 07:55:12.9, 82, 1
3/22/2019 07:55:13.1, 81, 8
3/22/2019 07:55:13.1, 81, 32
3/22/2019 07:55:13.1, 82, 21
3/22/2019 07:55:13.9, 81, 2
3/22/2019 07:55:13.9, 81, 21
3/22/2019 07:55:14.2, 82, 8
3/22/2019 07:55:14.4, 82, 14
3/22/2019 07:55:14.5, 44, 1
3/22/2019 07:55:14.5, 7, 11
3/22/2019 07:55:14.5, 7, 16
3/22/2019 07:55:14.5, 8, 11
3/22/2019 07:55:14.5, 8, 16
3/22/2019 07:55:14.5, 6, 11
3/22/2019 07:55:14.5, 6, 16
3/22/2019 07:55:14.5, 81, 1
3/22/2019 07:55:14.5, 82, 15
3/22/2019 07:55:14.6, 43, 11
3/22/2019 07:55:14.6, 43, 16
3/22/2019 07:55:14.6, 63, 1
3/22/2019 07:55:14.6, 63, 6
3/22/2019 07:55:14.7, 81, 14
3/22/2019 07:55:14.9, 81, 15
3/22/2019 07:55:15.3, 81, 8
3/22/2019 07:55:16.5, 82, 26
3/22/2019 07:55:16.8, 81, 26
3/22/2019 07:55:18.1, 2, 1
3/22/2019 07:55:18.1, 43, 1
3/22/2019 07:55:18.1, 82, 2
3/22/2019 07:55:18.3, 44, 1
3/22/2019 07:55:18.3, 81, 2
3/22/2019 07:55:18.6, 2, 1
3/22/2019 07:55:18.6, 43, 1
3/22/2019 07:55:18.6, 82, 2
3/22/2019 07:55:18.7, 9, 11
3/22/2019 07:55:18.7, 9, 16
3/22/2019 07:55:18.7, 10, 11
3/22/2019 07:55:18.7, 10, 16
3/22/2019 07:55:18.8, 64, 1
3/22/2019 07:55:18.8, 64, 6
3/22/2019 07:55:19.2, 44, 1
3/22/2019 07:55:19.2, 81, 2
3/22/2019 07:55:19.3, 82, 29
3/22/2019 07:55:19.8, 81, 29
3/22/2019 07:55:20.5, 82, 26
3/22/2019 07:55:20.8, 81, 26
3/22/2019 07:55:20.8, 65, 1
3/22/2019 07:55:20.8, 65, 6
3/22/2019 07:55:20.9, 0, 4
3/22/2019 07:55:20.9, 0, 8
3/22/2019 07:55:20.9, 12, 11
3/22/2019 07:55:20.9, 12, 16
3/22/2019 07:55:20.9, 1, 4
3/22/2019 07:55:20.9, 1, 8
3/22/2019 07:55:20.9, 11, 11
3/22/2019 07:55:20.9, 11, 16
3/22/2019 07:55:20.9, 21, 4
3/22/2019 07:55:21.0, 44, 4
3/22/2019 07:55:21.0, 44, 8
3/22/2019 07:55:21.2, 82, 32
3/22/2019 07:55:21.4, 81, 32
3/22/2019 07:55:22.0, 43, 3
3/22/2019 07:55:22.0, 82, 5
3/22/2019 07:55:22.9, 2, 1
3/22/2019 07:55:22.9, 43, 1
3/22/2019 07:55:22.9, 82, 2
3/22/2019 07:55:22.9, 32, 8
3/22/2019 07:55:24.0, 82, 8
3/22/2019 07:55:24.7, 82, 9
3/22/2019 07:55:25.1, 82, 26
3/22/2019 07:55:25.2, 81, 8
3/22/2019 07:55:25.4, 82, 8
3/22/2019 07:55:25.5, 81, 9
3/22/2019 07:55:25.5, 81, 26
3/22/2019 07:55:25.6, 81, 11
3/22/2019 07:55:25.7, 82, 19
3/22/2019 07:55:25.9, 82, 11
3/22/2019 07:55:26.1, 81, 19
3/22/2019 07:55:26.2, 82, 19
3/22/2019 07:55:26.7, 81, 19
3/22/2019 07:55:26.7, 82, 32
3/22/2019 07:55:27.0, 82, 35
3/22/2019 07:55:27.3, 81, 35
3/22/2019 07:55:27.4, 81, 32
3/22/2019 07:55:27.4, 82, 35
3/22/2019 07:55:27.9, 22, 4
3/22/2019 07:55:28.1, 82, 19
3/22/2019 07:55:28.5, 81, 35
3/22/2019 07:55:28.6, 81, 6
3/22/2019 07:55:28.6, 81, 11
3/22/2019 07:55:28.7, 82, 35
3/22/2019 07:55:28.9, 81, 35
3/22/2019 07:55:29.1, 81, 19
3/22/2019 07:55:29.6, 82, 11
3/22/2019 07:55:31.6, 82, 24
3/22/2019 07:55:32.3, 81, 11
3/22/2019 07:55:32.4, 82, 11
3/22/2019 07:55:32.6, 81, 24
3/22/2019 07:55:34.1, 82, 24
3/22/2019 07:55:34.3, 82, 35
3/22/2019 07:55:35.1, 81, 11
3/22/2019 07:55:35.4, 81, 24
3/22/2019 07:55:35.5, 81, 35
3/22/2019 07:55:36.5, 82, 35
3/22/2019 07:55:37.1, 82, 30
3/22/2019 07:55:37.5, 81, 35
3/22/2019 07:55:37.6, 82, 11
3/22/2019 07:55:38.2, 81, 30
3/22/2019 07:55:38.8, 82, 35
3/22/2019 07:55:39.0, 82, 24
3/22/2019 07:55:39.4, 81, 24
3/22/2019 07:55:39.9, 81, 35
3/22/2019 07:55:39.9, 82, 24
3/22/2019 07:55:40.1, 82, 6
3/22/2019 07:55:40.9, 82, 35
3/22/2019 07:55:41.1, 81, 11
3/22/2019 07:55:41.4, 82, 19
3/22/2019 07:55:41.7, 81, 24
3/22/2019 07:55:41.8, 81, 6
3/22/2019 07:55:41.9, 81, 35
3/22/2019 07:55:42.1, 82, 11
3/22/2019 07:55:42.2, 81, 19
3/22/2019 07:55:43.5, 48, 4
3/22/2019 07:55:43.5, 48, 8
3/22/2019 07:55:44.5, 82, 24
3/22/2019 07:55:44.7, 82, 35
3/22/2019 07:55:45.5, 81, 24
3/22/2019 07:55:45.5, 81, 35
3/22/2019 07:55:45.6, 82, 35
3/22/2019 07:55:46.1, 81, 35
3/22/2019 07:55:46.7, 82, 24
3/22/2019 07:55:47.0, 81, 11
3/22/2019 07:55:47.2, 82, 11
3/22/2019 07:55:47.3, 82, 35
3/22/2019 07:55:47.5, 81, 24
3/22/2019 07:55:48.1, 81, 35
3/22/2019 07:55:48.3, 82, 24
3/22/2019 07:55:48.8, 81, 11
3/22/2019 07:55:49.0, 81, 24
3/22/2019 07:55:49.7, 82, 11
3/22/2019 07:55:49.7, 82, 35
3/22/2019 07:55:50.4, 81, 35
3/22/2019 07:55:50.9, 82, 35
3/22/2019 07:55:51.1, 82, 24
3/22/2019 07:55:51.2, 81, 35
3/22/2019 07:55:51.5, 81, 11
3/22/2019 07:55:51.9, 23, 4
3/22/2019 07:55:51.9, 82, 11
3/22/2019 07:55:52.1, 81, 24
3/22/2019 07:55:53.0, 82, 24
3/22/2019 07:55:53.5, 81, 24
3/22/2019 07:55:53.9, 82, 24
3/22/2019 07:55:54.0, 32, 4
3/22/2019 07:55:54.3, 81, 11
3/22/2019 07:55:54.4, 81, 24
3/22/2019 07:55:54.9, 82, 35
3/22/2019 07:55:55.5, 81, 35
3/22/2019 07:55:56.9, 82, 11
3/22/2019 07:55:58.6, 81, 11
3/22/2019 07:55:59.6, 82, 18
3/22/2019 07:55:59.6, 82, 27
3/22/2019 07:56:00.0, 81, 18
3/22/2019 07:56:00.1, 44, 3
3/22/2019 07:56:00.1, 81, 5
3/22/2019 07:56:01.5, 7, 4
3/22/2019 07:56:01.5, 7, 8
3/22/2019 07:56:01.5, 8, 4
3/22/2019 07:56:01.5, 8, 8
3/22/2019 07:56:01.5, 4, 4
3/22/2019 07:56:01.5, 4, 8
3/22/2019 07:56:01.5, 81, 27
3/22/2019 07:56:01.5, 63, 4
3/22/2019 07:56:01.5, 63, 8
3/22/2019 07:56:01.5, 33, 4
3/22/2019 07:56:01.5, 33, 8
3/22/2019 07:56:04.9, 9, 4
3/22/2019 07:56:04.9, 9, 8
3/22/2019 07:56:04.9, 10, 4
3/22/2019 07:56:04.9, 10, 8
3/22/2019 07:56:04.9, 64, 4
3/22/2019 07:56:04.9, 64, 8
3/22/2019 07:56:08.9, 65, 4
3/22/2019 07:56:08.9, 65, 8
3/22/2019 07:56:09.0, 0, 1
3/22/2019 07:56:09.0, 12, 4
3/22/2019 07:56:09.0, 0, 5
3/22/2019 07:56:09.0, 12, 8
3/22/2019 07:56:09.0, 1, 1
3/22/2019 07:56:09.0, 1, 5
3/22/2019 07:56:09.0, 11, 4
3/22/2019 07:56:09.0, 11, 8
3/22/2019 07:56:09.0, 61, 1
3/22/2019 07:56:09.0, 61, 5
3/22/2019 07:56:09.1, 44, 1
3/22/2019 07:56:09.1, 44, 5
3/22/2019 07:56:10.0, 82, 29
3/22/2019 07:56:10.6, 81, 29
3/22/2019 07:56:12.5, 81, 7
3/22/2019 07:56:13.0, 82, 7
3/22/2019 07:56:13.5, 82, 1
3/22/2019 07:56:13.6, 82, 15
3/22/2019 07:56:13.8, 81, 1
3/22/2019 07:56:13.9, 82, 21
3/22/2019 07:56:14.0, 43, 3
3/22/2019 07:56:14.0, 82, 5
3/22/2019 07:56:14.6, 82, 1
3/22/2019 07:56:14.9, 81, 1
3/22/2019 07:56:14.9, 81, 15
3/22/2019 07:56:15.4, 82, 20
3/22/2019 07:56:15.6, 81, 21
3/22/2019 07:56:15.7, 82, 29
3/22/2019 07:56:15.9, 81, 20
3/22/2019 07:56:16.0, 82, 15
3/22/2019 07:56:16.1, 81, 29
3/22/2019 07:56:16.5, 81, 2
3/22/2019 07:56:16.8, 81, 15
3/22/2019 07:56:16.8, 82, 31
3/22/2019 07:56:16.9, 82, 20
3/22/2019 07:56:17.1, 82, 15
3/22/2019 07:56:17.5, 81, 31
3/22/2019 07:56:17.6, 81, 15
3/22/2019 07:56:17.9, 81, 20
3/22/2019 07:56:18.8, 82, 32
3/22/2019 07:56:19.1, 82, 20
3/22/2019 07:56:19.4, 81, 7
3/22/2019 07:56:19.6, 81, 32
3/22/2019 07:56:19.9, 82, 32
3/22/2019 07:56:20.1, 81, 20
3/22/2019 07:56:20.2, 81, 32
3/22/2019 07:56:20.4, 7, 1
3/22/2019 07:56:20.4, 8, 1
3/22/2019 07:56:20.4, 4, 1
3/22/2019 07:56:20.5, 63, 1
3/22/2019 07:56:20.8, 82, 7
3/22/2019 07:56:21.3, 2, 1
3/22/2019 07:56:21.3, 43, 1
3/22/2019 07:56:21.3, 82, 2
3/22/2019 07:56:22.2, 44, 1
3/22/2019 07:56:22.2, 81, 2
3/22/2019 07:56:22.2, 82, 31
3/22/2019 07:56:22.5, 81, 31
3/22/2019 07:56:22.5, 82, 33
3/22/2019 07:56:22.7, 82, 31
3/22/2019 07:56:22.8, 82, 20
3/22/2019 07:56:23.1, 81, 31
3/22/2019 07:56:23.1, 82, 32
3/22/2019 07:56:23.9, 81, 7
3/22/2019 07:56:24.6, 9, 1
3/22/2019 07:56:24.6, 10, 1
3/22/2019 07:56:24.6, 81, 20
3/22/2019 07:56:24.6, 82, 37
3/22/2019 07:56:24.7, 64, 1
3/22/2019 07:56:24.9, 81, 37
3/22/2019 07:56:25.0, 43, 1
3/22/2019 07:56:25.0, 82, 2
3/22/2019 07:56:25.2, 44, 1
3/22/2019 07:56:25.2, 81, 2
3/22/2019 07:56:25.2, 82, 7
3/22/2019 07:56:25.2, 82, 37
3/22/2019 07:56:25.4, 81, 37
3/22/2019 07:56:25.6, 43, 1
3/22/2019 07:56:25.6, 81, 7
3/22/2019 07:56:25.6, 82, 1
3/22/2019 07:56:25.8, 82, 7
3/22/2019 07:56:25.9, 44, 1
3/22/2019 07:56:25.9, 81, 1
3/22/2019 07:56:26.7, 65, 1
3/22/2019 07:56:26.8, 12, 1
3/22/2019 07:56:26.8, 0, 2
3/22/2019 07:56:26.8, 1, 2
3/22/2019 07:56:26.8, 11, 1
3/22/2019 07:56:26.8, 61, 2
3/22/2019 07:56:27.0, 44, 2
3/22/2019 07:56:27.2, 82, 20
3/22/2019 07:56:28.3, 81, 7
3/22/2019 07:56:28.4, 43, 7
3/22/2019 07:56:28.4, 81, 20
3/22/2019 07:56:28.4, 82, 7
3/22/2019 07:56:28.4, 82, 10
3/22/2019 07:56:28.6, 81, 3
3/22/2019 07:56:28.7, 82, 20
3/22/2019 07:56:28.8, 44, 7
3/22/2019 07:56:28.8, 81, 10
3/22/2019 07:56:29.0, 43, 7
3/22/2019 07:56:29.0, 81, 7
3/22/2019 07:56:29.0, 82, 10
3/22/2019 07:56:29.2, 82, 7
3/22/2019 07:56:29.8, 44, 7
3/22/2019 07:56:29.8, 81, 10
3/22/2019 07:56:29.9, 81, 20
3/22/2019 07:56:30.3, 82, 3
3/22/2019 07:56:31.0, 82, 20
3/22/2019 07:56:31.3, 82, 34
3/22/2019 07:56:32.1, 81, 34
3/22/2019 07:56:32.3, 82, 17
3/22/2019 07:56:32.4, 82, 28
3/22/2019 07:56:32.5, 82, 16
3/22/2019 07:56:32.6, 81, 3
3/22/2019 07:56:32.6, 81, 7
3/22/2019 07:56:32.8, 81, 20
3/22/2019 07:56:33.3, 81, 17
3/22/2019 07:56:33.3, 81, 28
3/22/2019 07:56:33.4, 82, 28
3/22/2019 07:56:33.4, 82, 36
3/22/2019 07:56:33.7, 82, 3
3/22/2019 07:56:33.9, 82, 17
3/22/2019 07:56:34.0, 81, 4
3/22/2019 07:56:34.0, 81, 16
3/22/2019 07:56:34.0, 81, 28
3/22/2019 07:56:34.2, 82, 4
3/22/2019 07:56:34.3, 81, 3
3/22/2019 07:56:34.3, 81, 36
3/22/2019 07:56:34.4, 82, 27
3/22/2019 07:56:34.7, 81, 4
3/22/2019 07:56:34.7, 81, 27
3/22/2019 07:56:34.7, 82, 3
3/22/2019 07:56:35.0, 81, 17
3/22/2019 07:56:35.2, 81, 3
3/22/2019 07:56:35.5, 82, 16
3/22/2019 07:56:35.6, 82, 3
3/22/2019 07:56:35.7, 43, 1
3/22/2019 07:56:35.7, 82, 2
3/22/2019 07:56:36.1, 82, 9
3/22/2019 07:56:36.2, 81, 16
3/22/2019 07:56:36.4, 7, 5
3/22/2019 07:56:36.4, 8, 5
3/22/2019 07:56:36.4, 6, 5
3/22/2019 07:56:36.5, 43, 5
3/22/2019 07:56:36.5, 63, 5
3/22/2019 07:56:36.9, 82, 36
3/22/2019 07:56:37.3, 81, 3
3/22/2019 07:56:37.3, 82, 16
3/22/2019 07:56:37.6, 82, 3
3/22/2019 07:56:37.7, 82, 28
3/22/2019 07:56:38.0, 81, 16
3/22/2019 07:56:38.0, 81, 36
3/22/2019 07:56:38.0, 82, 1
3/22/2019 07:56:38.4, 81, 28
3/22/2019 07:56:38.7, 43, 7
3/22/2019 07:56:38.7, 82, 10
3/22/2019 07:56:38.9, 81, 3
3/22/2019 07:56:38.9, 82, 16
3/22/2019 07:56:39.0, 44, 7
3/22/2019 07:56:39.0, 81, 10
3/22/2019 07:56:39.5, 81, 16
3/22/2019 07:56:40.3, 82, 4
3/22/2019 07:56:40.6, 9, 5
3/22/2019 07:56:40.6, 10, 5
3/22/2019 07:56:40.7, 44, 5
3/22/2019 07:56:40.7, 64, 5
3/22/2019 07:56:41.7, 82, 17
3/22/2019 07:56:41.8, 81, 4
3/22/2019 07:56:41.9, 82, 28
3/22/2019 07:56:42.1, 82, 36
3/22/2019 07:56:42.4, 81, 17
3/22/2019 07:56:42.6, 82, 37
3/22/2019 07:56:42.7, 81, 28
3/22/2019 07:56:42.7, 65, 5
3/22/2019 07:56:42.8, 12, 5
3/22/2019 07:56:42.8, 0, 6
3/22/2019 07:56:42.8, 1, 6
3/22/2019 07:56:42.8, 11, 5
3/22/2019 07:56:42.8, 61, 6
3/22/2019 07:56:42.9, 82, 11
3/22/2019 07:56:43.0, 44, 6
3/22/2019 07:56:43.2, 81, 36
3/22/2019 07:56:43.3, 81, 37
3/22/2019 07:56:43.9, 82, 28
3/22/2019 07:56:44.1, 81, 28
3/22/2019 07:56:44.2, 82, 28
3/22/2019 07:56:44.5, 82, 36
3/22/2019 07:56:44.8, 81, 28
3/22/2019 07:56:45.1, 82, 37
3/22/2019 07:56:45.3, 81, 36
3/22/2019 07:56:45.4, 81, 8
3/22/2019 07:56:45.9, 82, 4
3/22/2019 07:56:46.2, 82, 8
3/22/2019 07:56:46.2, 82, 28
