3/22/2019 17:10:06.6, 61, 1
3/22/2019 17:10:06.7, 44, 1
3/22/2019 17:10:06.7, 81, 28
3/22/2019 17:10:07.0, 82, 9
3/22/2019 17:10:07.2, 81, 1
3/22/2019 17:10:08.0, 82, 22
3/22/2019 17:10:08.3, 81, 9
3/22/2019 17:10:08.5, 82, 1
3/22/2019 17:10:08.5, 82, 27
3/22/2019 17:10:08.5, 82, 28
3/22/2019 17:10:08.6, 81, 22
3/22/2019 17:10:08.7, 81, 1
3/22/2019 17:10:09.0, 81, 28
3/22/2019 17:10:09.0, 82, 3
3/22/2019 17:10:09.1, 82, 4
3/22/2019 17:10:09.3, 81, 27
3/22/2019 17:10:09.9, 82, 8
3/22/2019 17:10:10.4, 82, 15
3/22/2019 17:10:10.6, 81, 2
3/22/2019 17:10:10.6, 82, 1
3/22/2019 17:10:10.8, 82, 2
3/22/2019 17:10:10.9, 81, 1
3/22/2019 17:10:11.3, 81, 8
3/22/2019 17:10:11.3, 82, 1
3/22/2019 17:10:11.3, 82, 21
3/22/2019 17:10:11.4, 81, 15
3/22/2019 17:10:12.0, 82, 15
3/22/2019 17:10:12.3, 81, 1
3/22/2019 17:10:12.3, 81, 15
3/22/2019 17:10:12.3, 81, 21
3/22/2019 17:10:13.7, 82, 15
3/22/2019 17:10:13.8, 82, 8
3/22/2019 17:10:14.1, 81, 8
3/22/2019 17:10:14.7, 81, 15
3/22/2019 17:10:14.7, 82, 32
3/22/2019 17:10:15.6, 82, 8
3/22/2019 17:10:15.8, 82, 27
3/22/2019 17:10:16.0, 82, 15
3/22/2019 17:10:16.2, 81, 2
3/22/2019 17:10:16.4, 82, 21
3/22/2019 17:10:16.6, 81, 15
3/22/2019 17:10:16.7, 82, 14
3/22/2019 17:10:16.7, 82, 26
3/22/2019 17:10:16.9, 81, 32
3/22/2019 17:10:17.2, 81, 14
3/22/2019 17:10:17.2, 81, 21
3/22/2019 17:10:17.2, 81, 26
3/22/2019 17:10:17.9, 81, 8
3/22/2019 17:10:18.0, 82, 21
3/22/2019 17:10:18.7, 81, 21
3/22/2019 17:10:19.4, 82, 32
3/22/2019 17:10:19.7, 82, 8
3/22/2019 17:10:20.0, 81, 32
3/22/2019 17:10:20.3, 82, 26
3/22/2019 17:10:20.8, 82, 2
3/22/2019 17:10:20.8, 82, 32
3/22/2019 17:10:21.1, 81, 26
3/22/2019 17:10:21.3, 81, 2
3/22/2019 17:10:21.4, 81, 32
3/22/2019 17:10:21.6, 81, 8
3/22/2019 17:10:21.6, 82, 21
3/22/2019 17:10:21.9, 82, 26
3/22/2019 17:10:22.1, 82, 8
3/22/2019 17:10:22.3, 81, 26
3/22/2019 17:10:22.4, 81, 21
3/22/2019 17:10:22.9, 82, 2
3/22/2019 17:10:23.2, 81, 2
3/22/2019 17:10:23.3, 82, 2
3/22/2019 17:10:23.4, 82, 28
3/22/2019 17:10:24.0, 82, 21
3/22/2019 17:10:24.6, 81, 21
3/22/2019 17:10:24.8, 81, 2
3/22/2019 17:10:25.2, 2, 4
3/22/2019 17:10:25.2, 2, 7
3/22/2019 17:10:25.2, 2, 8
3/22/2019 17:10:25.2, 49, 4
3/22/2019 17:10:25.2, 49, 8
3/22/2019 17:10:25.2, 7, 1
3/22/2019 17:10:25.2, 7, 6
3/22/2019 17:10:25.2, 8, 1
3/22/2019 17:10:25.2, 8, 6
3/22/2019 17:10:25.2, 6, 1
3/22/2019 17:10:25.2, 6, 6
3/22/2019 17:10:25.3, 43, 1
3/22/2019 17:10:25.3, 63, 1
3/22/2019 17:10:25.3, 63, 6
3/22/2019 17:10:25.8, 81, 8
3/22/2019 17:10:25.8, 82, 21
3/22/2019 17:10:26.1, 2, 6
3/22/2019 17:10:26.1, 49, 6
3/22/2019 17:10:26.8, 81, 21
3/22/2019 17:10:29.4, 9, 1
3/22/2019 17:10:29.4, 9, 6
3/22/2019 17:10:29.4, 10, 1
3/22/2019 17:10:29.4, 10, 6
3/22/2019 17:10:29.5, 44, 1
3/22/2019 17:10:29.5, 64, 1
3/22/2019 17:10:29.5, 64, 6
3/22/2019 17:10:31.5, 45, 2
3/22/2019 17:10:31.5, 90, 2
3/22/2019 17:10:31.5, 65, 1
3/22/2019 17:10:31.5, 65, 6
3/22/2019 17:10:31.6, 12, 1
3/22/2019 17:10:31.6, 0, 4
3/22/2019 17:10:31.6, 12, 6
3/22/2019 17:10:31.6, 0, 7
3/22/2019 17:10:31.6, 1, 4
3/22/2019 17:10:31.6, 1, 7
3/22/2019 17:10:31.6, 11, 1
3/22/2019 17:10:31.6, 11, 6
3/22/2019 17:10:31.6, 21, 4
3/22/2019 17:10:31.6, 61, 8
3/22/2019 17:10:31.7, 44, 4
3/22/2019 17:10:31.7, 44, 7
3/22/2019 17:10:32.0, 89, 2
3/22/2019 17:10:32.2, 81, 10
3/22/2019 17:10:33.0, 82, 10
3/22/2019 17:10:33.3, 81, 6
3/22/2019 17:10:35.1, 2, 2
3/22/2019 17:10:35.1, 2, 5
3/22/2019 17:10:35.1, 49, 2
3/22/2019 17:10:35.9, 82, 6
3/22/2019 17:10:36.0, 81, 10
3/22/2019 17:10:36.3, 82, 10
3/22/2019 17:10:36.7, 90, 6
3/22/2019 17:10:36.8, 81, 34
3/22/2019 17:10:37.1, 89, 6
3/22/2019 17:10:37.2, 82, 34
3/22/2019 17:10:37.4, 81, 6
3/22/2019 17:10:37.8, 81, 34
3/22/2019 17:10:37.8, 82, 19
3/22/2019 17:10:37.9, 82, 34
3/22/2019 17:10:38.1, 81, 19
3/22/2019 17:10:38.2, 81, 34
3/22/2019 17:10:38.2, 82, 6
3/22/2019 17:10:38.6, 22, 4
3/22/2019 17:10:38.8, 81, 30
3/22/2019 17:10:39.0, 82, 23
3/22/2019 17:10:39.1, 90, 6
3/22/2019 17:10:39.6, 81, 23
3/22/2019 17:10:39.6, 89, 6
3/22/2019 17:10:39.7, 82, 30
3/22/2019 17:10:40.3, 82, 23
3/22/2019 17:10:40.3, 82, 34
3/22/2019 17:10:41.2, 81, 23
3/22/2019 17:10:41.4, 82, 31
3/22/2019 17:10:41.7, 81, 34
3/22/2019 17:10:41.8, 82, 23
3/22/2019 17:10:42.0, 81, 10
3/22/2019 17:10:42.4, 82, 10
3/22/2019 17:10:42.6, 81, 30
3/22/2019 17:10:42.8, 45, 8
3/22/2019 17:10:42.8, 81, 23
3/22/2019 17:10:42.8, 82, 30
3/22/2019 17:10:42.8, 90, 8
3/22/2019 17:10:43.3, 81, 30
3/22/2019 17:10:43.6, 82, 30
3/22/2019 17:10:43.6, 89, 8
3/22/2019 17:10:43.9, 81, 30
3/22/2019 17:10:43.9, 82, 23
3/22/2019 17:10:44.0, 82, 34
3/22/2019 17:10:44.7, 81, 23
3/22/2019 17:10:45.1, 81, 34
3/22/2019 17:10:45.1, 82, 19
3/22/2019 17:10:45.7, 81, 6
3/22/2019 17:10:45.7, 82, 23
3/22/2019 17:10:45.8, 81, 10
3/22/2019 17:10:46.5, 81, 23
3/22/2019 17:10:46.5, 82, 34
3/22/2019 17:10:47.2, 7, 7
3/22/2019 17:10:47.2, 8, 7
3/22/2019 17:10:47.2, 6, 7
3/22/2019 17:10:47.2, 82, 6
3/22/2019 17:10:47.3, 43, 7
3/22/2019 17:10:47.3, 63, 8
3/22/2019 17:10:47.4, 82, 10
3/22/2019 17:10:47.6, 81, 19
3/22/2019 17:10:47.9, 82, 9
3/22/2019 17:10:48.5, 81, 34
3/22/2019 17:10:49.0, 82, 30
3/22/2019 17:10:49.1, 81, 10
3/22/2019 17:10:49.4, 82, 23
3/22/2019 17:10:49.7, 81, 23
3/22/2019 17:10:49.7, 82, 34
3/22/2019 17:10:49.8, 82, 10
3/22/2019 17:10:50.0, 81, 30
3/22/2019 17:10:50.6, 9, 7
3/22/2019 17:10:50.6, 10, 7
3/22/2019 17:10:50.7, 81, 34
3/22/2019 17:10:50.7, 82, 30
3/22/2019 17:10:50.7, 64, 8
3/22/2019 17:10:51.0, 44, 7
3/22/2019 17:10:51.0, 81, 10
3/22/2019 17:10:51.5, 43, 7
3/22/2019 17:10:51.5, 82, 10
3/22/2019 17:10:52.0, 81, 6
3/22/2019 17:10:52.4, 82, 6
3/22/2019 17:10:52.5, 82, 19
3/22/2019 17:10:52.8, 44, 7
3/22/2019 17:10:52.8, 81, 10
3/22/2019 17:10:53.0, 82, 23
3/22/2019 17:10:53.6, 43, 7
3/22/2019 17:10:53.6, 82, 10
3/22/2019 17:10:53.8, 81, 23
3/22/2019 17:10:54.5, 81, 6
3/22/2019 17:10:54.7, 82, 6
3/22/2019 17:10:54.7, 65, 8
3/22/2019 17:10:54.8, 12, 7
3/22/2019 17:10:54.8, 0, 8
3/22/2019 17:10:54.8, 1, 8
3/22/2019 17:10:54.8, 11, 7
3/22/2019 17:10:54.8, 21, 8
3/22/2019 17:10:54.9, 44, 8
3/22/2019 17:10:55.9, 81, 19
3/22/2019 17:10:56.4, 44, 7
3/22/2019 17:10:56.4, 81, 10
3/22/2019 17:10:56.7, 82, 23
3/22/2019 17:10:57.0, 81, 23
3/22/2019 17:10:57.9, 82, 34
3/22/2019 17:10:58.5, 81, 34
3/22/2019 17:10:59.1, 81, 30
3/22/2019 17:11:00.1, 81, 6
3/22/2019 17:11:00.1, 82, 19
3/22/2019 17:11:00.2, 82, 24
3/22/2019 17:11:00.3, 82, 6
3/22/2019 17:11:00.5, 81, 24
3/22/2019 17:11:01.1, 82, 35
3/22/2019 17:11:01.2, 48, 8
3/22/2019 17:11:01.3, 43, 7
3/22/2019 17:11:01.3, 82, 10
3/22/2019 17:11:01.4, 81, 35
3/22/2019 17:11:01.8, 22, 8
3/22/2019 17:11:01.9, 82, 35
3/22/2019 17:11:02.3, 81, 19
3/22/2019 17:11:02.6, 23, 4
3/22/2019 17:11:02.8, 44, 7
3/22/2019 17:11:02.8, 81, 10
3/22/2019 17:11:03.0, 81, 35
3/22/2019 17:11:03.1, 43, 7
3/22/2019 17:11:03.1, 82, 10
3/22/2019 17:11:03.1, 82, 24
3/22/2019 17:11:03.7, 82, 35
3/22/2019 17:11:04.2, 81, 24
3/22/2019 17:11:04.2, 82, 19
3/22/2019 17:11:04.2, 82, 30
3/22/2019 17:11:04.6, 81, 30
3/22/2019 17:11:04.7, 82, 30
3/22/2019 17:11:04.7, 32, 4
3/22/2019 17:11:05.2, 82, 24
3/22/2019 17:11:05.3, 81, 11
3/22/2019 17:11:05.4, 81, 19
3/22/2019 17:11:05.5, 82, 19
3/22/2019 17:11:05.7, 82, 11
3/22/2019 17:11:05.8, 81, 6
3/22/2019 17:11:06.0, 82, 6
3/22/2019 17:11:06.1, 81, 24
3/22/2019 17:11:06.1, 81, 35
3/22/2019 17:11:06.2, 81, 30
3/22/2019 17:11:06.3, 81, 6
3/22/2019 17:11:06.5, 81, 19
3/22/2019 17:11:06.5, 82, 6
3/22/2019 17:11:06.5, 82, 35
3/22/2019 17:11:07.4, 82, 19
3/22/2019 17:11:07.6, 81, 6
3/22/2019 17:11:07.6, 81, 35
3/22/2019 17:11:07.6, 82, 24
3/22/2019 17:11:07.8, 82, 30
3/22/2019 17:11:08.1, 81, 19
3/22/2019 17:11:08.8, 81, 24
3/22/2019 17:11:08.8, 82, 6
3/22/2019 17:11:08.8, 82, 35
3/22/2019 17:11:09.0, 82, 34
3/22/2019 17:11:09.1, 81, 30
3/22/2019 17:11:09.8, 81, 34
3/22/2019 17:11:09.8, 82, 24
3/22/2019 17:11:10.0, 81, 11
3/22/2019 17:11:10.1, 82, 19
3/22/2019 17:11:10.2, 82, 18
3/22/2019 17:11:10.4, 81, 35
3/22/2019 17:11:10.4, 82, 30
3/22/2019 17:11:10.5, 81, 6
3/22/2019 17:11:10.5, 82, 11
3/22/2019 17:11:10.7, 81, 19
3/22/2019 17:11:10.8, 81, 18
3/22/2019 17:11:10.8, 82, 35
3/22/2019 17:11:11.0, 82, 34
3/22/2019 17:11:11.1, 81, 30
3/22/2019 17:11:11.1, 81, 35
3/22/2019 17:11:11.3, 81, 24
3/22/2019 17:11:11.3, 82, 35
3/22/2019 17:11:11.6, 81, 34
3/22/2019 17:11:11.7, 81, 35
3/22/2019 17:11:11.9, 82, 6
3/22/2019 17:11:11.9, 82, 35
3/22/2019 17:11:12.7, 81, 35
3/22/2019 17:11:13.9, 81, 6
3/22/2019 17:11:13.9, 82, 19
3/22/2019 17:11:14.1, 82, 6
3/22/2019 17:11:14.1, 82, 35
3/22/2019 17:11:14.5, 81, 35
3/22/2019 17:11:14.8, 82, 24
3/22/2019 17:11:14.9, 81, 19
3/22/2019 17:11:15.4, 82, 30
3/22/2019 17:11:15.5, 82, 19
3/22/2019 17:11:15.8, 81, 6
3/22/2019 17:11:16.4, 81, 19
3/22/2019 17:11:16.6, 43, 3
3/22/2019 17:11:16.6, 82, 5
3/22/2019 17:11:17.3, 81, 24
3/22/2019 17:11:17.6, 82, 35
3/22/2019 17:11:18.3, 81, 30
3/22/2019 17:11:18.4, 81, 35
3/22/2019 17:11:18.4, 82, 24
3/22/2019 17:11:18.7, 82, 35
3/22/2019 17:11:19.0, 81, 35
3/22/2019 17:11:19.1, 48, 4
3/22/2019 17:11:19.1, 44, 3
3/22/2019 17:11:19.1, 81, 5
3/22/2019 17:11:19.3, 43, 3
3/22/2019 17:11:19.3, 82, 5
3/22/2019 17:11:19.7, 44, 3
3/22/2019 17:11:19.7, 81, 5
3/22/2019 17:11:20.0, 43, 3
3/22/2019 17:11:20.0, 82, 5
3/22/2019 17:11:20.0, 82, 35
3/22/2019 17:11:20.2, 81, 24
3/22/2019 17:11:20.5, 44, 3
3/22/2019 17:11:20.5, 81, 5
3/22/2019 17:11:20.7, 82, 18
3/22/2019 17:11:20.8, 81, 35
3/22/2019 17:11:21.1, 81, 18
3/22/2019 17:11:21.4, 82, 24
3/22/2019 17:11:21.5, 43, 3
3/22/2019 17:11:21.5, 82, 5
3/22/2019 17:11:22.0, 44, 3
3/22/2019 17:11:22.0, 81, 5
3/22/2019 17:11:22.1, 43, 3
3/22/2019 17:11:22.1, 82, 5
3/22/2019 17:11:22.6, 81, 24
3/22/2019 17:11:23.4, 82, 29
3/22/2019 17:11:23.4, 82, 35
3/22/2019 17:11:23.7, 44, 3
3/22/2019 17:11:23.7, 81, 5
3/22/2019 17:11:23.8, 81, 29
3/22/2019 17:11:23.8, 82, 18
3/22/2019 17:11:23.8, 82, 24
3/22/2019 17:11:24.0, 81, 35
3/22/2019 17:11:24.1, 81, 18
3/22/2019 17:11:24.7, 81, 24
3/22/2019 17:11:25.3, 43, 3
3/22/2019 17:11:25.3, 82, 5
3/22/2019 17:11:25.5, 82, 24
3/22/2019 17:11:25.7, 44, 3
3/22/2019 17:11:25.7, 81, 5
3/22/2019 17:11:25.8, 43, 3
3/22/2019 17:11:25.8, 23, 8
3/22/2019 17:11:25.8, 82, 5
3/22/2019 17:11:26.3, 44, 3
3/22/2019 17:11:26.3, 81, 5
3/22/2019 17:11:26.3, 81, 24
3/22/2019 17:11:26.9, 43, 3
3/22/2019 17:11:26.9, 82, 5
3/22/2019 17:11:27.3, 82, 35
3/22/2019 17:11:27.8, 44, 3
3/22/2019 17:11:27.8, 81, 5
3/22/2019 17:11:27.8, 82, 24
3/22/2019 17:11:27.9, 32, 8
3/22/2019 17:11:28.4, 81, 24
3/22/2019 17:11:28.4, 81, 35
3/22/2019 17:11:28.4, 82, 29
3/22/2019 17:11:28.5, 82, 35
3/22/2019 17:11:29.1, 81, 29
3/22/2019 17:11:29.1, 82, 24
3/22/2019 17:11:29.3, 81, 35
3/22/2019 17:11:29.4, 82, 35
3/22/2019 17:11:29.7, 81, 11
3/22/2019 17:11:29.7, 81, 35
3/22/2019 17:11:30.1, 81, 24
3/22/2019 17:11:30.4, 82, 11
3/22/2019 17:11:30.6, 43, 3
3/22/2019 17:11:30.6, 82, 5
3/22/2019 17:11:31.1, 82, 35
3/22/2019 17:11:31.1, 90, 2
3/22/2019 17:11:31.5, 44, 3
3/22/2019 17:11:31.5, 81, 5
3/22/2019 17:11:31.6, 89, 2
3/22/2019 17:11:31.7, 82, 18
3/22/2019 17:11:32.0, 81, 18
3/22/2019 17:11:32.0, 81, 35
3/22/2019 17:11:32.0, 90, 2
3/22/2019 17:11:32.2, 43, 3
3/22/2019 17:11:32.2, 82, 5
3/22/2019 17:11:32.4, 82, 24
3/22/2019 17:11:32.7, 89, 2
3/22/2019 17:11:33.3, 44, 3
3/22/2019 17:11:33.3, 81, 5
3/22/2019 17:11:33.4, 81, 24
3/22/2019 17:11:33.4, 82, 18
3/22/2019 17:11:33.7, 81, 18
3/22/2019 17:11:33.7, 82, 35
3/22/2019 17:11:34.0, 81, 35
3/22/2019 17:11:34.1, 81, 11
3/22/2019 17:11:34.3, 43, 3
3/22/2019 17:11:34.3, 82, 5
3/22/2019 17:11:34.3, 82, 35
3/22/2019 17:11:34.4, 82, 30
3/22/2019 17:11:35.0, 81, 35
3/22/2019 17:11:35.2, 81, 30
3/22/2019 17:11:35.3, 82, 11
3/22/2019 17:11:35.4, 44, 3
3/22/2019 17:11:35.4, 81, 5
3/22/2019 17:11:35.5, 82, 18
3/22/2019 17:11:35.9, 81, 18
3/22/2019 17:11:36.0, 82, 35
3/22/2019 17:11:36.3, 81, 35
3/22/2019 17:11:37.0, 82, 24
3/22/2019 17:11:37.2, 81, 11
3/22/2019 17:11:37.2, 82, 35
3/22/2019 17:11:37.5, 81, 35
3/22/2019 17:11:37.5, 82, 6
3/22/2019 17:11:37.5, 82, 11
3/22/2019 17:11:37.8, 81, 24
3/22/2019 17:11:38.7, 81, 6
3/22/2019 17:11:38.8, 82, 19
3/22/2019 17:11:39.1, 81, 19
3/22/2019 17:11:39.6, 82, 29
3/22/2019 17:11:39.9, 81, 29
3/22/2019 17:11:40.4, 82, 24
3/22/2019 17:11:40.9, 82, 35
3/22/2019 17:11:41.4, 43, 3
3/22/2019 17:11:41.4, 81, 24
3/22/2019 17:11:41.4, 82, 5
3/22/2019 17:11:41.7, 82, 24
3/22/2019 17:11:41.9, 81, 11
3/22/2019 17:11:41.9, 81, 35
3/22/2019 17:11:42.0, 82, 11
3/22/2019 17:11:42.3, 81, 24
3/22/2019 17:11:42.4, 44, 3
3/22/2019 17:11:42.4, 81, 5
3/22/2019 17:11:42.9, 82, 35
3/22/2019 17:11:43.2, 81, 35
3/22/2019 17:11:43.7, 82, 24
3/22/2019 17:11:43.8, 82, 36
3/22/2019 17:11:44.0, 82, 34
3/22/2019 17:11:44.3, 81, 24
3/22/2019 17:11:44.6, 81, 34
3/22/2019 17:11:45.0, 81, 11
3/22/2019 17:11:45.1, 81, 36
3/22/2019 17:11:45.1, 82, 11
3/22/2019 17:11:45.1, 82, 35
3/22/2019 17:11:46.3, 81, 35
3/22/2019 17:11:46.8, 82, 24
3/22/2019 17:11:46.9, 81, 11
3/22/2019 17:11:47.2, 82, 35
3/22/2019 17:11:47.4, 81, 24
3/22/2019 17:11:47.5, 81, 35
3/22/2019 17:11:47.9, 82, 11
3/22/2019 17:11:48.0, 82, 35
3/22/2019 17:11:48.3, 81, 35
3/22/2019 17:11:48.9, 82, 35
3/22/2019 17:11:49.4, 82, 24
3/22/2019 17:11:49.9, 81, 35
3/22/2019 17:11:50.3, 81, 24
3/22/2019 17:11:50.8, 82, 24
3/22/2019 17:11:51.5, 81, 24
3/22/2019 17:11:52.1, 82, 24
3/22/2019 17:11:53.1, 81, 24
3/22/2019 17:11:53.1, 82, 35
3/22/2019 17:11:53.9, 82, 24
3/22/2019 17:11:54.0, 81, 11
3/22/2019 17:11:54.0, 81, 35
3/22/2019 17:11:54.1, 82, 11
3/22/2019 17:11:54.7, 81, 24
3/22/2019 17:11:55.4, 82, 35
3/22/2019 17:11:55.6, 82, 24
3/22/2019 17:11:56.1, 81, 24
3/22/2019 17:11:56.1, 81, 35
3/22/2019 17:11:56.9, 82, 24
3/22/2019 17:11:57.1, 81, 11
3/22/2019 17:11:57.2, 7, 4
3/22/2019 17:11:57.2, 7, 8
3/22/2019 17:11:57.2, 8, 4
3/22/2019 17:11:57.2, 8, 8
3/22/2019 17:11:57.2, 4, 4
3/22/2019 17:11:57.2, 6, 8
3/22/2019 17:11:57.2, 63, 4
3/22/2019 17:11:57.2, 63, 8
3/22/2019 17:11:57.2, 33, 4
3/22/2019 17:11:57.2, 33, 8
3/22/2019 17:11:57.3, 43, 8
3/22/2019 17:11:57.7, 81, 24
3/22/2019 17:11:57.8, 43, 3
3/22/2019 17:11:57.8, 82, 5
3/22/2019 17:11:58.1, 82, 11
3/22/2019 17:11:58.9, 44, 3
3/22/2019 17:11:58.9, 81, 5
3/22/2019 17:11:59.2, 81, 11
3/22/2019 17:11:59.7, 82, 11
3/22/2019 17:12:00.6, 9, 4
3/22/2019 17:12:00.6, 9, 8
3/22/2019 17:12:00.6, 10, 4
3/22/2019 17:12:00.6, 10, 8
3/22/2019 17:12:00.6, 64, 4
3/22/2019 17:12:00.6, 64, 8
3/22/2019 17:12:00.7, 44, 8
3/22/2019 17:12:01.3, 43, 3
3/22/2019 17:12:01.3, 81, 11
3/22/2019 17:12:01.3, 82, 5
3/22/2019 17:12:01.3, 82, 24
3/22/2019 17:12:01.7, 81, 24
3/22/2019 17:12:02.1, 44, 3
3/22/2019 17:12:02.1, 81, 5
3/22/2019 17:12:02.5, 82, 11
3/22/2019 17:12:03.6, 43, 3
3/22/2019 17:12:03.6, 82, 5
3/22/2019 17:12:04.4, 81, 11
3/22/2019 17:12:04.6, 65, 4
3/22/2019 17:12:04.6, 65, 8
3/22/2019 17:12:04.7, 0, 2
3/22/2019 17:12:04.7, 12, 4
3/22/2019 17:12:04.7, 0, 5
3/22/2019 17:12:04.7, 12, 8
3/22/2019 17:12:04.7, 1, 2
3/22/2019 17:12:04.7, 1, 5
3/22/2019 17:12:04.7, 11, 4
3/22/2019 17:12:04.7, 11, 8
3/22/2019 17:12:04.7, 21, 2
3/22/2019 17:12:04.7, 61, 2
3/22/2019 17:12:04.7, 61, 5
3/22/2019 17:12:04.8, 44, 5
3/22/2019 17:12:04.9, 44, 2
3/22/2019 17:12:05.8, 82, 35
3/22/2019 17:12:06.5, 90, 6
3/22/2019 17:12:06.6, 81, 27
3/22/2019 17:12:06.8, 89, 6
3/22/2019 17:12:06.9, 82, 27
3/22/2019 17:12:06.9, 90, 6
3/22/2019 17:12:07.2, 81, 31
3/22/2019 17:12:08.0, 81, 3
3/22/2019 17:12:08.0, 89, 6
3/22/2019 17:12:08.1, 81, 27
3/22/2019 17:12:09.4, 82, 3
3/22/2019 17:12:09.6, 82, 16
3/22/2019 17:12:09.7, 81, 3
3/22/2019 17:12:09.7, 82, 17
3/22/2019 17:12:09.9, 81, 16
3/22/2019 17:12:10.5, 81, 28
3/22/2019 17:12:10.5, 82, 20
3/22/2019 17:12:10.8, 82, 3
3/22/2019 17:12:11.0, 81, 4
3/22/2019 17:12:11.0, 81, 17
3/22/2019 17:12:11.0, 82, 31
3/22/2019 17:12:11.1, 82, 4
3/22/2019 17:12:11.2, 48, 2
3/22/2019 17:12:11.6, 81, 4
3/22/2019 17:12:11.6, 82, 17
3/22/2019 17:12:11.7, 81, 31
3/22/2019 17:12:11.7, 82, 28
3/22/2019 17:12:12.0, 81, 28
3/22/2019 17:12:12.0, 82, 4
3/22/2019 17:12:12.4, 82, 28
3/22/2019 17:12:12.7, 81, 4
3/22/2019 17:12:12.7, 81, 17
3/22/2019 17:12:12.7, 82, 16
3/22/2019 17:12:12.9, 81, 3
3/22/2019 17:12:13.0, 82, 3
3/22/2019 17:12:13.2, 82, 29
3/22/2019 17:12:13.4, 81, 16
3/22/2019 17:12:13.4, 81, 20
3/22/2019 17:12:13.8, 81, 29
3/22/2019 17:12:14.0, 81, 28
3/22/2019 17:12:14.7, 22, 2
3/22/2019 17:12:14.7, 82, 16
3/22/2019 17:12:14.7, 82, 27
3/22/2019 17:12:14.9, 81, 3
3/22/2019 17:12:15.2, 82, 28
3/22/2019 17:12:15.5, 81, 27
3/22/2019 17:12:15.6, 81, 16
3/22/2019 17:12:15.6, 82, 3
3/22/2019 17:12:16.0, 82, 20
3/22/2019 17:12:17.1, 82, 16
3/22/2019 17:12:17.2, 81, 3
3/22/2019 17:12:17.6, 82, 3
3/22/2019 17:12:17.9, 81, 20
3/22/2019 17:12:18.0, 81, 16
3/22/2019 17:12:18.1, 81, 28
3/22/2019 17:12:19.0, 82, 16
3/22/2019 17:12:19.3, 81, 3
3/22/2019 17:12:19.3, 82, 28
3/22/2019 17:12:19.3, 82, 29
3/22/2019 17:12:19.4, 82, 20
3/22/2019 17:12:19.4, 82, 27
3/22/2019 17:12:19.6, 82, 3
3/22/2019 17:12:19.6, 82, 36
3/22/2019 17:12:19.7, 81, 27
3/22/2019 17:12:19.9, 81, 16
3/22/2019 17:12:20.2, 81, 28
3/22/2019 17:12:20.7, 82, 27
3/22/2019 17:12:21.0, 81, 7
3/22/2019 17:12:21.0, 81, 27
3/22/2019 17:12:21.0, 82, 16
3/22/2019 17:12:21.0, 82, 28
3/22/2019 17:12:21.1, 81, 20
3/22/2019 17:12:21.2, 7, 5
3/22/2019 17:12:21.2, 8, 5
3/22/2019 17:12:21.2, 6, 5
3/22/2019 17:12:21.3, 43, 5
3/22/2019 17:12:21.3, 81, 36
3/22/2019 17:12:21.3, 63, 5
3/22/2019 17:12:21.6, 81, 28
3/22/2019 17:12:21.8, 81, 16
3/22/2019 17:12:21.8, 82, 27
3/22/2019 17:12:21.9, 82, 4
3/22/2019 17:12:21.9, 82, 28
3/22/2019 17:12:22.1, 81, 27
3/22/2019 17:12:22.5, 82, 16
3/22/2019 17:12:23.6, 81, 16
3/22/2019 17:12:23.8, 82, 16
3/22/2019 17:12:24.0, 82, 17
3/22/2019 17:12:24.1, 81, 3
3/22/2019 17:12:24.2, 81, 4
3/22/2019 17:12:24.5, 81, 16
3/22/2019 17:12:24.5, 81, 28
3/22/2019 17:12:24.5, 82, 3
3/22/2019 17:12:24.8, 81, 17
3/22/2019 17:12:25.0, 82, 27
3/22/2019 17:12:25.4, 9, 5
3/22/2019 17:12:25.4, 10, 5
3/22/2019 17:12:25.5, 44, 5
3/22/2019 17:12:25.5, 64, 5
3/22/2019 17:12:25.6, 81, 27
3/22/2019 17:12:25.8, 82, 28
3/22/2019 17:12:25.9, 82, 16
3/22/2019 17:12:26.0, 81, 3
3/22/2019 17:12:26.0, 82, 34
3/22/2019 17:12:26.3, 82, 4
3/22/2019 17:12:26.6, 81, 16
3/22/2019 17:12:26.9, 82, 3
3/22/2019 17:12:27.5, 65, 5
3/22/2019 17:12:27.6, 12, 5
3/22/2019 17:12:27.6, 0, 6
3/22/2019 17:12:27.6, 1, 6
3/22/2019 17:12:27.6, 11, 5
3/22/2019 17:12:27.6, 21, 6
3/22/2019 17:12:27.6, 61, 6
3/22/2019 17:12:27.7, 81, 34
3/22/2019 17:12:27.8, 44, 6
3/22/2019 17:12:28.0, 81, 28
3/22/2019 17:12:28.0, 82, 17
3/22/2019 17:12:28.2, 81, 4
3/22/2019 17:12:28.2, 82, 16
3/22/2019 17:12:28.2, 82, 28
3/22/2019 17:12:28.4, 82, 27
3/22/2019 17:12:28.6, 81, 28
3/22/2019 17:12:28.8, 81, 17
3/22/2019 17:12:28.9, 81, 3
3/22/2019 17:12:29.0, 82, 28
3/22/2019 17:12:29.2, 81, 27
3/22/2019 17:12:29.3, 81, 28
3/22/2019 17:12:29.5, 81, 16
3/22/2019 17:12:30.3, 82, 36
3/22/2019 17:12:30.4, 82, 3
3/22/2019 17:12:30.4, 82, 28
3/22/2019 17:12:31.1, 81, 28
3/22/2019 17:12:31.4, 82, 16
3/22/2019 17:12:31.4, 82, 27
